face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,771.0310,1332.7835,-0.3126,1158.9579,1332.7836,771.0308,771.0310,1332.7835
48,769.2284,1333.1765,-0.0666,1159.1181,1333.1765,769.2284,769.2284,1333.1765
49,751.0569,1313.7676,-11.8991,1141.8329,1314.0191,750.8054,751.0569,1313.7676
50,749.4865,1308.8871,8.7406,1137.6078,1309.0237,749.3499,749.4865,1308.8871
51,664.2286,1068.0094,73.1873,942.6083,1080.8656,651.3724,664.2286,1068.0094
52,747.3628,1251.1615,-16.9832,1090.7566,1251.7333,746.7909,747.3628,1251.1615
53,675.5315,1263.0681,-30.7195,1096.0259,1264.6700,673.9296,675.5315,1263.0681
54,671.4986,1262.0355,16.0182,1094.0560,1262.4697,671.0645,671.4986,1262.0355
55,653.2538,1170.2926,-44.7686,1018.7442,1174.1403,649.4060,653.2538,1170.2926
56,678.9759,1112.5717,47.3916,974.7577,1117.6911,673.8565,678.9759,1112.5717
57,678.6385,1136.5057,58.7902,995.6343,1143.9339,671.2104,678.6385,1136.5057
58,669.7867,1239.7010,-22.6772,1075.4908,1240.6019,668.8858,669.7867,1239.7010
59,727.8094,1138.8362,-4.3878,998.9277,1138.8830,727.7626,727.8094,1138.8362
60,654.1001,1235.3322,47.5927,1073.6186,1239.2035,650.2289,654.1001,1235.3322
61,729.3377,1175.0733,-24.8716,1028.3780,1176.4568,727.9542,729.3377,1175.0733
62,676.7215,1266.7847,33.1712,1099.4253,1268.6436,674.8626,676.7215,1266.7847
63,693.3169,1197.8301,-42.2955,1044.2108,1201.3513,689.7957,693.3169,1197.8301
64,699.5437,1059.9672,-28.8030,934.8194,1062.2544,697.2564,699.5437,1059.9672
65,683.3905,1051.6266,18.7230,924.8358,1052.5762,682.4410,683.3905,1051.6266
66,759.4680,1276.0521,-4.2877,1111.7711,1276.0877,759.4324,759.4680,1276.0521
67,749.1621,1315.5560,5.5335,1143.0042,1315.6100,749.1081,749.1621,1315.5560
68,738.8687,1301.6371,2.0258,1130.6898,1301.6444,738.8614,738.8687,1301.6371
69,686.4198,1268.1985,-4.9658,1099.5713,1268.2409,686.3774,686.4198,1268.1985
70,679.5964,1131.6126,-61.5267,992.3281,1139.8377,671.3713,679.5964,1131.6126
71,733.7092,1296.1586,-6.0547,1125.8165,1296.2238,733.6440,733.7092,1296.1586
72,668.1137,1180.7205,-61.2889,1030.9657,1187.9466,660.8877,668.1137,1180.7205
73,746.9092,1299.3853,-7.1615,1129.5603,1299.4781,746.8164,746.9092,1299.3853
74,730.8510,1272.3051,-18.6581,1106.3826,1272.9473,730.2088,730.8510,1272.3051
75,660.8941,1251.7131,1.7431,1084.5856,1251.7182,660.8889,660.8941,1251.7131
76,702.2566,1112.3182,14.2124,974.6226,1112.8102,701.7646,702.2566,1112.3182
77,757.0407,1267.7616,-9.4823,1104.9221,1267.9376,756.8647,757.0407,1267.7616
78,732.2961,1198.5448,23.0421,1047.2203,1199.6808,731.1602,732.2961,1198.5448
79,752.5472,1254.0745,15.1000,1093.6014,1254.5287,752.0930,752.5472,1254.0745
80,667.3840,1245.1446,17.1706,1079.6672,1245.6544,666.8741,667.3840,1245.1446
81,712.5070,1137.8133,-37.1658,997.8623,1141.0366,709.2837,712.5070,1137.8133
82,673.6836,1029.2806,61.0696,911.6179,1039.4763,663.4880,673.6836,1029.2806
83,729.9544,1204.2767,-23.9177,1051.5535,1205.4797,728.7514,729.9544,1204.2767
84,701.1486,1220.5084,-31.2350,1062.2708,1222.3801,699.2769,701.1486,1220.5084
85,640.5482,1239.8008,-19.2343,1074.4141,1240.4175,639.9315,640.5482,1239.8008
86,617.9868,1245.4851,39.7004,1080.8218,1247.9869,615.4850,617.9868,1245.4851
87,638.8850,1149.8157,74.3789,1006.1048,1160.4232,628.2775,638.8850,1149.8157
88,673.5844,1217.7326,-35.5131,1058.3603,1220.0406,671.2764,673.5844,1217.7326
89,760.7408,1286.1327,-4.0049,1120.0439,1286.1632,760.7102,760.7408,1286.1327
90,726.6786,1272.5836,19.7113,1106.3169,1273.2944,725.9678,726.6786,1272.5836
91,684.9102,1207.0651,51.2634,1052.2646,1212.0504,679.9250,684.9102,1207.0651
92,750.1277,1288.5437,8.0030,1121.0068,1288.6627,750.0088,750.1277,1288.5437
93,734.0547,1222.7129,-25.8034,1066.9219,1224.0717,732.6959,734.0547,1222.7129
94,746.4222,1317.0154,-1.2736,1143.9541,1317.0182,746.4194,746.4222,1317.0154
95,706.8870,1301.9905,-9.6823,1129.0658,1302.1480,706.7295,706.8870,1301.9905
96,720.1789,1293.1391,8.4369,1122.4030,1293.2633,720.0547,720.1789,1293.1391
97,744.7633,1239.2522,-16.6681,1080.8803,1239.8134,744.2021,744.7633,1239.2522
98,718.9814,1282.0658,10.1062,1113.1720,1282.2471,718.8001,718.9814,1282.0658
99,645.2382,1263.6979,24.5691,1095.3034,1264.6724,644.2637,645.2382,1263.6979
100,683.3358,1046.6343,18.1441,920.9647,1047.5382,682.4319,683.3358,1046.6343
101,673.3332,1039.1769,-14.5641,913.3402,1039.7558,672.7543,673.3332,1039.1769
102,702.7254,1048.6892,-17.1459,926.0202,1049.5369,701.8777,702.7254,1048.6892
103,687.1637,985.4836,-28.7781,876.7370,988.2344,684.4129,687.1637,985.4836
104,662.7197,1188.6982,57.9806,1036.5869,1195.0138,656.4041,662.7197,1188.6982
105,686.5070,1107.8665,48.6750,972.2189,1113.4162,680.9573,686.5070,1107.8665
106,687.2016,1196.6423,-40.4159,1042.4801,1199.8288,684.0152,687.2016,1196.6423
107,630.8593,1242.2626,11.2199,1076.0505,1242.4685,630.6535,630.8593,1242.2626
108,662.8776,1135.4418,56.7160,992.7869,1142.1533,656.1660,662.8776,1135.4418
109,666.8701,1285.5801,-9.2520,1113.7207,1285.7184,666.7318,666.8701,1285.5801
110,701.8138,1198.1475,-40.3837,1045.0436,1201.4118,698.5495,701.8138,1198.1475
111,667.0474,1043.1362,66.7115,922.2881,1054.6190,655.5646,667.0474,1043.1362
112,628.0272,1194.4055,63.6450,1040.6996,1201.4693,620.9634,628.0272,1194.4055
113,725.7515,1255.3019,17.7433,1091.9731,1255.8957,725.1576,725.7515,1255.3019
114,739.6727,1271.6302,22.7432,1106.8517,1272.6008,738.7022,739.6727,1271.6302
115,634.1348,1167.9922,70.1993,1020.0255,1177.0687,625.0583,634.1348,1167.9922
116,716.3031,1113.1157,-13.8465,977.4270,1113.5982,715.8205,716.3031,1113.1157
117,681.8434,1044.3688,-30.4467,919.9465,1046.9080,679.3041,681.8434,1044.3688
118,701.6124,1130.0877,-31.1846,989.6424,1132.3455,699.3547,701.6124,1130.0877
119,700.6393,1208.6771,29.7728,1052.4297,1210.4159,698.9004,700.6393,1208.6771
120,740.4170,1255.6153,12.7469,1093.4330,1255.9305,740.1018,740.4170,1255.6153
121,774.1843,1330.8369,0.0204,1157.6594,1330.8369,774.1843,774.1843,1330.8369
122,764.0149,1312.7975,-3.1384,1142.0108,1312.8155,763.9969,764.0149,1312.7975
123,690.2801,1283.7046,10.1959,1112.9152,1283.8798,690.1050,690.2801,1283.7046
124,705.2575,1250.3486,-35.9341,1087.5733,1252.7073,702.8988,705.2575,1250.3486
125,698.4002,1257.3774,-33.5286,1092.6942,1259.3813,696.3962,698.4002,1257.3774
126,672.9827,1195.5215,-37.3716,1040.0971,1198.1808,670.3234,672.9827,1195.5215
127,695.9064,1211.6641,32.2872,1054.6744,1213.6775,693.8931,695.9064,1211.6641
128,663.3978,1055.2958,69.1295,931.6661,1067.1325,651.5611,663.3978,1055.2958
129,752.0667,1313.2452,2.2118,1141.3080,1313.2539,752.0580,752.0667,1313.2452
130,738.6306,1297.7473,-18.7568,1127.9285,1298.3758,738.0021,738.6306,1297.7473
131,713.2405,1257.4314,-28.0553,1093.3234,1258.8739,711.7980,713.2405,1257.4314
132,726.0538,1279.9691,11.5748,1112.0030,1280.2109,725.8120,726.0538,1279.9691
133,660.8959,1238.8510,22.3263,1074.3738,1239.7122,660.0347,660.8959,1238.8510
134,706.2621,1058.1329,17.1309,933.8161,1058.9649,705.4301,706.2621,1058.1329
135,659.3802,1105.4220,58.1350,968.4966,1112.8745,651.9277,659.3802,1105.4220
136,670.5992,1093.6179,54.4471,959.8008,1100.5135,663.7037,670.5992,1093.6179
137,688.6391,975.1062,-0.9160,868.0796,975.1091,688.6362,688.6391,975.1062
138,743.3102,1211.5201,-14.7189,1058.4922,1211.9824,742.8479,743.3102,1211.5201
139,697.7807,1097.4431,2.8021,962.0437,1097.4627,697.7610,697.7807,1097.4431
140,720.0482,1293.9946,17.4825,1123.4188,1294.5266,719.5162,720.0482,1293.9946
141,774.8664,1324.6570,-1.8541,1152.6978,1324.6633,774.8602,774.8664,1324.6570
142,744.1425,1267.0154,-13.8076,1103.0902,1267.3798,743.7781,744.1425,1267.0154
143,738.7178,1287.8105,10.6943,1119.4527,1288.0187,738.5096,738.7178,1287.8105
144,694.1741,1252.8935,34.7274,1088.8120,1255.0437,692.0239,694.1741,1252.8935
145,747.0006,1309.3731,-8.8304,1137.8046,1309.5117,746.8620,747.0006,1309.3731
146,758.2647,1277.2803,-9.5297,1112.7292,1277.4552,758.0897,758.2647,1277.2803
147,725.8824,1297.9213,-3.7752,1126.6807,1297.9462,725.8575,725.8824,1297.9213
148,723.0811,1276.6044,-26.5401,1109.7701,1277.8741,721.8115,723.0811,1276.6044
149,672.4774,1274.8409,-24.9361,1105.4451,1275.8714,671.4469,672.4774,1274.8409
150,636.5105,1216.4811,0.7737,1053.8837,1216.4822,636.5095,636.5105,1216.4811
151,707.2263,1164.6706,-32.6362,1017.9078,1166.9873,704.9096,707.2263,1164.6706
152,732.3784,1158.2403,-5.3373,1014.7483,1158.3072,732.3115,732.3784,1158.2403
153,742.1415,1254.0731,12.0778,1092.3421,1254.3579,741.8567,742.1415,1254.0731
154,674.3396,1027.0489,-60.4520,909.9159,1037.1223,664.2663,674.3396,1027.0489
155,696.7569,1109.1219,-20.9495,971.6738,1110.1835,695.6953,696.7569,1109.1219
156,644.1055,1268.2284,-16.4549,1098.7331,1268.6619,643.6720,644.1055,1268.2284
157,697.7130,1109.6536,24.0243,972.4435,1111.0499,696.3166,697.7130,1109.6536
158,624.5142,1206.7242,-57.7552,1050.0438,1212.3982,618.8402,624.5142,1206.7242
159,685.9123,1263.3635,-11.6156,1095.6328,1263.5970,685.6787,685.9123,1263.3635
160,657.0886,1079.3945,-73.9060,950.7820,1091.9549,644.5282,657.0886,1079.3945
161,693.9018,1094.0436,-50.3139,962.7392,1100.2731,687.6723,693.9018,1094.0436
162,694.9933,1146.7347,39.4189,1002.8483,1150.1486,691.5795,694.9933,1146.7347
163,687.9420,1288.4372,-5.9436,1116.7231,1288.4960,687.8832,687.9420,1288.4372
164,623.8589,1217.8848,55.7291,1059.2319,1223.0679,618.6758,623.8589,1217.8848
165,652.9194,1241.3987,45.8389,1078.4919,1244.9479,649.3702,652.9194,1241.3987
166,679.4835,988.5889,-34.5904,877.9895,992.4125,675.6600,679.4835,988.5889
167,717.0090,1095.7469,-10.8709,964.0836,1096.0586,716.6972,717.0090,1095.7469
168,641.7073,1153.5551,76.2924,1009.7992,1164.6846,630.5777,641.7073,1153.5551
169,711.9874,1081.5399,-1.5351,952.1654,1081.5463,711.9810,711.9874,1081.5399
170,687.0266,978.1372,-16.7810,870.4002,979.1013,686.0624,687.0266,978.1372
171,654.4604,1092.7177,76.5406,961.6576,1105.7007,641.4773,654.4604,1092.7177
172,756.8992,1327.4693,-0.5201,1153.3913,1327.4698,756.8987,756.8992,1327.4693
173,764.8136,1314.9263,3.3582,1143.8231,1314.9468,764.7931,764.8136,1314.9263
174,760.8431,1323.6278,-6.7945,1150.6251,1323.7098,760.7611,760.8431,1323.6278
175,736.1020,1234.3474,-11.6389,1075.7604,1234.6191,735.8303,736.1020,1234.3474
176,744.5717,1239.6058,6.5568,1080.8159,1239.6926,744.4849,744.5717,1239.6058
177,752.1592,1275.9575,6.3909,1110.9502,1276.0355,752.0813,752.1592,1275.9575
178,754.7778,1246.7427,-8.4427,1087.7762,1246.8876,754.6330,754.7778,1246.7427
179,732.2660,1296.8856,-15.8126,1126.5925,1297.3281,731.8235,732.2660,1296.8856
180,660.8676,1211.5443,55.6960,1055.0931,1217.1210,655.2909,660.8676,1211.5443
181,751.2955,1304.4854,-13.8212,1134.3043,1304.8305,750.9504,751.2955,1304.4854
182,772.2946,1311.9042,-3.3040,1142.0980,1311.9244,772.2743,772.2946,1311.9042
183,687.0385,1221.2292,39.2628,1062.5516,1224.0996,684.1681,687.0385,1221.2292
184,690.7152,1212.5852,37.6942,1055.5387,1215.2938,688.0066,690.7152,1212.5852
185,618.6788,1226.4981,-45.5003,1065.1120,1229.8853,615.2916,618.6788,1226.4981
186,686.1938,1218.7301,-47.2844,1061.4083,1222.8960,682.0280,686.1938,1218.7301
187,701.4498,1277.9692,-27.7368,1109.5557,1279.3005,700.1185,701.4498,1277.9692
188,650.0359,1179.5563,43.8825,1026.1202,1183.1683,646.4239,650.0359,1179.5563
189,695.4002,1265.7427,32.7246,1099.4094,1267.6142,693.5287,695.4002,1265.7427
190,670.3961,1281.1471,15.4709,1110.2301,1281.5387,670.0044,670.3961,1281.1471
191,610.0050,1247.7099,1.3341,1080.6397,1247.7127,610.0022,610.0050,1247.7099
192,687.3768,1142.3711,-36.6126,998.1386,1145.2984,684.4495,687.3768,1142.3711
193,694.3256,1129.0263,-30.6320,987.7710,1131.1742,692.1777,694.3256,1129.0263
194,617.3806,1241.9798,-39.2043,1077.7334,1244.4309,614.9295,617.3806,1241.9798
195,680.4346,1282.9612,2.5068,1111.7681,1282.9717,680.4242,680.4346,1282.9612
196,680.6161,1268.2497,5.9697,1099.3686,1268.3103,680.5554,680.6161,1268.2497
197,683.4362,1047.1863,-16.3498,921.3040,1047.9197,682.7028,683.4362,1047.1863
198,711.5897,1128.2318,-32.4879,989.7450,1130.7498,709.0716,711.5897,1128.2318
199,710.3124,1115.8855,28.6483,979.5810,1117.8991,708.2988,710.3124,1115.8855
200,708.2704,1202.4768,34.0822,1048.5244,1204.8161,705.9310,708.2704,1202.4768
201,698.1277,1115.1489,33.4626,977.6412,1117.8169,695.4597,698.1277,1115.1489
202,705.4065,1087.2683,-26.1387,956.4696,1089.0492,703.6256,705.4065,1087.2683
203,687.0213,1161.1145,-51.8942,1015.1619,1166.7283,681.4074,687.0213,1161.1145
204,701.6961,1268.1084,15.8791,1100.6390,1268.5533,701.2513,701.6961,1268.1084
205,640.1976,1216.0690,32.5249,1055.1426,1217.9002,638.3664,640.1976,1216.0690
206,675.2148,1027.5592,60.5949,910.4861,1037.6889,665.0851,675.2148,1027.5592
207,657.3546,1155.4302,52.3254,1007.8792,1160.8679,651.9169,657.3546,1155.4302
208,701.6905,1060.4784,27.9685,935.5229,1062.6455,699.5234,701.6905,1060.4784
209,612.2432,1254.3023,-12.3016,1086.5689,1254.5379,612.0076,612.2432,1254.3023
210,649.0413,1205.8596,-40.9970,1047.7316,1208.8619,646.0390,649.0413,1205.8596
211,751.7734,1272.1424,5.1444,1107.8024,1272.1933,751.7225,751.7734,1272.1424
212,720.2861,1166.8892,8.0210,1019.8732,1167.0332,720.1421,720.2861,1166.8892
213,752.7365,1263.6426,1.2274,1101.0084,1263.6455,752.7336,752.7365,1263.6426
214,706.9268,1295.4117,21.7102,1124.0506,1296.2116,706.1269,706.9268,1295.4117
215,706.0829,1293.2493,19.0425,1122.0488,1293.8663,705.4660,706.0829,1293.2493
216,776.4974,1331.6285,0.0567,1158.5235,1331.6285,776.4974,776.4974,1331.6285
217,766.6063,1302.7011,-2.5380,1134.0528,1302.7131,766.5943,766.6063,1302.7011
218,775.3158,1334.4148,-0.0083,1160.6828,1334.4148,775.3158,775.3158,1334.4148
219,767.1424,1295.2737,5.1546,1128.1231,1295.3240,767.0921,767.1424,1295.2737
220,740.4578,1218.0942,-20.6958,1063.6583,1218.9893,739.5628,740.4578,1218.0942
221,729.2921,1278.6710,-20.3381,1111.5677,1279.4228,728.5402,729.2921,1278.6710
222,758.9733,1305.4274,-5.5775,1135.5571,1305.4843,758.9164,758.9733,1305.4274
223,721.9602,1288.3519,-23.4747,1119.1924,1289.3232,720.9889,721.9602,1288.3519
224,674.2864,1275.1656,25.7945,1105.8384,1276.2709,673.1811,674.2864,1275.1656
225,709.9969,1275.9036,9.1219,1107.4239,1276.0506,709.8500,709.9969,1275.9036
226,713.1021,1164.1417,-31.3818,1018.1076,1166.3147,710.9292,713.1021,1164.1417
227,729.4428,1236.9455,-21.0930,1077.5781,1237.8206,728.5677,729.4428,1236.9455
228,745.6506,1293.1153,-13.8134,1124.5009,1293.4636,745.3023,745.6506,1293.1153
229,732.2148,1288.4056,-14.2272,1119.5290,1288.7693,731.8511,732.2148,1288.4056
230,713.5270,1196.2449,28.2322,1043.5328,1197.8905,711.8814,713.5270,1196.2449
231,678.4911,1128.6049,49.9084,987.8378,1134.0724,673.0237,678.4911,1128.6049
232,677.2276,1267.8112,-31.6898,1100.1811,1269.5068,675.5321,677.2276,1267.8112
233,680.5385,1182.2275,-40.2925,1030.1037,1185.4429,677.3231,680.5385,1182.2275
234,663.3116,1123.7319,-57.5685,983.5211,1130.8208,656.2227,663.3116,1123.7319
235,716.4133,1212.4752,36.3199,1057.6711,1215.1203,713.7682,716.4133,1212.4752
236,678.5702,1187.1845,46.9309,1034.8353,1191.4787,674.2760,678.5702,1187.1845
237,667.2351,1278.0144,-14.2047,1107.4262,1278.3446,666.9049,667.2351,1278.0144
238,688.7754,1263.3710,-15.4232,1095.9255,1263.7847,688.3617,688.7754,1263.3710
239,716.9897,1114.3097,18.0253,978.6657,1115.1258,716.1737,716.9897,1114.3097
240,700.0200,1116.6251,37.6663,979.5284,1120.0032,696.6419,700.0200,1116.6251
241,692.0736,1150.0188,43.1249,1005.5798,1154.0445,688.0479,692.0736,1150.0188
242,655.1845,1165.8921,51.9625,1016.2662,1171.1254,649.9512,655.1845,1165.8921
243,683.7996,1225.2236,48.0121,1066.7066,1229.4483,679.5750,683.7996,1225.2236
244,672.8783,1198.3775,-41.1445,1042.8759,1201.5794,669.6764,672.8783,1198.3775
245,675.0870,1085.4938,-43.4407,952.3118,1090.0415,670.5393,675.0870,1085.4938
246,677.6504,997.8751,-42.5262,885.5392,1003.4263,672.0991,677.6504,997.8751
247,639.6654,1218.0686,27.6271,1056.4073,1219.3852,638.3488,639.6654,1218.0686
248,715.8107,1099.5335,10.5059,966.7637,1099.8209,715.5232,715.8107,1099.5335
249,689.7915,982.4264,23.5052,874.6211,984.3024,687.9156,689.7915,982.4264
250,615.7030,1232.0009,37.3808,1068.9068,1234.2599,613.4440,615.7030,1232.0009
251,612.8192,1264.4771,1.5700,1095.2448,1264.4809,612.8154,612.8192,1264.4771
252,643.1404,1277.7023,8.2783,1106.6238,1277.8102,643.0324,643.1404,1277.7023
253,699.8852,1104.3071,-9.5169,967.8414,1104.5309,699.6614,699.8852,1104.3071
254,678.2985,1051.7076,-23.9580,924.4068,1053.2385,676.7677,678.2985,1051.7076
255,679.1583,994.5104,39.4990,882.9255,999.3825,674.2862,679.1583,994.5104
256,776.8174,1332.8239,0.5238,1159.5279,1332.8244,776.8170,776.8174,1332.8239
257,769.8402,1324.9018,2.0030,1152.4184,1324.9090,769.8330,769.8402,1324.9018
258,760.4397,1324.1287,2.9972,1150.9528,1324.1447,760.4238,760.4397,1324.1287
259,735.2961,1258.5871,26.6467,1096.0829,1259.9405,733.9427,735.2961,1258.5871
260,743.2261,1316.7074,9.8197,1143.5827,1316.8755,743.0580,743.2261,1316.7074
261,757.9822,1285.0905,13.1427,1119.1234,1285.4180,757.6548,757.9822,1285.0905
262,757.6898,1271.9370,2.0230,1108.2401,1271.9449,757.6818,757.6898,1271.9370
263,739.7093,1187.7016,-7.4292,1038.9498,1187.8248,739.5861,739.7093,1187.7016
264,761.1607,1290.8389,1.0887,1123.8765,1290.8411,761.1585,761.1607,1290.8389
265,772.3057,1317.8021,4.1875,1146.8937,1317.8343,772.2735,772.3057,1317.8021
266,717.5446,1198.5804,-29.2602,1045.9440,1200.3537,715.7713,717.5446,1198.5804
267,737.9196,1205.6907,-19.4879,1053.4002,1206.5012,737.1091,737.9196,1205.6907
268,734.3937,1302.1967,-11.8297,1130.9930,1302.4431,734.1473,734.3937,1302.1967
269,697.1259,1286.1836,-22.2217,1115.8415,1287.0207,696.2887,697.1259,1286.1836
270,739.4576,1245.6669,-11.9855,1085.2634,1245.9506,739.1740,739.4576,1245.6669
271,724.1719,1214.0129,-18.4411,1058.3565,1214.7062,723.4786,724.1719,1214.0129
272,712.7339,1142.5569,8.8978,999.6621,1142.7410,712.5498,712.7339,1142.5569
273,704.3925,1051.0190,-3.7792,927.6436,1051.0602,704.3513,704.3925,1051.0190
274,667.6745,1179.0978,52.6136,1028.1595,1184.4544,662.3179,667.6745,1179.0978
275,715.3199,1295.5276,-16.8925,1124.3726,1296.0190,714.8285,715.3199,1295.5276
276,736.3187,1317.0805,-6.6208,1143.3315,1317.1560,736.2433,736.3187,1317.0805
277,728.3379,1238.6866,19.2054,1078.7700,1239.4083,727.6162,728.3379,1238.6866
278,713.9745,1249.8207,-24.4489,1086.8599,1250.9339,712.8613,713.9745,1249.8207
279,712.1505,1225.9876,-31.8545,1067.7829,1227.9548,710.1832,712.1505,1225.9876
280,729.4897,1306.0464,13.5863,1133.8954,1306.3663,729.1698,729.4897,1306.0464
281,692.9699,1239.1378,27.7426,1076.7050,1240.5434,691.5644,692.9699,1239.1378
282,714.4699,1157.7959,17.3309,1012.2497,1158.4724,713.7934,714.4699,1157.7959
283,737.6323,1199.1445,13.5896,1047.8909,1199.5443,737.2325,737.6323,1199.1445
284,683.4788,1006.0193,-48.9484,893.7634,1013.2840,676.2140,683.4788,1006.0193
285,675.4627,1042.6117,-31.6147,917.6286,1045.3141,672.7602,675.4627,1042.6117
286,659.3980,1143.0233,-50.7505,997.6611,1148.2916,654.1297,659.3980,1143.0233
287,683.7549,1238.8378,-43.6607,1077.4494,1242.2510,680.3417,683.7549,1238.8378
288,771.5210,1321.5021,0.5771,1149.8030,1321.5027,771.5204,771.5210,1321.5021
289,761.4660,1319.6138,-8.3030,1147.4218,1319.7373,761.3425,761.4660,1319.6138
290,662.8729,1246.0230,23.7388,1080.6061,1246.9878,661.9082,662.8729,1246.0230
291,654.2304,1248.9709,9.9739,1082.1873,1249.1381,654.0632,654.2304,1248.9709
292,612.5525,1262.4018,0.5776,1093.4316,1262.4024,612.5520,612.5525,1262.4018
293,748.6293,1285.4956,-11.0327,1118.4589,1285.7222,748.4026,748.6293,1285.4956
294,734.5036,1278.3116,-14.1178,1111.4178,1278.6778,734.1374,734.5036,1278.3116
295,703.4256,1241.3618,40.8085,1080.5448,1244.4399,700.3474,703.4256,1241.3618
296,663.9303,1192.5805,61.4603,1040.4775,1199.6317,656.8790,663.9303,1192.5805
297,617.1590,1249.5067,-36.0704,1083.9332,1251.5576,615.1081,617.1590,1249.5067
298,665.9724,1253.1764,-15.6277,1086.3342,1253.5920,665.5568,665.9724,1253.1764
299,671.7871,1214.1817,38.0188,1055.5566,1216.8336,669.1351,671.7871,1214.1817
300,713.9145,1197.6840,34.4250,1045.2905,1200.1214,711.4771,713.9145,1197.6840
