face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,1526.1630,-653.0286,114.4323,1947.1858,1532.1555,-659.0212,1526.1630,-653.0286
135,1372.0936,-651.8572,12.0853,1789.5268,1372.1658,-651.9294,1372.0936,-651.8572
136,1478.1892,-861.0812,120.8010,2059.8844,1484.4109,-867.3029,1478.1892,-861.0812
137,1582.2737,-977.7569,120.4597,2247.2671,1587.9293,-983.4126,1582.2737,-977.7569
138,1576.7973,-228.6806,-52.0299,1705.0774,1578.2955,-230.1787,1576.7973,-228.6806
139,1168.9852,-484.1476,60.6293,1475.7759,1171.2058,-486.3682,1168.9852,-484.1476
140,1302.0771,-103.6842,5.7511,1356.9301,1302.1006,-103.7077,1302.0771,-103.6842
141,1486.7927,-62.6422,20.3707,1519.4925,1487.0605,-62.9100,1486.7927,-62.6422
142,1299.1593,-135.2685,12.3815,1371.9722,1299.2662,-135.3753,1299.1593,-135.2685
143,1493.4452,-34.0324,19.3411,1511.1203,1493.6900,-34.2772,1493.4452,-34.0324
144,1506.7013,-69.2993,25.9532,1543.1738,1507.1286,-69.7266,1506.7013,-69.2993
145,1447.3759,-73.3922,2.9641,1485.4413,1447.3817,-73.3980,1447.3759,-73.3922
146,1658.9147,-80.4259,7.2007,1700.6003,1658.9445,-80.4557,1658.9147,-80.4259
147,1369.7906,-179.7928,-13.5019,1468.1543,1369.9082,-179.9104,1369.7906,-179.7928
148,1550.4539,-199.4188,-97.5741,1667.7611,1555.8779,-204.8428,1550.4539,-199.4188
149,1381.0074,-289.9628,-41.5833,1548.1887,1382.0416,-290.9970,1381.0074,-289.9628
150,1443.4927,-570.8687,-76.9119,1803.1510,1446.4251,-573.8010,1443.4927,-570.8687
151,1315.5252,-411.3130,-58.6054,1565.6249,1317.5118,-413.2996,1315.5252,-411.3130
152,1361.8028,-520.3643,11.4932,1683.5426,1361.8730,-520.4344,1361.8028,-520.3643
153,1614.6141,-28.5976,11.8522,1629.2305,1614.6996,-28.6830,1614.6141,-28.5976
154,1585.1394,-937.5240,-182.9819,2231.1817,1598.3429,-950.7276,1585.1394,-937.5240
155,1541.9721,-428.7094,-127.3209,1808.6347,1550.1639,-436.9012,1541.9721,-428.7094
156,1126.3106,-471.9244,-37.7070,1423.7581,1127.1997,-472.8135,1126.3106,-471.9244
157,1438.4892,-519.5377,93.9346,1764.3670,1442.9853,-524.0338,1438.4892,-519.5377
158,1097.4401,-856.4532,-144.8886,1714.8676,1108.1257,-867.1388,1097.4401,-856.4532
159,1407.4048,-138.5132,-16.7363,1481.8092,1407.5860,-138.6943,1407.4048,-138.5132
160,1477.9230,-916.3914,-201.0130,2121.2270,1494.6816,-933.1500,1477.9230,-916.3914
161,1556.1973,-696.5725,-168.3441,2018.9073,1568.7078,-709.0830,1556.1973,-696.5725
162,1338.4117,-528.8701,147.3384,1686.4226,1349.9660,-540.4244,1338.4117,-528.8701
163,1398.0437,-180.9303,-5.1804,1496.7601,1398.0607,-180.9472,1398.0437,-180.9303
164,1112.9489,-248.9422,141.6730,1279.8051,1127.5305,-263.5239,1112.9489,-248.9422
165,1261.6938,-175.1384,49.2392,1360.4371,1263.3792,-176.8238,1261.6938,-175.1384
166,1250.8014,-1092.4325,26.2864,2031.3546,1251.0962,-1092.7273,1250.8014,-1092.4325
167,1416.5469,-668.2269,91.7733,1850.6685,1420.5790,-672.2590,1416.5469,-668.2269
168,1073.7709,-445.1665,204.5950,1398.1207,1100.8465,-472.2421,1073.7709,-445.1665
169,1672.5527,-661.7041,77.3990,2088.0592,1675.1162,-664.2677,1672.5527,-661.7041
170,1377.7081,-1048.5200,76.0636,2111.7257,1380.0904,-1050.9022,1377.7081,-1048.5200
171,1366.3496,-831.9327,244.7770,1968.6244,1393.2756,-858.8587,1366.3496,-831.9327
172,1465.8818,9.7497,5.5685,1461.0632,1465.9031,9.7284,1465.8818,9.7497
173,1584.1665,53.4851,0.8831,1558.1134,1584.1670,53.4845,1584.1665,53.4851
174,1644.0092,-41.1051,0.1992,1664.9424,1644.0093,-41.1051,1644.0092,-41.1051
175,1333.1901,-456.1764,-9.3674,1610.5669,1333.2391,-456.2255,1333.1901,-456.1764
176,1535.8010,-105.6273,9.6545,1591.3340,1535.8578,-105.6841,1535.8010,-105.6273
177,1631.8517,28.2664,-4.5705,1617.9230,1631.8647,28.2534,1631.8517,28.2664
178,1404.0373,-177.6089,-66.5502,1505.1651,1406.8326,-180.4042,1404.0373,-177.6089
179,1431.6803,-148.1685,-3.2240,1511.2324,1431.6868,-148.1751,1431.6803,-148.1685
180,1404.9220,-324.5744,110.9722,1603.7770,1412.0134,-331.6658,1404.9220,-324.5744
181,1611.9749,-102.9044,-1.7032,1665.8152,1611.9766,-102.9061,1611.9749,-102.9044
182,1307.0707,-466.9447,-8.4142,1592.8005,1307.1107,-466.9846,1307.0707,-466.9447
183,1539.6486,-104.1054,-9.1759,1594.3318,1539.6998,-104.1566,1539.6486,-104.1054
184,1517.9443,8.3023,18.9956,1514.1678,1518.1833,8.0633,1517.9443,8.3023
185,1218.3599,-718.3688,-234.5967,1743.7870,1246.3715,-746.3804,1218.3599,-718.3688
186,1411.5003,-492.3001,-191.9847,1743.6022,1430.6676,-511.4674,1411.5003,-492.3001
187,1330.8094,-311.4753,-87.7447,1518.4473,1335.4842,-316.1500,1330.8094,-311.4753
188,1483.3722,-573.6621,148.5671,1856.5162,1494.0469,-584.3368,1483.3722,-573.6621
189,1397.0781,-152.7833,15.0032,1479.6267,1397.2233,-152.9285,1397.0781,-152.7833
190,1203.8918,-149.6716,70.4643,1291.0620,1207.5502,-153.3299,1203.8918,-149.6716
191,1117.5072,-113.3594,-81.6419,1186.7388,1122.8988,-118.7510,1117.5072,-113.3594
192,1460.2004,-541.4118,-119.1416,1805.1221,1467.2671,-548.4784,1460.2004,-541.4118
193,1534.2211,-516.7235,-133.3788,1861.9816,1542.8587,-525.3611,1534.2211,-516.7235
194,1085.6434,-755.1947,-146.1772,1622.6263,1097.1787,-766.7301,1085.6434,-755.1947
195,1454.4364,-151.7165,-6.3727,1535.9645,1454.4617,-151.7417,1454.4364,-151.7165
196,1467.6321,-235.8635,-45.9482,1600.6468,1468.8706,-237.1020,1467.6321,-235.8635
197,1067.5713,-626.1235,-111.2699,1495.7652,1074.8501,-633.4023,1067.5713,-626.1235
198,1568.5849,-418.9696,-134.7377,1829.6574,1577.6773,-428.0619,1568.5849,-418.9696
199,1461.4093,-397.2661,89.4577,1702.3848,1465.7050,-401.5617,1461.4093,-397.2661
200,1558.1817,-238.4594,30.7311,1690.9138,1558.7072,-238.9849,1558.1817,-238.4594
201,1514.7650,-433.5644,201.0745,1805.6943,1535.3002,-454.0995,1514.7650,-433.5644
202,1383.6420,-588.3559,-15.9099,1753.6993,1383.7704,-588.4843,1383.6420,-588.3559
203,1547.4040,-659.1556,-119.7794,1972.8068,1553.8870,-665.6386,1547.4040,-659.1556
204,1370.7123,-155.1435,27.1365,1455.2622,1371.1948,-155.6259,1370.7123,-155.1435
205,1444.5316,-423.6129,110.0828,1707.1603,1450.9960,-430.0773,1444.5316,-423.6129
206,1465.1569,-971.2479,163.5111,2143.1858,1476.0814,-982.1724,1465.1569,-971.2479
207,1199.1212,-544.1709,161.9842,1570.1137,1214.0448,-559.0945,1199.1212,-544.1709
208,1472.6028,-607.2092,122.5374,1864.5338,1479.7975,-614.4039,1472.6028,-607.2092
209,1076.9410,-459.2193,-115.5938,1380.3341,1085.5905,-467.8688,1076.9410,-459.2193
210,1188.7878,-906.3001,-108.4611,1829.5591,1194.3878,-911.9001,1188.7878,-906.3001
211,1552.6893,-42.6997,4.7042,1574.4945,1552.7032,-42.7135,1552.6893,-42.6997
212,1572.1690,-307.1763,50.7375,1748.3503,1573.5378,-308.5451,1572.1690,-307.1763
213,1522.2754,-21.4657,-38.0572,1534.5373,1523.2130,-22.4033,1522.2754,-21.4657
214,1363.8718,-132.2761,5.9716,1434.6281,1363.8956,-132.3000,1363.8718,-132.2761
215,1374.7318,-133.7846,-6.1728,1446.3119,1374.7570,-133.8098,1374.7318,-133.7846
216,1222.7106,-137.3335,-48.7676,1299.5906,1224.4570,-139.0800,1222.7106,-137.3335
217,1234.1620,-95.9738,-18.7344,1285.2497,1234.4258,-96.2376,1234.1620,-95.9738
218,1616.5826,62.0116,10.1020,1586.5825,1616.6482,61.9460,1616.5826,62.0116
219,1574.7337,-1.4500,42.3639,1577.1670,1575.8715,-2.5879,1574.7337,-1.4500
220,1661.1645,-193.1414,-36.3998,1766.8009,1661.8787,-193.8557,1661.1645,-193.1414
221,1427.8740,-212.6678,-29.7642,1546.0829,1428.4138,-213.2076,1427.8740,-212.6678
222,1658.2768,-96.8547,-24.0312,1709.2709,1658.6057,-97.1837,1658.2768,-96.8547
223,1473.3737,-199.1474,-93.7651,1590.6867,1478.6140,-204.3876,1473.3737,-199.1474
224,1222.5009,-101.5250,90.0374,1285.7879,1228.5957,-107.6197,1222.5009,-101.5250
225,1477.7389,-63.1366,76.0742,1516.0342,1481.4856,-66.8833,1477.7389,-63.1366
226,1632.5719,-430.5626,-86.7104,1891.0726,1636.2098,-434.2004,1632.5719,-430.5626
227,1428.4135,-254.9142,5.3124,1571.4814,1428.4303,-254.9310,1428.4135,-254.9142
228,1457.1930,-136.3901,-17.2453,1530.2459,1457.3796,-136.5767,1457.1930,-136.3901
229,1486.7689,-106.7380,-27.3942,1543.6388,1487.2397,-107.2088,1486.7689,-106.7380
230,1379.7899,-359.2517,89.7191,1597.7242,1384.4064,-363.8682,1379.7899,-359.2517
231,1362.4069,-637.3727,168.3635,1793.2641,1376.4825,-651.4483,1362.4069,-637.3727
232,1322.3186,-358.8005,-65.2847,1537.6928,1324.8501,-361.3319,1322.3186,-358.8005
233,1394.9843,-644.6139,-131.1719,1819.9870,1403.3857,-653.0153,1394.9843,-644.6139
234,1447.2260,-779.4464,-203.0071,1988.3839,1465.5829,-797.8034,1447.2260,-779.4464
235,1527.4606,-110.2212,30.1903,1586.3094,1528.0170,-110.7775,1527.4606,-110.2212
236,1534.7662,-151.7463,-51.6233,1618.4635,1536.3448,-153.3250,1534.7662,-151.7463
237,1224.9227,-162.8708,-22.6084,1314.5342,1225.2909,-163.2390,1224.9227,-162.8708
238,1471.1928,-397.0519,113.0006,1715.9562,1478.0028,-403.8619,1471.1928,-397.0519
239,1476.0864,-509.9776,97.0502,1794.4179,1480.8176,-514.7088,1476.0864,-509.9776
240,1592.1507,-448.4225,58.4069,1860.1658,1593.8211,-450.0929,1592.1507,-448.4225
241,1431.4603,-368.1767,80.9025,1652.6641,1435.0899,-371.8063,1431.4603,-368.1767
242,1485.9587,-589.1917,169.6374,1875.3840,1499.7346,-602.9676,1485.9587,-589.1917
243,1404.5650,-289.2452,55.9327,1572.2960,1406.4100,-291.0902,1404.5650,-289.2452
244,1541.4814,-553.5073,-65.6885,1883.7997,1543.5391,-555.5649,1541.4814,-553.5073
245,1482.9127,-734.0917,-128.4009,1968.7496,1490.3244,-741.5035,1482.9127,-734.0917
246,1591.7187,-954.3992,-206.6754,2256.4852,1608.3860,-971.0665,1591.7187,-954.3992
247,1412.7878,-426.4321,66.2982,1671.3642,1415.1746,-428.8189,1412.7878,-426.4321
248,1410.9772,-562.6605,173.3986,1786.4898,1426.0957,-577.7790,1410.9772,-562.6605
249,1450.0119,-907.7685,260.1504,2108.5275,1478.3750,-936.1316,1450.0119,-907.7685
250,1115.0567,-104.5139,68.4246,1176.8004,1118.8837,-108.3409,1115.0567,-104.5139
251,1110.8628,-174.6212,-97.5764,1219.4476,1118.2273,-181.9857,1110.8628,-174.6212
252,1270.4680,35.2139,-9.6517,1253.3436,1270.5434,35.1385,1270.4680,35.2139
253,1285.3204,-453.2696,-2.1261,1562.0857,1285.3230,-453.2722,1285.3204,-453.2696
254,1510.6072,-773.4784,-133.3311,2025.3288,1518.3640,-781.2351,1510.6072,-773.4784
255,1553.0849,-953.8891,159.8894,2209.1043,1563.2412,-964.0454,1553.0849,-953.8891
256,1455.9019,-14.5936,-2.5231,1463.2598,1455.9062,-14.5980,1455.9019,-14.5936
257,1611.2025,31.4464,15.2177,1595.9294,1611.3491,31.2998,1611.2025,31.4464
258,1647.5731,27.6805,-17.6084,1634.1933,1647.7644,27.4891,1647.5731,27.6805
259,1534.2347,-77.8335,70.2770,1579.2927,1537.2926,-80.8913,1534.2347,-77.8335
260,1490.6630,0.7763,9.8697,1490.3730,1490.7284,0.7109,1490.6630,0.7763
261,1547.5753,-29.1103,35.6818,1563.5558,1548.3824,-29.9174,1547.5753,-29.1103
262,1301.8412,-118.8365,-22.5183,1365.7014,1302.1980,-119.1934,1301.8412,-118.8365
263,1435.9764,-281.3221,30.3823,1596.2179,1436.5137,-281.8595,1435.9764,-281.3221
264,1498.8140,-43.6185,-12.9265,1521.2571,1498.9223,-43.7269,1498.8140,-43.6185
265,1240.0624,-35.8315,-59.8387,1262.6219,1242.8626,-38.6318,1240.0624,-35.8315
266,1642.6227,-337.1635,-80.7431,1839.9129,1645.9102,-340.4511,1642.6227,-337.1635
267,1321.9245,-209.4180,-39.5550,1439.7461,1322.9455,-210.4390,1321.9245,-209.4180
268,1498.8287,-136.2555,-65.5729,1575.4924,1501.4542,-138.8810,1498.8287,-136.2555
269,1312.8521,-268.0322,-46.7414,1467.6044,1314.2328,-269.4130,1312.8521,-268.0322
270,1624.5428,-156.8403,-12.9885,1708.5192,1624.6375,-156.9350,1624.5428,-156.8403
271,1556.6640,-207.4709,-72.3817,1674.7916,1559.6288,-210.4357,1556.6640,-207.4709
272,1232.6574,-248.6420,50.1607,1376.7011,1234.3541,-250.3386,1232.6574,-248.6420
273,1370.0912,-756.5435,81.1738,1872.3806,1373.1851,-759.6374,1370.0912,-756.5435
274,1164.0320,-312.7305,64.4374,1352.4998,1166.8384,-315.5369,1164.0320,-312.7305
275,1553.7347,-74.1017,4.6294,1592.0997,1553.7479,-74.1149,1553.7347,-74.1017
276,1473.5548,-37.2513,9.2339,1492.6148,1473.6112,-37.3078,1473.5548,-37.2513
277,1496.7185,-181.7892,30.1673,1596.2553,1497.2605,-182.3312,1496.7185,-181.7892
278,1549.7850,-299.1766,-32.4821,1719.9316,1550.3555,-299.7470,1549.7850,-299.1766
279,1497.8517,-381.3122,-53.6319,1723.0023,1499.3811,-382.8416,1497.8517,-381.3122
280,1504.3452,-14.2676,6.5830,1511.5725,1504.3737,-14.2961,1504.3452,-14.2676
