face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1466.9590,3361.8156,35.9007,2919.9305,3362.4956,1466.2790,1466.9590,3361.8156
28,1406.6187,3433.2399,31.4465,2989.8862,3433.7277,1406.1308,1406.6187,3433.2399
29,1486.7423,3362.8861,30.0882,2919.3109,3363.3685,1486.2599,1486.7423,3362.8861
30,1430.2606,3325.5405,-35.2846,2890.0191,3326.1971,1429.6039,1430.2606,3325.5405
31,1428.3783,3239.2960,-56.5380,2813.5303,3241.0595,1426.6149,1428.3783,3239.2960
32,1484.2954,3368.9653,-33.4974,2925.0447,3369.5605,1483.7003,1484.2954,3368.9653
33,1430.0609,3385.9059,-28.1707,2944.4460,3386.3116,1429.6553,1430.0609,3385.9059
34,1471.9261,3373.0612,-42.7254,2929.9638,3374.0209,1470.9664,1471.9261,3373.0612
35,1409.2660,3421.2763,-40.9171,2979.0428,3422.1080,1408.4342,1409.2660,3421.2763
36,1494.3746,3358.5846,-1.5850,2914.4931,3358.5859,1494.3733,1494.3746,3358.5846
37,1437.6142,3194.8183,-40.0332,2772.2717,3195.7299,1436.7026,1437.6142,3194.8183
38,1462.1484,3254.5736,-21.8369,2823.6303,3254.8396,1461.8824,1462.1484,3254.5736
39,1459.8508,3229.3902,10.7023,2801.0785,3229.4549,1459.7861,1459.8508,3229.3902
40,1434.6282,3222.1913,52.7632,2797.5668,3223.7474,1433.0722,1434.6282,3222.1913
41,1435.0269,3418.5068,-26.9423,2973.5533,3418.8727,1434.6610,1435.0269,3418.5068
42,1559.3645,3514.0398,0.4969,3049.6599,3514.0400,1559.3644,1559.3645,3514.0398
43,1549.5327,3490.6713,4.7114,3029.3555,3490.6827,1549.5213,1549.5327,3490.6713
44,1498.3324,3416.2126,-30.0358,2966.4108,3416.6829,1497.8621,1498.3324,3416.2126
45,1404.6540,3454.0724,-3.1599,3008.6413,3454.0773,1404.6491,1404.6540,3454.0724
46,1491.5582,3427.6176,24.8385,2977.0234,3427.9363,1491.2396,1491.5582,3427.6176
47,1560.9339,3518.7517,2.9427,3053.7871,3518.7562,1560.9295,1560.9339,3518.7517
48,1559.3764,3516.2608,4.1885,3051.6591,3516.2697,1559.3675,1559.3764,3516.2608
49,1536.6332,3511.0901,6.7240,3048.5854,3511.1130,1536.6103,1536.6332,3511.0901
50,1539.3620,3467.0291,7.1440,3008.8314,3467.0555,1539.3355,1539.3620,3467.0291
51,1442.7333,3170.5855,-22.2576,2749.7761,3170.8721,1442.4466,1442.7333,3170.5855
52,1520.0724,3493.2221,-13.6513,3033.7813,3493.3165,1519.9780,1520.0724,3493.2221
53,1459.8050,3445.8855,26.9509,2996.1668,3446.2511,1459.4393,1459.8050,3445.8855
54,1472.6079,3354.6703,31.5014,2912.9452,3355.1974,1472.0808,1472.6079,3354.6703
55,1431.2447,3423.0283,7.1413,2977.6746,3423.0539,1431.2191,1431.2447,3423.0283
56,1455.4733,3248.3305,-13.2877,2818.2841,3248.4290,1455.3748,1455.4733,3248.3305
57,1464.3356,3238.7674,-6.6994,2809.1609,3238.7927,1464.3103,1464.3356,3238.7674
58,1458.0473,3420.5678,21.3123,2973.2472,3420.7992,1457.8158,1458.0473,3420.5678
59,1483.1708,3404.0603,-37.3563,2956.8236,3404.7865,1482.4446,1483.1708,3404.0603
60,1460.7063,3263.5793,36.5812,2832.2246,3264.3212,1459.9644,1460.7063,3263.5793
61,1487.4387,3457.8608,-28.3237,3004.7173,3458.2679,1487.0316,1487.4387,3457.8608
62,1480.9495,3328.8811,34.4128,2889.3440,3329.5217,1480.3088,1480.9495,3328.8811
63,1462.3740,3463.8533,-5.0084,3011.8837,3463.8658,1462.3615,1462.3740,3463.8533
64,1443.5641,3392.6479,-47.2853,2950.1085,3393.7944,1442.4176,1443.5641,3392.6479
65,1439.9088,3289.7910,-36.0586,2857.0901,3290.4936,1439.2062,1439.9088,3289.7910
66,1536.2295,3489.1284,-9.8256,3028.8952,3489.1779,1536.1800,1536.2295,3489.1284
67,1539.9626,3475.5003,9.3416,3016.4065,3475.5454,1539.9176,1539.9626,3475.5003
68,1528.3624,3466.7804,8.4686,3009.3482,3466.8174,1528.3254,1528.3624,3466.7804
69,1479.8410,3414.7400,24.8105,2966.3030,3415.0581,1479.5229,1479.8410,3414.7400
70,1432.9834,3458.5148,-18.8320,3009.9561,3458.6899,1432.8084,1432.9834,3458.5148
71,1521.6519,3474.8069,8.8725,3017.0345,3474.8472,1521.6116,1521.6519,3474.8069
72,1434.3586,3466.4697,3.7141,3016.8987,3466.4765,1434.3518,1434.3586,3466.4697
73,1533.6229,3494.2521,3.3504,3033.6390,3494.2579,1533.6172,1533.6229,3494.2521
74,1511.0714,3487.6754,1.0649,3029.3717,3487.6759,1511.0709,1511.0714,3487.6754
75,1454.5820,3362.6967,32.1461,2921.5270,3363.2381,1454.0406,1454.5820,3362.6967
76,1467.3183,3340.0391,-27.3748,2900.0400,3340.4392,1466.9182,1467.3183,3340.0391
77,1531.4047,3493.1955,-11.8492,3032.9095,3493.2670,1531.3331,1531.4047,3493.1955
78,1506.0720,3377.9352,-19.1530,2931.2772,3378.1311,1505.8761,1506.0720,3377.9352
79,1533.8812,3438.3878,-12.1497,2983.5661,3438.4653,1533.8037,1533.8812,3438.3878
80,1460.1895,3333.7698,28.7848,2894.9481,3334.2119,1459.7474,1460.1895,3333.7698
81,1464.1222,3449.9302,-31.8571,2999.5995,3450.4411,1463.6113,1464.1222,3449.9302
82,1439.3294,3189.8067,-38.2326,2767.6233,3190.6413,1438.4947,1439.3294,3189.8067
83,1496.1595,3470.9525,-19.8355,3015.6402,3471.1517,1495.9603,1496.1595,3470.9525
84,1477.1290,3462.4593,-0.9914,3009.3253,3462.4598,1477.1285,1477.1290,3462.4593
85,1432.9315,3377.6032,36.9925,2936.9588,3378.3066,1432.2281,1432.9315,3377.6032
86,1432.6541,3247.0690,59.5042,2820.3990,3249.0184,1430.7047,1432.6541,3247.0690
87,1440.3221,3168.0789,19.4604,2747.6051,3168.2981,1440.1030,1440.3221,3168.0789
88,1454.0125,3441.3111,12.5272,2992.2460,3441.3901,1453.9335,1454.0125,3441.3111
89,1539.8668,3494.6444,-6.5569,3033.5740,3494.6664,1539.8448,1539.8668,3494.6444
90,1515.7461,3407.5947,8.4422,2957.0853,3407.6324,1515.7084,1515.7461,3407.5947
91,1480.3603,3281.3286,11.6444,2846.3032,3281.4039,1480.2850,1480.3603,3281.3286
92,1534.4849,3459.3630,-0.1064,3002.2485,3459.3630,1534.4849,1534.4849,3459.3630
93,1501.2928,3484.6992,-16.3480,3027.5826,3484.8339,1501.1581,1501.2928,3484.6992
94,1534.9784,3485.2884,10.5936,3025.5393,3485.3459,1534.9209,1534.9784,3485.2884
95,1498.4579,3453.2596,25.6811,2999.6320,3453.5969,1498.1206,1498.4579,3453.2596
96,1514.3708,3432.4637,16.0644,2979.5767,3432.5982,1514.2363,1514.3708,3432.4637
97,1516.0447,3485.2902,-15.9897,3026.9705,3485.4200,1515.9148,1516.0447,3485.2902
98,1508.2295,3418.5017,13.2041,2967.4143,3418.5929,1508.1382,1508.2295,3418.5017
99,1451.0759,3310.5394,49.7653,2875.5657,3311.8704,1449.7450,1451.0759,3310.5394
100,1435.9149,3284.2586,-37.5173,2852.4574,3285.0198,1435.1537,1435.9149,3284.2586
101,1427.5744,3339.8968,-34.5829,2903.1907,3340.5220,1426.9492,1427.5744,3339.8968
102,1445.8393,3371.5898,-51.2803,2931.0717,3372.9544,1444.4748,1445.8393,3371.5898
103,1419.1676,3353.2200,-62.7659,2917.3890,3355.2548,1417.1328,1419.1676,3353.2200
104,1460.1347,3239.0065,18.6670,2809.7715,3239.2023,1459.9388,1460.1347,3239.0065
105,1455.9591,3247.6046,-22.4750,2817.7808,3247.8865,1455.6772,1455.9591,3247.6046
106,1460.3210,3457.4310,1.5295,3006.2293,3457.4322,1460.3198,1460.3210,3457.4310
107,1435.1140,3314.2041,46.7666,2879.8961,3315.3673,1433.9508,1435.1140,3314.2041
108,1443.6586,3217.3703,1.0027,2791.2077,3217.3709,1443.6581,1443.6586,3217.3703
109,1465.4726,3407.1622,42.6000,2961.2000,3408.0963,1464.5384,1465.4726,3407.1622
110,1469.7618,3471.2077,-5.9546,3017.9034,3471.2254,1469.7440,1469.7618,3471.2077
111,1439.7543,3180.6368,-30.8182,2759.1406,3181.1822,1439.2089,1439.7543,3180.6368
112,1436.4319,3191.3444,38.6466,2769.1781,3192.1951,1435.5812,1436.4319,3191.3444
113,1509.7392,3399.6788,2.3113,2950.3417,3399.6816,1509.7364,1509.7392,3399.6788
114,1529.0185,3416.4054,0.5229,2964.1149,3416.4055,1529.0183,1529.0185,3416.4054
115,1437.9968,3175.8222,27.1705,2754.8274,3176.2469,1437.5721,1437.9968,3175.8222
116,1471.7603,3402.7543,-38.7316,2956.5650,3403.5308,1470.9837,1471.7603,3402.7543
117,1431.8337,3378.0906,-42.0199,2937.6993,3378.9974,1430.9270,1431.8337,3378.0906
118,1457.6166,3425.9485,-26.0484,2978.2689,3426.2932,1457.2720,1457.6166,3425.9485
119,1482.4757,3332.7390,2.2184,2892.0916,3332.7416,1482.4731,1482.4757,3332.7390
120,1521.2516,3429.0784,-4.6176,2975.9634,3429.0896,1521.2404,1521.2516,3429.0784
121,1563.0839,3520.3533,0.7132,3055.0798,3520.3536,1563.0836,1563.0839,3520.3533
122,1551.2806,3509.4531,0.2352,3046.0772,3509.4531,1551.2806,1551.2806,3509.4531
123,1490.2875,3395.0328,30.0723,2947.9387,3395.5075,1489.8129,1490.2875,3395.0328
124,1483.0113,3485.2450,8.6836,3029.4923,3485.2827,1482.9737,1483.0113,3485.2450
125,1481.0445,3477.2631,14.5329,3022.4995,3477.3689,1480.9387,1481.0445,3477.2631
126,1451.6901,3434.3133,5.1911,2986.0399,3434.3269,1451.6765,1451.6901,3434.3133
127,1479.1212,3322.4147,4.3480,2883.0612,3322.4250,1479.1109,1479.1212,3322.4147
128,1439.0399,3172.2859,-23.9774,2751.5291,3172.6175,1438.7082,1439.0399,3172.2859
129,1542.7920,3486.9999,5.7894,3026.5096,3487.0171,1542.7748,1542.7920,3486.9999
130,1522.0403,3505.1129,7.7506,3044.2865,3505.1432,1522.0100,1522.0403,3505.1129
131,1494.2687,3483.1707,7.3999,3026.6629,3483.1983,1494.2412,1494.2687,3483.1707
132,1514.7187,3423.5419,9.3307,2971.4593,3423.5875,1514.6731,1514.7187,3423.5419
133,1454.2281,3315.6779,30.4046,2879.1528,3316.1744,1453.7316,1454.2281,3315.6779
134,1456.9632,3312.6678,-49.3603,2877.0443,3313.9798,1455.6512,1456.9632,3312.6678
135,1442.0219,3210.2913,-5.8006,2784.9933,3210.3103,1442.0029,1442.0219,3210.2913
136,1439.8698,3207.5751,-17.9562,2782.8474,3207.7574,1439.6874,1439.8698,3207.5751
137,1423.0191,3298.9792,-63.7708,2868.0894,3301.1445,1420.8538,1423.0191,3298.9792
138,1508.3476,3467.5238,-23.5614,3011.6885,3467.8071,1508.0642,1508.3476,3467.5238
139,1457.0889,3351.4580,-29.7971,2911.1287,3351.9266,1456.6203,1457.0889,3351.4580
140,1515.5124,3413.7976,18.6348,2962.7995,3413.9805,1515.3295,1515.5124,3413.7976
141,1560.5667,3520.9641,-2.0148,3055.7928,3520.9662,1560.5646,1560.5667,3520.9641
142,1522.7621,3490.6269,-4.0813,3031.1609,3490.6354,1522.7536,1522.7621,3490.6269
143,1526.3268,3441.4160,5.3779,2986.7003,3441.4311,1526.3117,1526.3268,3441.4160
144,1490.8366,3338.0714,20.4988,2896.5593,3338.2988,1490.6092,1490.8366,3338.0714
145,1535.8809,3501.6415,7.6289,3040.1470,3501.6712,1535.8513,1535.8809,3501.6415
146,1536.1094,3500.2689,-10.1072,3038.9184,3500.3209,1536.0574,1536.1094,3500.2689
147,1517.4194,3465.9707,14.0727,3009.4481,3466.0724,1517.3177,1517.4194,3465.9707
148,1503.9590,3495.8752,8.5524,3037.3677,3495.9119,1503.9223,1503.9590,3495.8752
149,1463.7363,3436.0317,34.4476,2987.1313,3436.6332,1463.1349,1463.7363,3436.0317
150,1430.4705,3330.1819,33.0485,2894.1159,3330.7567,1429.8958,1430.4705,3330.1819
151,1469.3580,3449.3385,-18.4573,2998.2758,3449.5105,1469.1859,1469.3580,3449.3385
152,1490.9014,3417.6172,-33.8893,2968.3344,3418.2131,1490.3055,1490.9014,3417.6172
153,1520.4923,3428.2564,-7.2755,2975.2916,3428.2842,1520.4646,1520.4923,3428.2564
154,1409.5760,3409.3878,-45.2581,2968.3637,3410.4115,1408.5523,1409.5760,3409.3878
155,1456.4630,3399.7420,-27.9115,2954.7028,3400.1428,1456.0621,1456.4630,3399.7420
156,1442.5172,3390.2582,47.7446,2948.0569,3391.4278,1441.3475,1442.5172,3390.2582
157,1463.9606,3313.3471,-26.0181,2876.2599,3313.7131,1463.5946,1463.9606,3313.3471
158,1405.8731,3420.5542,34.0237,2978.4691,3421.1287,1405.2986,1405.8731,3420.5542
159,1474.9455,3422.2992,22.2344,2973.4448,3422.5530,1474.6916,1474.9455,3422.2992
160,1404.9321,3438.4118,-22.2256,2994.5378,3438.6547,1404.6892,1404.9321,3438.4118
161,1438.9722,3437.6962,-36.3529,2990.9215,3438.3572,1438.3112,1438.9722,3437.6962
162,1467.1556,3284.2172,-15.5294,2849.7182,3284.3499,1467.0228,1467.1556,3284.2172
163,1481.9034,3421.6335,31.7337,2972.5585,3422.1525,1481.3844,1481.9034,3421.6335
164,1437.4302,3212.0055,48.3588,2788.0400,3213.3224,1436.1133,1437.4302,3212.0055
165,1461.1745,3271.0368,39.3243,2838.9780,3271.8908,1460.3204,1461.1745,3271.0368
166,1412.8531,3355.1688,-56.6965,2919.3482,3356.8223,1411.1996,1412.8531,3355.1688
167,1466.1118,3390.1951,-45.1177,2945.9478,3391.2525,1465.0544,1466.1118,3390.1951
168,1444.1299,3169.2208,18.6654,2748.4087,3169.4227,1443.9279,1444.1299,3169.2208
169,1459.1051,3360.1409,-46.6050,2919.4609,3361.2827,1457.9632,1459.1051,3360.1409
170,1419.4714,3326.7742,-63.0857,2893.4416,3328.8586,1417.3871,1419.4714,3326.7742
171,1442.6664,3163.7430,-8.5731,2743.4560,3163.7857,1442.6237,1442.6664,3163.7430
172,1547.1608,3500.6148,8.5555,3038.4562,3500.6522,1547.1233,1547.1608,3500.6148
173,1551.5833,3496.3545,0.6591,3034.3074,3496.3547,1551.5830,1551.5833,3496.3545
174,1547.5887,3515.1899,5.1155,3051.4916,3515.2032,1547.5754,1547.5887,3515.1899
175,1511.3323,3467.0657,-10.1938,3010.8293,3467.1188,1511.2791,1511.3323,3467.0657
176,1518.5902,3438.1495,-12.9715,2984.3514,3438.2372,1518.5026,1518.5902,3438.1495
177,1532.8772,3460.4036,-5.3248,3003.3010,3460.4183,1532.8625,1532.8772,3460.4036
178,1525.5861,3480.8221,-18.1026,3022.2880,3480.9897,1525.4185,1525.5861,3480.8221
179,1519.6804,3494.5949,11.0549,3035.0159,3494.6568,1519.6185,1519.6804,3494.5949
180,1463.0283,3247.6046,26.3053,2817.4680,3247.9922,1462.6407,1463.0283,3247.6046
181,1534.9154,3511.9589,3.7224,3049.4757,3511.9659,1534.9084,1534.9154,3511.9589
182,1555.5326,3515.8598,-5.5508,3051.5585,3515.8755,1555.5169,1555.5326,3515.8598
183,1478.7125,3308.7222,14.9937,2870.9334,3308.8450,1478.5897,1478.7125,3308.7222
184,1478.7057,3308.6380,7.2433,2870.7684,3308.6666,1478.6770,1478.7057,3308.6380
185,1409.7921,3403.3596,45.8465,2962.8781,3404.4134,1408.7383,1409.7921,3403.3596
186,1459.3554,3474.7796,7.4816,3022.0922,3474.8074,1459.3276,1459.3554,3474.7796
187,1486.1250,3474.6878,19.9042,3019.8329,3474.8870,1485.9258,1486.1250,3474.6878
188,1436.7126,3236.4940,19.0687,2808.9527,3236.6960,1436.5106,1436.7126,3236.4940
189,1496.1601,3347.7372,23.3910,2904.9492,3348.0327,1495.8646,1496.1601,3347.7372
190,1475.2622,3361.8291,40.6469,2919.5326,3362.7045,1474.3869,1475.2622,3361.8291
191,1414.2417,3305.9294,60.3728,2874.8565,3307.8542,1412.3169,1414.2417,3305.9294
192,1453.5602,3431.0526,-15.2900,2983.0218,3431.1708,1453.4420,1453.5602,3431.0526
193,1456.1220,3422.4408,-22.3187,2975.1294,3422.6941,1455.8687,1456.1220,3422.4408
194,1412.6872,3397.6916,51.7770,2957.7289,3399.0412,1411.3376,1412.6872,3397.6916
195,1476.5460,3394.1366,34.2963,2948.2675,3394.7498,1475.9328,1476.5460,3394.1366
196,1477.8947,3387.6998,27.8944,2942.1681,3388.1071,1477.4873,1477.8947,3387.6998
197,1433.4520,3353.1700,-38.7421,2914.8633,3353.9515,1432.6704,1433.4520,3353.1700
198,1461.5944,3435.9131,-32.1534,2987.1302,3436.4366,1461.0709,1461.5944,3435.9131
199,1472.5235,3313.7774,-33.7126,2876.3242,3314.3945,1471.9064,1472.5235,3313.7774
200,1491.9530,3336.5283,-2.4953,2894.8955,3336.5317,1491.9497,1491.9530,3336.5283
201,1469.9795,3301.7462,-25.0406,2865.4405,3302.0884,1469.6373,1469.9795,3301.7462
202,1455.6405,3407.0604,-43.4085,2961.9500,3408.0255,1454.6754,1455.6405,3407.0604
203,1446.4175,3461.6569,-13.2391,3011.4310,3461.7439,1446.3305,1446.4175,3461.6569
204,1492.5930,3383.1131,18.1742,2936.7785,3383.2878,1492.4183,1492.5930,3383.1131
205,1436.2233,3265.0527,34.6903,2835.0612,3265.7105,1435.5655,1436.2233,3265.0527
206,1439.1910,3193.8183,-40.7607,2771.3203,3194.7647,1438.2446,1439.1910,3193.8183
207,1441.6340,3222.4105,7.3162,2795.8652,3222.4406,1441.6040,1441.6340,3222.4105
208,1455.7917,3287.4917,-45.5548,2854.3395,3288.6240,1454.6594,1455.7917,3287.4917
209,1416.8947,3342.4359,60.4698,2907.6724,3344.3331,1414.9976,1416.8947,3342.4359
210,1431.0227,3420.6551,20.2152,2975.7181,3420.8605,1430.8173,1431.0227,3420.6551
211,1531.8799,3461.5444,-6.2221,3004.3954,3461.5645,1531.8598,1531.8799,3461.5444
212,1490.2474,3388.5110,-21.0294,2941.8449,3388.7440,1490.0145,1490.2474,3388.5110
213,1529.4325,3466.7228,-9.7017,3009.2348,3466.7713,1529.3840,1529.4325,3466.7228
214,1508.2952,3393.7193,26.2129,2945.4399,3394.0837,1507.9308,1508.2952,3393.7193
215,1507.5770,3399.7642,25.1085,2950.8761,3400.0973,1507.2439,1507.5770,3399.7642
216,1564.3103,3522.2798,-0.5114,3056.7276,3522.2799,1564.3102,1564.3103,3522.2798
217,1548.6291,3504.3843,-4.9193,3041.7170,3504.3967,1548.6167,1548.6291,3504.3843
218,1564.2862,3522.7216,1.2520,3057.1259,3522.7224,1564.2854,1564.2862,3522.7216
219,1551.2501,3488.6404,-7.6247,3027.4427,3488.6704,1551.2200,1551.2501,3488.6404
220,1506.3275,3479.0125,-20.6964,3022.1355,3479.2296,1506.1104,1506.3275,3479.0125
221,1512.4625,3493.0373,6.4166,3034.1206,3493.0581,1512.4417,1512.4625,3493.0373
222,1544.4964,3505.7210,-0.8973,3043.1855,3505.7214,1544.4959,1544.4964,3505.7210
223,1505.5065,3492.6088,13.0021,3034.3414,3492.6938,1505.4215,1505.5065,3492.6088
224,1479.8982,3344.2689,37.6963,2903.3289,3345.0308,1479.1363,1479.8982,3344.2689
225,1499.1195,3408.1512,16.0340,2958.7834,3408.2859,1498.9849,1499.1195,3408.1512
226,1474.7117,3453.4974,-23.7436,3001.6990,3453.7822,1474.4268,1474.7117,3453.4974
227,1503.7144,3477.9495,-6.2811,3021.1861,3477.9695,1503.6944,1503.7144,3477.9495
228,1527.5154,3501.5795,0.9241,3040.6658,3501.5799,1527.5150,1527.5154,3501.5795
229,1515.5595,3485.7506,6.5125,3027.3161,3485.7721,1515.5380,1515.5595,3485.7506
230,1489.5453,3344.2013,-10.4018,2901.9671,3344.2596,1489.4870,1489.5453,3344.2013
231,1454.8026,3239.6338,-12.0235,2810.5309,3239.7148,1454.7216,1454.8026,3239.6338
232,1464.4168,3452.8658,28.4455,3002.1311,3453.2726,1464.0100,1464.4168,3452.8658
233,1453.0744,3444.8011,-2.9667,2995.4221,3444.8055,1453.0700,1453.0744,3444.8011
234,1425.1486,3436.3660,-11.5869,2990.4398,3436.4327,1425.0819,1425.1486,3436.3660
235,1501.3414,3341.7094,-5.6019,2898.9817,3341.7264,1501.3244,1501.3414,3341.7094
236,1468.4901,3273.6967,8.2933,2840.1353,3273.7348,1468.4520,1468.4901,3273.6967
237,1466.1950,3416.4753,38.7695,2969.3975,3417.2457,1465.4246,1466.1950,3416.4753
238,1480.4191,3437.2049,20.8081,2986.4382,3437.4261,1480.1979,1480.4191,3437.2049
239,1475.6742,3340.1970,-37.9563,2899.9672,3340.9693,1474.9018,1475.6742,3340.1970
240,1466.3813,3284.9381,-27.4151,2850.6798,3285.3513,1465.9681,1466.3813,3284.9381
241,1467.9588,3276.7256,-12.3743,2842.9202,3276.8103,1467.8741,1467.9588,3276.7256
242,1441.3480,3225.6194,12.2635,2798.8061,3225.7037,1441.2637,1441.3480,3225.6194
243,1482.4343,3292.2743,18.1859,2856.0626,3292.4570,1482.2516,1482.4343,3292.2743
244,1452.4422,3447.1499,8.1446,2997.6397,3447.1831,1452.4090,1452.4422,3447.1499
245,1431.0641,3409.8038,-26.4492,2966.0002,3410.1573,1430.7106,1431.0641,3409.8038
246,1413.1828,3373.2140,-54.8902,2935.5969,3374.7499,1411.6468,1413.1828,3373.2140
247,1436.3930,3277.3384,35.2808,2846.1131,3278.0143,1435.7171,1436.3930,3277.3384
248,1471.2616,3349.1093,-42.2101,2908.4486,3350.0576,1470.3133,1471.2616,3349.1093
249,1432.3305,3260.8545,-62.3807,2832.9835,3262.9802,1430.2049,1432.3305,3260.8545
250,1430.0413,3245.0710,56.1174,2818.5752,3246.8044,1428.3079,1430.0413,3245.0710
251,1422.2485,3321.6625,65.0038,2888.7159,3323.8845,1420.0265,1422.2485,3321.6625
252,1450.1024,3344.5284,52.9142,2906.3995,3346.0052,1448.6256,1450.1024,3344.5284
253,1457.5294,3378.5421,-30.7259,2935.5487,3379.0334,1457.0381,1457.5294,3378.5421
254,1432.3475,3366.6743,-35.5655,2927.0569,3367.3280,1431.6938,1432.3475,3366.6743
255,1429.6564,3221.3987,-51.7291,2797.1166,3222.8909,1428.1642,1429.6564,3221.3987
256,1565.3402,3522.5144,-0.1011,3056.8717,3522.5144,1565.3402,1565.3402,3522.5144
257,1558.1535,3508.6628,0.6407,3044.9175,3508.6630,1558.1533,1558.1535,3508.6628
258,1550.2137,3495.8944,6.0385,3034.0017,3495.9132,1550.1949,1550.2137,3495.8944
259,1524.6392,3400.7495,0.1087,2950.3738,3400.7495,1524.6392,1524.6392,3400.7495
260,1538.5337,3464.6424,13.3137,3006.8082,3464.7344,1538.4417,1538.5337,3464.6424
261,1543.7695,3459.1368,-5.3069,3001.4707,3459.1515,1543.7548,1543.7695,3459.1368
262,1539.1218,3476.2921,-9.4347,3017.1730,3476.3380,1539.0758,1539.1218,3476.2921
263,1501.6340,3440.6085,-28.8400,2988.0851,3441.0374,1501.2051,1501.6340,3440.6085
264,1542.4473,3486.6129,-5.5201,3026.1838,3486.6286,1542.4316,1542.4473,3486.6129
265,1559.8755,3504.7660,-2.4957,3041.3182,3504.7692,1559.8723,1559.8755,3504.7660
266,1485.2288,3466.5636,-15.8213,3012.4871,3466.6899,1485.1025,1485.2288,3466.5636
267,1502.4122,3469.2951,-23.3443,3013.7310,3469.5721,1502.1352,1502.4122,3469.2951
268,1519.0526,3487.4614,10.5193,3028.6304,3487.5176,1518.9964,1519.0526,3487.4614
269,1485.7221,3461.8803,25.0703,3008.4013,3462.1983,1485.4041,1485.7221,3461.8803
270,1516.1537,3475.5437,-8.4214,3018.0922,3475.5799,1516.1175,1516.1537,3475.5437
271,1497.3485,3460.2434,-10.6532,3005.7423,3460.3012,1497.2907,1497.3485,3460.2434
272,1479.2577,3370.1327,-24.4110,2926.1734,3370.4478,1478.9427,1479.2577,3370.1327
273,1449.4070,3349.1471,-51.4053,2910.5355,3350.5370,1448.0170,1449.4070,3349.1471
274,1458.7814,3242.5353,10.1473,2812.8699,3242.5931,1458.7237,1458.7814,3242.5353
275,1501.7904,3473.5276,17.9286,3017.4861,3473.6906,1501.6274,1501.7904,3473.5276
276,1528.6239,3487.9670,15.8549,3028.4599,3488.0953,1528.4956,1528.6239,3487.9670
277,1508.0790,3393.7599,-4.7068,2945.1514,3393.7716,1508.0673,1508.0790,3393.7599
278,1492.9793,3472.4592,2.3749,3017.0627,3472.4621,1492.9764,1492.9793,3472.4592
279,1484.6798,3475.2084,-4.9212,3020.2398,3475.2205,1484.6676,1484.6798,3475.2084
280,1525.8679,3437.3343,17.5722,2983.2110,3437.4958,1525.7064,1525.8679,3437.3343
