vid,x,y,z
67,0.36627855,0.16158684,0.19631350
68,-0.08063958,0.46980284,0.13707686
69,-0.30920806,0.16106432,0.22149011
70,0.16768495,-0.24755153,0.23947892
71,0.50658460,-0.11778625,0.10981246
72,0.33540320,0.44584051,0.06132456
73,-0.18906234,-0.49838521,0.08664234
74,0.16572416,0.53380417,0.05667268
75,-0.52778450,-0.21663160,0.04901368
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44129139,-0.33989054,0.06536335
81,0.42940747,0.06896859,0.17740816
82,-0.52550379,-0.03313042,0.10444128
83,0.05979058,0.46895984,0.14045872
84,-0.31070875,-0.26224874,0.19055199
85,0.03250865,0.14223656,0.28050383
86,-0.43170156,0.22691272,0.13657970
87,0.20761234,-0.42931045,0.13868745
88,-0.30382394,0.42664323,0.09854529
89,0.43094821,0.30636182,0.09790588
90,0.28269320,-0.15291962,0.23336698
91,-0.17518476,0.50663071,0.08296025
92,-0.55904301,0.06550511,0.06162330
93,0.53424172,-0.07497744,0.08932103
94,-0.25927625,-0.49061149,0.06363197
95,-0.48713503,-0.30470015,0.04224776
96,-0.20176325,-0.56276540,-0.00000000
97,0.12766504,0.45138640,0.14358798
98,0.45245054,0.01541923,0.16522235
99,-0.04451645,-0.18986244,0.27066061
100,-0.31808454,-0.09532006,0.22969116
101,-0.05902059,0.24947548,0.25354366
102,0.24586469,-0.33306219,0.18397305
103,0.44833992,-0.27323446,0.10208886
104,0.10285324,-0.50378498,0.10448824
105,0.27399167,0.23762233,0.21415915
106,-0.48507457,0.21660643,0.09676493
107,-0.33416594,-0.40652681,0.09703920
108,-0.38989050,0.34587875,0.10379026
109,-0.07894065,0.55389370,0.05537776
110,0.48330229,0.28085442,0.06450825
111,-0.10595269,-0.55570428,0.04787223
112,-0.53760971,-0.15814897,0.06479484
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15812994,-0.00949267,0.27945952
117,0.18467622,0.03753582,0.27371265
118,-0.16859643,-0.41516643,0.15984354
119,0.14743665,0.28294414,0.23108169
120,-0.20696355,0.32500739,0.19981529
121,0.49207594,0.21865635,0.08956753
122,0.09979312,-0.22541796,0.25684006
123,-0.49111845,-0.13879045,0.11934298
124,0.31838513,-0.40626834,0.10639973
125,0.19537952,-0.37396783,0.17786471
126,0.56181741,0.07170532,0.05692446
127,-0.04657020,0.51556321,0.10078277
128,-0.47445343,0.30712402,0.05423693
129,0.47190553,-0.16474745,0.12795960
130,0.06897948,0.51988772,0.09372857
131,0.36116479,0.38772688,0.09429359
132,0.00585498,-0.56357899,0.05069422
133,-0.20984104,0.46650583,0.10833878
134,0.56804308,-0.05513780,0.04968325
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31744218,-0.46047013,0.05838561
138,-0.24998973,-0.24963902,0.21759112
139,0.26719027,0.36976250,0.15592994
140,0.44886908,-0.04377441,0.16661796
141,0.07651355,0.08673045,0.28546785
142,-0.07177445,-0.12032877,0.28170603
143,-0.09397016,0.37282776,0.19847829
144,0.23254579,-0.26999287,0.21559157
145,-0.47260020,0.06180796,0.14834260
146,0.03152701,-0.43870172,0.16409219
147,-0.24747056,0.27248274,0.21008449
148,0.44568649,0.24596650,0.11842800
149,0.40870981,-0.32162166,0.10544734
150,0.21472964,-0.52139943,0.05080837
151,-0.44897247,-0.18346809,0.14024603
152,-0.39100488,0.28364491,0.13937287
153,-0.27647472,-0.43593387,0.10556573
154,-0.45093321,-0.28427804,0.09416104
155,0.55049398,0.13080969,0.05693293
156,-0.01455685,0.55783601,0.05687718
157,0.55112697,-0.11324491,0.06107915
158,0.28439452,0.44728622,0.09101352
159,0.10416635,0.55012583,0.05461761
160,-0.50474272,0.25725510,0.05387362
161,-0.37251560,-0.42479253,0.05275704
162,-0.12840327,0.05119850,0.28252573
163,0.24980679,0.04161044,0.25756480
164,-0.25369434,-0.08223234,0.25324925
165,-0.08630043,-0.32095079,0.22438274
166,0.05702185,0.20894509,0.26511533
167,0.07874677,-0.39834658,0.18607037
168,0.32829233,-0.19442001,0.20504469
169,0.01764547,0.41632463,0.17935281
170,0.18966060,0.43683125,0.13881643
171,-0.56286614,-0.05823250,0.05747149
172,-0.37097127,0.16021710,0.19409666
173,0.34514909,0.22257761,0.18946395
174,-0.38720373,-0.01922780,0.20444961
175,-0.29359372,-0.37959343,0.13845037
176,-0.05941380,-0.53398805,0.08071634
177,0.26815751,-0.44367241,0.10297973
178,0.08209899,-0.15652616,0.27486225
179,0.49609786,-0.06258211,0.12869953
180,0.52541581,-0.22148696,0.04992509
181,0.18129105,-0.31320500,0.21171757
182,0.47166475,0.11741355,0.14035175
183,0.45605327,-0.32760037,0.05894993
184,-0.38901400,-0.37189925,0.08610812
185,-0.42964941,0.31301533,0.09376190
186,0.10840769,-0.54617567,0.05846474
187,-0.49728411,-0.25322560,0.06593396
188,0.56788166,0.00673146,0.05443059
189,-0.11043684,0.51235870,0.09486803
190,0.04494006,0.55937719,0.05314820
191,-0.41164631,-0.24304476,0.14483290
192,-0.51682612,0.09550071,0.10511369
193,-0.26197683,0.46094845,0.09054908
194,0.33452322,0.10623352,0.22139978
195,-0.23211095,-0.19407990,0.23953001
196,-0.26690863,0.03933836,0.25272580
197,0.28762186,-0.02254423,0.24646799
198,-0.06229008,-0.26198110,0.24904019
199,-0.08772961,0.18082672,0.26934512
200,0.14718807,0.39522982,0.17715760
201,0.09378167,-0.03910680,0.28738695
202,-0.03493166,-0.43021015,0.16970882
203,0.01129508,0.24948613,0.25505662
204,-0.42124855,0.16776847,0.16349067
205,-0.27513252,0.32429266,0.17766034
206,0.25874328,-0.39081035,0.14626000
207,-0.14680156,0.46829428,0.12603704
208,0.39701439,-0.26399319,0.14433928
209,0.39181685,0.26708822,0.14672441
210,0.53511400,-0.02375879,0.09436945
211,-0.01260051,0.46909602,0.14267662
212,-0.52211144,0.03137273,0.10798138
213,-0.34712194,0.38678714,0.10380917
214,0.41755325,-0.37489414,0.05846991
215,0.53426239,0.19138268,0.05419636
216,-0.12275640,-0.51299600,0.09181571
217,0.30727704,0.40498373,0.11378150
218,-0.48410222,-0.07424459,0.13784522
219,-0.35021752,-0.34806034,0.12860573
220,0.45566555,-0.10490135,0.15450959
221,0.14475019,0.09685054,0.27617872
222,0.32154819,-0.45673036,0.05945493
223,-0.56151076,-0.11128010,0.04684168
224,0.14416078,-0.41462007,0.16577369
225,0.48495074,-0.22198792,0.09495500
226,0.52055265,0.09601128,0.10108709
227,0.05102057,-0.53556867,0.08046030
228,-0.23323511,-0.40144834,0.14921152
229,-0.13827374,0.54631926,0.05086168
230,-0.43594430,0.35501220,0.05760505
231,-0.11427547,-0.21935465,0.25666425
232,0.32346093,-0.08573864,0.22873333
233,-0.37655511,0.04897940,0.20828286
234,-0.27799703,-0.14476013,0.23641709
235,0.30507284,0.17097712,0.22114945
236,-0.14428337,-0.46596547,0.12881284
237,-0.17796132,0.27387555,0.22812869
238,0.04341894,0.35345238,0.21310804
239,0.13745455,-0.10454594,0.27652583
240,-0.08701700,-0.00163710,0.28893763
241,-0.24296683,0.16264195,0.24367411
242,0.04793748,-0.27267334,0.24636263
243,0.06051031,-0.33764426,0.21939405
244,-0.00906449,-0.51699951,0.10130445
245,-0.25149574,-0.34696087,0.17487989
246,0.17693933,0.48763539,0.10101835
247,0.36537379,-0.36589803,0.10687276
248,-0.52805610,-0.09716968,0.09300414
249,-0.39461587,0.39811934,0.05869065
250,0.21526625,-0.47878697,0.09536849
251,-0.11995285,0.42308015,0.16476741
252,0.24867929,0.41987491,0.13020712
253,-0.24762080,0.42105447,0.12983746
254,0.53057173,0.03524981,0.09882554
255,0.43578191,-0.21419770,0.13880892
256,0.51872818,0.24260830,0.04506953
257,0.00766079,0.07542589,0.28962676
258,-0.32218783,0.26963170,0.18278929
259,0.28243938,-0.22724351,0.21385800
260,-0.50702839,0.15719519,0.09854168
261,0.01585740,0.51616313,0.10198868
262,0.50711100,0.15668508,0.09897463
263,-0.40277920,-0.31294389,0.11578696
264,0.37261982,-0.41617781,0.06032073
265,-0.44045021,-0.11842406,0.16289863
266,0.49373542,-0.27477144,0.05612705
267,-0.52890867,0.20016352,0.05605541
268,-0.05323082,-0.56845383,0.03959889
269,0.40598011,0.20539742,0.16201978
270,0.27088778,-0.49028643,0.05662960
271,-0.18707529,-0.06997058,0.27107285
272,0.20915712,-0.13636246,0.25765702
273,0.31180875,0.04241023,0.23693732
274,0.07191303,0.28259532,0.24144445
275,-0.15434905,-0.31322648,0.21746895
276,0.15777777,-0.02964254,0.27904564
277,0.19776885,0.22758536,0.23926312
278,-0.28411416,0.10696049,0.24044062
279,-0.10073800,-0.42548010,0.16649851
280,-0.06102002,0.06390232,0.28858674
281,-0.47952007,-0.00631345,0.14625646
282,-0.13852418,0.32569550,0.21479307
283,0.12471847,0.22209805,0.25466919
284,0.38216650,-0.20323122,0.17625647
285,0.12937943,-0.35619578,0.20200860
286,0.32396024,0.34899581,0.14254248
287,-0.37920018,0.22380475,0.17105100
288,0.39465787,-0.08041012,0.19638462
289,-0.41500365,0.09924075,0.18229367
290,0.03009992,-0.20103378,0.26842548
291,-0.35717355,-0.22041166,0.18431027
292,0.09371192,-0.45427435,0.14722971
293,0.11837043,0.50312456,0.10207101
294,0.49356901,-0.00396035,0.13449463
295,0.41703261,0.36819108,0.06576374
296,0.45881386,0.18204440,0.13315798
297,-0.05143015,0.42099956,0.17462787
298,-0.49636423,-0.19623728,0.09519526
299,0.16046207,-0.55109955,0.03816801
300,0.30761331,-0.35127764,0.14895151
301,-0.29184899,0.37692383,0.14083419
302,-0.01268166,-0.31732517,0.23073008
303,-0.36067504,-0.28517911,0.15665556
304,0.27989596,0.48783174,0.05337887
305,-0.16176838,-0.54020250,0.05061132
306,0.22809796,0.33758550,0.18725631
307,-0.22746137,-0.01753198,0.26452463
308,-0.32115920,0.06278134,0.23152977
309,-0.04288984,-0.06028555,0.28993169
310,-0.18128247,-0.24704111,0.23701945
311,0.22361210,-0.02159323,0.26533385
312,0.10214329,0.15452517,0.27322057
313,-0.16706815,0.16048289,0.26243051
314,0.35055937,-0.02019478,0.22199466
315,0.27552000,0.10719793,0.24345905
316,0.00494574,-0.12674027,0.28383401
317,0.34099509,-0.25115822,0.18075219
318,-0.12610166,-0.37041146,0.19517766
319,0.10956821,0.34315097,0.21159168
320,0.04417682,-0.49029409,0.12400745
321,-0.39864653,-0.16988896,0.17718517
322,0.45803130,0.33467081,0.05111514
323,-0.38428292,-0.09571861,0.19997772
324,-0.00309680,0.30419010,0.23595471
325,-0.18606196,0.42257137,0.14994770
326,-0.27692719,0.21841570,0.21857170
327,-0.29738357,-0.20421330,0.21541035
328,0.11466442,-0.29309007,0.23234592
329,0.22229051,-0.20205655,0.24009118
330,-0.21827368,-0.52426716,0.04524158
331,0.42205839,0.14085769,0.16987959
332,-0.00830347,-0.24912599,0.25521519
333,0.38005840,0.32930537,0.12170920
334,-0.07171013,-0.48147957,0.12917129
335,0.16088864,-0.51308001,0.08163105
336,0.48457022,0.05701013,0.13919462
337,-0.45426029,0.26848887,0.09939268
338,-0.46363789,0.17870188,0.12962133
339,-0.03803091,0.12999448,0.28225571
340,0.21166219,0.10419801,0.26197247
341,-0.34961313,0.10807779,0.21443106
342,0.27539278,0.30791882,0.18551495
343,-0.11544939,-0.06281508,0.28351615
344,-0.21282787,-0.13211275,0.25749430
345,-0.10706983,0.11696757,0.27868534
346,0.35597816,-0.14215521,0.20553759
347,0.05056398,0.01856951,0.29142814
348,0.37072200,0.04743071,0.21126973
349,-0.07019669,0.31683640,0.22765324
350,0.25706580,-0.08537666,0.25184990
351,0.08339559,0.40692565,0.18053826
352,0.38367099,0.41801771,0.04941983
353,-0.21417438,-0.30231453,0.20800901
354,0.29454573,-0.29207413,0.18479210
355,-0.05747481,-0.37500759,0.20114661
356,-0.01035378,-0.47347703,0.13887542
357,-0.24088586,0.50408522,0.05830931
358,-0.20808266,0.21834249,0.23926096
359,-0.42269965,-0.38962007,0.04008136
360,0.51905722,-0.16857694,0.08208711
361,-0.19764849,0.04307081,0.27061237
362,-0.22196359,0.10306313,0.25946322
363,-0.13567821,0.22470198,0.25211259
364,0.02439605,-0.05032280,0.29119263
365,0.20833844,0.38534572,0.16734708
366,-0.14550082,-0.12006495,0.27289793
367,0.17116037,0.16401485,0.26083010
368,-0.16281705,0.37521092,0.18519686
369,-0.42960320,0.02438934,0.18038006
370,-0.33231081,0.20966313,0.19885562
371,0.19624517,-0.07725817,0.26816432
372,0.38595707,0.10453815,0.19706050
373,-0.19110433,-0.36037349,0.18653345
374,-0.30883813,-0.32191470,0.16459894
375,-0.34213029,-0.15503371,0.20937986
376,-0.56314929,0.00449141,0.06144959
377,0.57914033,-0.15018460,-0.00000000
378,-0.12102894,-0.27235461,0.23883320
379,-0.10752081,-0.16581977,0.27005204
380,0.16103989,-0.57705969,-0.00000000
381,0.21662103,0.28522523,0.21439721
382,-0.11499038,0.27758807,0.23775126
383,0.11819847,0.02899387,0.28503540
384,-0.34486590,-0.04841051,0.22286804
385,-0.55087663,0.13385067,0.05643278
386,0.06804319,-0.09705780,0.28475537
387,-0.01498750,0.19374570,0.27050816
388,-0.35211129,0.43622611,0.05732657
389,0.17377369,0.33827988,0.20193367
390,-0.43981417,0.40667426,-0.00000000
391,-0.19617799,0.53451928,0.04281068
392,-0.30153334,0.47332233,0.05616301
393,-0.29349857,0.52307448,-0.00000000
394,-0.28967496,-0.03147401,0.24542164
395,-0.23706895,0.54889377,-0.00000000
396,-0.43518575,-0.04902518,0.17555987
397,0.06298576,-0.57159312,0.03586195
398,0.55648069,-0.15875346,0.03759093
