face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1754.9516,711.5650,9.9268,1528.9583,1755.0460,711.4706,1754.9516,711.5650
44,1741.9686,378.4582,1.2002,1586.9553,1741.9697,378.4572,1741.9686,378.4582
45,1427.7137,104.4475,-237.9752,1438.7672,1469.2097,62.9515,1427.7137,104.4475
46,1550.4439,550.4639,-6.4724,1361.4510,1550.4857,550.4220,1550.4439,550.4639
47,1783.2919,755.5444,-0.7562,1550.3621,1783.2924,755.5438,1783.2919,755.5444
48,1777.3251,754.2634,-0.4997,1545.0654,1777.3253,754.2632,1777.3251,754.2634
49,1723.5774,688.8570,-29.0597,1503.4886,1724.3928,688.0415,1723.5774,688.8570
50,1724.9570,672.3554,19.8630,1506.2994,1725.3317,671.9807,1724.9570,672.3554
51,1542.5633,25.8064,205.9013,1570.8423,1570.0176,-1.6479,1542.5633,25.8064
52,1741.3821,540.4663,-44.8058,1545.7619,1743.0515,538.7969,1741.3821,540.4663
53,1451.2222,442.5569,-96.1741,1299.0006,1460.3103,433.4688,1451.2222,442.5569
54,1429.8625,428.3146,48.5451,1273.8129,1432.2100,425.9671,1429.8625,428.3146
55,1430.5471,179.1340,-138.2089,1370.9849,1445.6294,164.0517,1430.5471,179.1340
56,1575.6150,182.1234,127.5502,1509.1661,1587.1938,170.5446,1575.6150,182.1234
57,1556.1700,216.3799,157.6720,1485.3762,1574.4753,198.0746,1556.1700,216.3799
58,1442.5518,362.1113,-73.5793,1306.1232,1447.5396,357.1235,1442.5518,362.1113
59,1733.3384,294.5561,-11.5436,1606.5676,1733.4310,294.4635,1733.3384,294.5561
60,1372.9566,342.4167,150.6589,1265.0020,1394.5304,320.8428,1372.9566,342.4167
61,1717.6920,363.1792,-65.3996,1572.0579,1720.8423,360.0288,1717.6920,363.1792
62,1459.0026,462.2752,94.6042,1301.8357,1467.9025,453.3753,1459.0026,462.2752
63,1572.6361,323.6762,-122.2549,1453.8791,1584.4906,311.8218,1572.6361,323.6762
64,1676.0106,106.9397,-71.9430,1629.9519,1679.3024,103.6479,1676.0106,106.9397
65,1638.6858,101.3754,48.9152,1592.6782,1640.2406,99.8205,1638.6858,101.3754
66,1768.9437,617.9589,-14.3888,1555.1596,1769.1235,617.7791,1768.9437,617.9589
67,1719.0712,687.0546,11.8122,1498.8571,1719.2064,686.9194,1719.0712,687.0546
68,1681.8600,639.1732,4.1770,1470.4584,1681.8768,639.1565,1681.8600,639.1732
69,1493.7242,467.8261,-17.3048,1323.6950,1494.0160,467.5343,1493.7242,467.8261
70,1564.2904,173.7682,-175.1833,1515.7320,1586.0210,152.0375,1564.2904,173.7682
71,1668.5771,616.7484,-17.4990,1461.6274,1668.8682,616.4574,1668.5771,616.7484
72,1482.4211,261.3464,-180.1657,1405.6415,1508.4492,235.3183,1482.4211,261.3464
73,1716.5268,642.9814,-19.3371,1502.4368,1716.8750,642.6332,1716.5268,642.9814
74,1670.9382,557.5739,-52.0816,1476.2754,1673.3692,555.1429,1670.9382,557.5739
75,1379.8323,376.3924,3.8677,1235.4331,1379.8472,376.3775,1379.8323,376.3924
76,1658.9097,236.3649,37.4547,1555.6190,1659.8952,235.3795,1658.9097,236.3649
77,1764.6499,596.6164,-25.7132,1555.3471,1765.2156,596.0506,1764.6499,596.6164
78,1713.0295,412.1007,61.5673,1552.3299,1715.9367,409.1935,1713.0295,412.1007
79,1754.2895,560.5961,42.1076,1553.5994,1755.7730,559.1126,1754.2895,560.5961
80,1422.9306,371.4593,54.0118,1281.7584,1425.6978,368.6921,1422.9306,371.4593
81,1676.7906,265.5483,-100.4838,1570.7210,1683.9093,258.4295,1676.7906,265.5483
82,1590.0728,-4.1980,166.4476,1618.0663,1607.2651,-21.3903,1590.0728,-4.1980
83,1707.0656,415.7423,-61.5718,1545.5059,1709.9947,412.8131,1707.0656,415.7423
84,1594.7554,389.7648,-87.7529,1447.9929,1601.1124,383.4078,1594.7554,389.7648
85,1285.3172,287.4467,-63.6701,1173.6130,1289.3633,283.4005,1285.3172,287.4467
86,1159.6529,289.3969,141.9178,1073.9495,1182.2115,266.8383,1159.6529,289.3969
87,1364.6420,142.1280,237.0856,1362.7631,1409.0105,97.7596,1364.6420,142.1280
88,1478.7787,325.4358,-108.1737,1358.8790,1488.8368,315.3778,1478.7787,325.4358
89,1768.5328,643.5465,-11.9268,1550.5334,1768.6592,643.4200,1768.5328,643.5465
90,1661.6949,562.4163,46.5756,1466.1124,1663.6648,560.4465,1661.6949,562.4163
91,1534.4611,355.9313,141.6407,1412.5443,1551.2451,339.1474,1534.4611,355.9313
92,1734.7768,627.8854,17.6901,1521.6400,1735.0595,627.6028,1734.7768,627.8854
93,1709.7036,459.8774,-68.5349,1537.0136,1713.4506,456.1305,1709.7036,459.8774
94,1706.3949,685.0679,-2.3823,1487.3205,1706.4005,685.0623,1706.3949,685.0679
95,1569.9840,587.4611,-26.2939,1374.6745,1570.6872,586.7579,1569.9840,587.4611
96,1617.8766,588.7599,21.7359,1418.8162,1618.3355,588.3010,1617.8766,588.7599
97,1739.4053,509.4144,-43.0762,1550.6523,1740.9121,507.9076,1739.4053,509.4144
98,1620.3635,558.5345,27.7091,1426.4688,1621.0861,557.8119,1620.3635,558.5345
99,1304.9103,394.6189,75.3498,1166.4499,1311.1052,388.4239,1304.9103,394.6189
100,1636.4126,83.2115,42.4426,1598.1258,1637.5715,82.0526,1636.4126,83.2115
101,1603.3279,71.0651,-28.4122,1569.7744,1603.8545,70.5384,1603.3279,71.0651
102,1698.7595,96.6975,-40.0800,1653.9915,1699.7616,95.6954,1698.7595,96.6975
103,1670.5757,-40.8413,-71.4440,1695.8869,1673.5530,-43.8186,1670.5757,-40.8413
104,1456.8601,282.1102,161.6153,1367.2567,1478.6886,260.2817,1456.8601,282.1102
105,1597.4442,158.0469,136.7840,1542.8756,1610.3273,145.1638,1597.4442,158.0469
106,1551.9860,340.5323,-105.1505,1424.5320,1561.0450,331.4733,1551.9860,340.5323
107,1223.3226,283.4398,41.8098,1111.4685,1225.1788,281.5836,1223.3226,283.4398
108,1500.8837,161.6429,156.2153,1452.3715,1518.8640,143.6626,1500.8837,161.6429
109,1404.3031,485.7292,-30.1880,1236.3750,1405.2941,484.7381,1404.3031,485.7292
110,1610.6621,374.9770,-104.9426,1471.0261,1619.5112,366.1280,1610.6621,374.9770
111,1565.3808,11.4934,181.1724,1590.9205,1586.2246,-9.3504,1565.3808,11.4934
112,1259.5904,194.1116,211.5735,1230.4619,1300.0653,153.6367,1259.5904,194.1116
113,1665.2699,516.6571,47.2017,1478.6375,1667.2064,514.7207,1665.2699,516.6571
114,1699.8285,578.7375,60.3864,1500.5129,1703.0718,575.4942,1699.8285,578.7375
115,1313.0404,147.8662,226.8785,1306.2185,1355.6586,105.2481,1313.0404,147.8662
116,1704.8283,226.1500,-29.1874,1604.5535,1705.4042,225.5741,1704.8283,226.1500
117,1630.6577,54.5240,-67.4778,1608.3430,1633.5413,51.6404,1630.6577,54.5240
118,1643.5654,254.6521,-83.8661,1539.0640,1648.6111,249.6064,1643.5654,254.6521
119,1601.3603,384.4483,78.8510,1454.3615,1606.4482,379.3603,1601.3603,384.4483
120,1717.8791,550.7851,27.6514,1520.0607,1718.5339,550.1304,1717.8791,550.7851
121,1793.3837,755.4718,0.9534,1559.5238,1793.3846,755.4709,1793.3837,755.4718
122,1768.4815,702.3172,-4.7181,1542.3385,1768.5024,702.2963,1768.4815,702.3172
123,1504.3505,520.9314,29.3188,1324.1432,1505.2238,520.0581,1504.3505,520.9314
124,1591.3811,481.9122,-96.3021,1423.2531,1599.6781,473.6152,1591.3811,481.9122
125,1563.8088,480.4269,-89.2572,1396.0346,1571.1132,473.1225,1563.8088,480.4269
126,1495.0271,275.0529,-107.8589,1390.8448,1504.4896,265.5904,1495.0271,275.0529
127,1574.5554,367.2754,89.2958,1435.1800,1581.1244,360.7064,1574.5554,367.2754
128,1534.7044,21.2203,195.1246,1561.2245,1559.4559,-3.5312,1534.7044,21.2203
129,1724.9901,686.2981,3.2366,1504.2507,1725.0002,686.2880,1724.9901,686.2981
130,1688.6036,637.0257,-46.4234,1479.1773,1690.6491,634.9803,1688.6036,637.0257
131,1621.5168,507.6907,-71.5189,1441.9371,1626.0903,503.1172,1621.5168,507.6907
132,1646.4366,574.4792,32.3338,1448.4725,1647.4110,573.5048,1646.4366,574.4792
133,1391.8874,349.0096,71.1801,1260.3872,1396.7233,344.1737,1391.8874,349.0096
134,1697.5668,115.4357,46.8690,1644.8978,1698.9540,114.0485,1697.5668,115.4357
135,1507.2164,143.2286,154.0283,1465.4397,1524.3938,126.0512,1507.2164,143.2286
136,1535.4783,65.6991,160.1072,1529.0629,1552.7171,48.4603,1535.4783,65.6991
137,1680.3704,-48.8847,1.2671,1705.3397,1680.3713,-48.8856,1680.3704,-48.8847
138,1745.1992,456.9618,-38.5272,1568.9162,1746.3504,455.8106,1745.1992,456.9618
139,1654.2743,206.4764,7.3579,1561.3615,1654.3117,206.4390,1654.2743,206.4764
140,1628.9396,596.0209,43.8518,1429.5356,1630.7979,594.1626,1628.9396,596.0209
141,1796.8752,742.9022,-5.9845,1563.9274,1796.9091,742.8682,1796.8752,742.9022
142,1723.7986,582.6597,-31.4985,1519.7244,1724.6674,581.7909,1723.7986,582.6597
143,1689.0061,609.1971,31.0274,1482.5023,1689.8969,608.3063,1689.0061,609.1971
144,1550.4061,466.8996,91.0687,1386.6329,1558.0071,459.2986,1550.4061,466.8996
145,1714.7197,672.1406,-19.8673,1496.8928,1715.0981,671.7622,1714.7197,672.1406
146,1764.2382,611.1190,-24.3358,1552.2951,1764.7516,610.6057,1764.2382,611.1190
147,1640.8620,606.6338,-12.4429,1437.1829,1641.0117,606.4842,1640.8620,606.6338
148,1643.8455,567.4039,-68.2132,1451.0031,1648.1509,563.0985,1643.8455,567.4039
149,1437.1999,472.4562,-72.9521,1275.0335,1442.6852,466.9709,1437.1999,472.4562
150,1255.9605,217.1424,-1.1998,1162.6993,1255.9619,217.1411,1255.9605,217.1424
151,1650.8530,325.6086,-84.0735,1521.5156,1656.1653,320.2963,1650.8530,325.6086
152,1736.7360,340.9245,-13.2612,1594.0242,1736.8620,340.7985,1736.7360,340.9245
153,1724.3157,540.1856,29.2101,1528.4548,1725.0358,539.4655,1724.3157,540.1856
154,1604.5225,-2.3409,-162.6600,1630.2236,1620.8230,-18.6414,1604.5225,-2.3409
155,1646.8363,209.7290,-45.2800,1554.6117,1648.2616,208.3038,1646.8363,209.7290
156,1297.3924,400.4617,-56.3061,1154.7951,1300.9133,396.9409,1297.3924,400.4617
157,1647.8112,217.2459,61.5565,1554.3053,1650.4551,214.6020,1647.8112,217.2459
158,1230.4084,205.1145,-199.5811,1192.9376,1267.8883,167.6346,1230.4084,205.1145
159,1492.9148,455.7809,-37.0540,1326.7282,1494.2369,454.4587,1492.9148,455.7809
160,1503.1916,46.5212,-213.7643,1526.0748,1533.9132,15.7995,1503.1916,46.5212
161,1633.9424,146.9048,-136.3925,1583.3899,1646.3489,134.4983,1633.9424,146.9048
162,1608.1078,237.2042,108.1574,1515.2295,1616.5884,228.7235,1608.1078,237.2042
163,1497.0092,531.3958,-18.6546,1314.8983,1497.3695,531.0356,1497.0092,531.3958
164,1213.3886,230.8468,191.6664,1164.3467,1249.4535,194.7819,1213.3886,230.8468
165,1362.5256,361.9571,137.8634,1245.5248,1381.1736,343.3091,1362.5256,361.9571
166,1648.3603,-38.2118,-89.3858,1674.9651,1653.0844,-42.9359,1648.3603,-38.2118
167,1722.6004,202.4289,-25.3820,1631.4282,1723.0240,202.0052,1722.6004,202.4289
168,1370.5057,140.8685,242.1718,1371.4993,1416.4814,94.8928,1370.5057,140.8685
169,1711.7727,169.2849,-6.1798,1633.7565,1711.7975,169.2602,1711.7727,169.2849
170,1676.1175,-45.9663,-41.8362,1701.1109,1677.1332,-46.9820,1676.1175,-45.9663
171,1481.6410,60.3834,220.0455,1501.5658,1514.9297,27.0947,1481.6410,60.3834
172,1740.1564,723.1186,-1.7292,1514.1711,1740.1593,723.1156,1740.1564,723.1186
173,1770.8287,707.9261,5.5897,1543.8496,1770.8581,707.8967,1770.8287,707.9261
174,1751.5319,723.8552,-16.4542,1524.7253,1751.7953,723.5918,1751.5319,723.8552
175,1713.4569,503.9894,-25.6411,1525.8926,1714.0003,503.4460,1713.4569,503.9894
176,1738.2981,520.5269,13.1017,1545.4166,1738.4390,520.3859,1738.2981,520.5269
177,1748.2077,606.4439,11.8998,1537.6083,1748.3317,606.3199,1748.2077,606.4439
178,1766.9825,544.4499,-24.2560,1567.9236,1767.4635,543.9689,1766.9825,544.4499
179,1668.8056,621.8822,-38.3669,1462.2808,1670.2097,620.4780,1668.8056,621.8822
180,1416.8654,305.0735,170.1469,1324.8318,1442.3216,279.6173,1416.8654,305.0735
181,1728.8345,670.1909,-33.1195,1510.8495,1729.8696,669.1558,1728.8345,670.1909
182,1794.3837,707.5213,-9.7367,1565.6050,1794.4709,707.4340,1794.3837,707.5213
183,1538.3103,391.9990,103.3588,1396.0998,1547.5552,382.7541,1538.3103,391.9990
184,1546.4372,356.2486,110.7912,1415.7291,1556.6625,346.0232,1546.4372,356.2486
185,1179.1275,246.3069,-161.4673,1113.0124,1206.2861,219.1483,1179.1275,246.3069
186,1533.9508,379.1716,-133.4707,1403.0641,1549.1767,363.9457,1533.9508,379.1716
187,1558.1803,531.5569,-76.7766,1378.3690,1563.8903,525.8468,1558.1803,531.5569
188,1394.4731,184.9320,137.4423,1333.2455,1409.8943,169.5108,1394.4731,184.9320
189,1539.0721,492.1378,93.5290,1371.0398,1547.3620,483.8479,1539.0721,492.1378
190,1420.0179,479.6703,45.9648,1253.6875,1422.2594,477.4288,1420.0179,479.6703
191,1096.6066,277.9207,2.1008,987.4359,1096.6120,277.9153,1096.6066,277.9207
192,1596.2779,239.6004,-91.8563,1499.4517,1602.4690,233.4093,1596.2779,239.6004
193,1626.8987,234.7342,-73.8225,1528.5156,1630.8023,230.8305,1626.8987,234.7342
194,1162.5974,282.9202,-144.7240,1079.6247,1185.7956,259.7220,1162.5974,282.9202
195,1469.3470,501.2663,5.9768,1293.7625,1469.3838,501.2294,1469.3470,501.2663
196,1467.4912,458.8040,14.6544,1300.5325,1467.7040,458.5912,1467.4912,458.8040
197,1639.4968,89.4104,-39.9391,1598.1682,1640.5252,88.3820,1639.4968,89.4104
198,1680.7617,260.4243,-83.8866,1573.5884,1685.6990,255.4871,1680.7617,260.4243
199,1683.8080,220.4609,75.4269,1590.4924,1687.6855,216.5834,1683.8080,220.4609
200,1632.3998,396.8024,86.7597,1482.2358,1638.4620,390.7401,1632.3998,396.8024
201,1647.7255,228.8822,84.5140,1552.9582,1652.7418,223.8658,1647.7255,228.8822
202,1688.0834,154.3351,-65.3408,1620.4082,1690.8620,151.5565,1688.0834,154.3351
203,1564.7875,244.2663,-151.4219,1481.4813,1581.9283,227.1255,1564.7875,244.2663
204,1564.5336,498.5393,44.7330,1386.4806,1566.4075,496.6655,1564.5336,498.5393
205,1308.0179,247.0916,110.5527,1218.7824,1319.4155,235.6940,1308.0179,247.0916
206,1611.7219,-7.6641,160.5983,1639.3395,1627.4951,-23.4374,1611.7219,-7.6641
207,1458.4313,173.4784,157.3349,1406.5465,1477.4155,154.4941,1458.4313,173.4784
208,1681.8934,107.8069,72.7195,1635.5220,1685.2458,104.4546,1681.8934,107.8069
209,1108.3471,294.7118,-48.6086,997.8646,1111.2408,291.8181,1108.3471,294.7118
210,1371.8009,234.2889,-133.6873,1291.8778,1387.3014,218.7884,1371.8009,234.2889
211,1747.8171,600.5888,8.7887,1538.2080,1747.8845,600.5215,1747.8171,600.5888
212,1692.2922,357.9834,21.7473,1545.1898,1692.6466,357.6291,1692.2922,357.9834
213,1753.5583,583.3259,-1.8779,1546.7225,1753.5614,583.3229,1753.5583,583.3259
214,1577.4830,574.7155,55.8918,1386.1884,1580.5887,571.6098,1577.4830,574.7155
215,1566.6671,570.9518,49.3629,1375.9544,1569.1083,568.5106,1566.6671,570.9518
216,1798.4265,760.5244,-0.2586,1563.6458,1798.4266,760.5244,1798.4265,760.5244
217,1780.4192,683.7373,-9.2903,1555.7343,1780.4979,683.6586,1780.4192,683.7373
218,1795.3444,764.9830,-0.2723,1560.4656,1795.3445,764.9829,1795.3444,764.9830
219,1785.1760,667.6641,14.8661,1562.4960,1785.3737,667.4664,1785.1760,667.6641
220,1733.7709,462.3013,-54.5217,1557.9080,1736.1046,459.9677,1733.7709,462.3013
221,1667.1343,578.8326,-49.6514,1468.6007,1669.3948,576.5721,1667.1343,578.8326
222,1754.8091,674.8866,-14.8835,1533.3604,1755.0141,674.6815,1754.8091,674.8866
223,1632.7008,589.9818,-61.3123,1435.8984,1636.2936,586.3890,1632.7008,589.9818
224,1444.4293,478.0972,73.8885,1280.9191,1450.0463,472.4801,1444.4293,478.0972
225,1586.3206,532.5598,26.7839,1399.0620,1587.0009,531.8795,1586.3206,532.5598
226,1669.1844,310.4682,-81.0064,1544.0287,1673.9970,305.6557,1669.1844,310.4682
227,1689.7293,499.4130,-49.7151,1506.0347,1691.8022,497.3402,1689.7293,499.4130
228,1711.8123,626.2706,-38.2123,1501.6121,1713.1557,624.9272,1711.8123,626.2706
229,1665.3053,594.9937,-40.0121,1463.2894,1666.7990,593.5000,1665.3053,594.9937
230,1651.1899,370.0486,75.3754,1506.4487,1655.6093,365.6292,1651.1899,370.0486
231,1548.4922,161.6014,146.9162,1496.1476,1563.8845,146.2091,1548.4922,161.6014
232,1462.3290,462.3586,-94.3091,1304.8923,1471.1457,453.5418,1462.3290,462.3586
233,1535.7442,271.0101,-116.9845,1434.1586,1546.4740,260.2803,1535.7442,271.0101
234,1511.2755,119.8292,-164.0437,1482.5480,1530.3537,100.7509,1511.2755,119.8292
235,1647.5488,412.0207,100.6954,1495.2500,1655.7017,403.8678,1647.5488,412.0207
236,1532.4771,307.9230,124.1262,1420.4364,1544.9324,295.4677,1532.4771,307.9230
237,1415.3972,469.6381,-44.1579,1251.0133,1417.4544,467.5808,1415.3972,469.6381
238,1517.2155,461.9466,-45.9289,1349.3677,1519.2107,459.9514,1517.2155,461.9466
239,1706.7968,229.7086,47.4748,1606.4299,1708.3211,228.1843,1706.7968,229.7086
240,1644.7550,194.4091,99.9008,1566.2691,1651.6039,187.5602,1644.7550,194.4091
241,1592.5771,235.0567,122.3964,1504.0446,1603.5243,224.1095,1592.5771,235.0567
242,1436.2642,184.5755,157.1009,1380.5310,1455.6810,165.1588,1436.2642,184.5755
243,1510.3759,387.7206,137.7232,1379.4426,1527.0244,371.0721,1510.3759,387.7206
244,1503.5662,311.0634,-115.3363,1389.1273,1514.6188,300.0107,1503.5662,311.0634
245,1586.0646,114.8098,-109.8866,1543.6683,1594.2267,106.6478,1586.0646,114.8098
246,1631.5064,-33.5916,-110.7432,1659.6803,1638.8395,-40.9247,1631.5064,-33.5916
247,1281.5803,238.5257,96.4908,1192.3021,1290.4314,229.6747,1281.5803,238.5257
248,1712.8637,206.7358,29.4779,1620.2278,1713.4404,206.1591,1712.8637,206.7358
249,1679.9396,-40.1769,63.7153,1703.9615,1682.2965,-42.5337,1679.9396,-40.1769
250,1141.2500,249.6603,133.9577,1064.7493,1160.9417,229.9686,1141.2500,249.6603
251,1106.5966,325.7131,2.6368,985.0040,1106.6055,325.7042,1106.5966,325.7131
252,1286.2281,418.9595,25.1926,1137.0736,1286.9593,418.2283,1286.2281,418.9595
253,1661.5998,216.5630,-25.6886,1565.2323,1662.0563,216.1065,1661.5998,216.5630
254,1618.8676,85.0563,-52.4088,1580.6682,1620.6562,83.2677,1618.8676,85.0563
255,1635.3294,-40.8551,102.2639,1665.5800,1641.5455,-47.0711,1635.3294,-40.8551
256,1799.9733,763.5188,1.4872,1564.7869,1799.9754,763.5166,1799.9733,763.5188
257,1778.7626,736.4639,5.3962,1548.0531,1778.7905,736.4360,1778.7626,736.4639
258,1752.3873,721.0718,5.7256,1525.5514,1752.4191,721.0400,1752.3873,721.0718
259,1692.5599,550.9891,69.9404,1500.1470,1696.8290,546.7201,1692.5599,550.9891
260,1695.8564,683.8051,22.5817,1478.3142,1696.3600,683.3015,1695.8564,683.8051
261,1757.6236,634.0674,35.5707,1542.9278,1758.7486,632.9424,1757.6236,634.0674
262,1766.3314,606.8384,10.6312,1554.5549,1766.4289,606.7409,1766.3314,606.8384
263,1747.5090,406.1254,-20.0989,1584.3704,1747.8101,405.8243,1747.5090,406.1254
264,1769.5817,651.6884,-0.7553,1550.1300,1769.5822,651.6879,1769.5817,651.6884
265,1791.3073,724.3907,12.1391,1560.8842,1791.4454,724.2526,1791.3073,724.3907
266,1666.6325,382.3312,-77.4312,1518.0982,1671.2840,377.6797,1666.6325,382.3312
267,1731.8143,430.9075,-51.2211,1564.1231,1733.8279,428.8939,1731.8143,430.9075
268,1667.0510,636.1861,-32.2881,1458.2060,1668.0613,635.1758,1667.0510,636.1861
269,1537.3312,541.2249,-61.2907,1354.8208,1541.0883,537.4678,1537.3312,541.2249
270,1720.1509,532.7671,-25.4982,1525.8671,1720.6982,532.2198,1720.1509,532.7671
271,1684.5902,444.7086,-41.3805,1513.8016,1685.9697,443.3291,1684.5902,444.7086
272,1681.9129,304.3534,24.2321,1552.8450,1682.3390,303.9273,1681.9129,304.3534
273,1698.0837,107.2544,-8.8153,1647.1484,1698.1325,107.2056,1698.0837,107.2544
274,1462.5186,229.3757,167.5937,1392.9719,1484.8901,207.0042,1462.5186,229.3757
275,1602.7086,585.7161,-48.1752,1407.1135,1604.9856,583.4392,1602.7086,585.7161
276,1676.3528,673.2155,-16.5666,1461.3879,1676.6263,672.9420,1676.3528,673.2155
277,1684.5739,484.4738,49.2005,1504.5378,1686.5876,482.4601,1684.5739,484.4738
278,1621.3954,477.1406,-68.6755,1448.1373,1625.5024,473.0336,1621.3954,477.1406
279,1628.4271,423.1764,-88.7342,1471.5171,1634.9250,416.6786,1628.4271,423.1764
280,1654.2487,640.7452,33.3283,1445.8470,1655.3435,639.6504,1654.2487,640.7452
281,1540.5717,416.6483,81.3257,1387.4156,1546.4258,410.7941,1540.5717,416.6483
282,1677.8071,332.0760,45.4288,1540.8903,1679.3389,330.5442,1677.8071,332.0760
283,1733.1353,423.5816,35.5300,1566.1552,1734.0985,422.6183,1733.1353,423.5816
284,1649.9412,-20.3872,-125.2175,1674.3349,1659.2760,-29.7221,1649.9412,-20.3872
285,1608.7616,66.6920,-81.9882,1582.8570,1613.1085,62.3452,1608.7616,66.6920
286,1474.7347,140.2532,-148.3275,1433.0667,1491.0225,123.9654,1474.7347,140.2532
287,1511.1492,416.9508,-123.2928,1368.5571,1524.8697,403.2304,1511.1492,416.9508
288,1787.4558,734.5440,3.3335,1556.1560,1787.4663,734.5334,1787.4558,734.5440
289,1756.1523,716.2619,-19.2315,1529.8191,1756.5079,715.9064,1756.1523,716.2619
290,1390.9699,378.0654,76.8656,1252.8280,1396.7697,372.2656,1390.9699,378.0654
291,1351.5394,358.1976,28.5519,1213.7923,1352.3594,357.3776,1351.5394,358.1976
292,1104.9286,315.6325,1.8471,985.7738,1104.9329,315.6282,1104.9286,315.6325
293,1729.3655,614.1051,-29.1869,1519.3333,1730.1288,613.3418,1729.3655,614.1051
294,1685.0289,575.2643,-38.2816,1485.0289,1686.3478,573.9453,1685.0289,575.2643
295,1586.4033,458.4581,109.6416,1426.7528,1596.9621,447.8992,1586.4033,458.4581
296,1445.2935,281.0081,181.6366,1364.0657,1472.9720,253.3295,1445.2935,281.0081
297,1153.0955,297.6465,-134.0761,1062.5145,1173.6172,277.1248,1153.0955,297.6465
