face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,980.7967,527.6029,-17.5956,850.7553,981.4788,526.9208,980.7967,527.6029
67,959.4291,566.9826,17.9206,836.0367,960.2457,566.1659,959.4291,566.9826
68,932.4391,541.9467,13.5534,811.3986,932.9089,541.4769,932.4391,541.9467
69,801.4765,457.5002,18.5794,697.1592,802.4771,456.4996,801.4765,457.5002
70,773.7665,307.8444,-140.4039,717.2328,812.8056,268.8052,773.7665,307.8444
71,916.5889,538.3913,-0.7390,797.8212,916.5904,538.3898,916.5889,538.3913
72,731.0114,376.8472,-115.7606,664.1637,765.4915,342.3670,731.0114,376.8472
73,946.3760,554.7571,-9.7101,823.8064,946.6166,554.5164,946.3760,554.7571
74,904.4441,514.6525,-31.3419,787.6286,906.9481,512.1485,904.4441,514.6525
75,738.2879,400.3846,44.2156,644.7036,743.9778,394.6946,738.2879,400.3846
76,900.3012,239.8742,-6.0748,807.6098,900.3571,239.8184,900.3012,239.8742
77,973.3377,519.1801,-27.9021,844.9452,975.0455,517.4723,973.3377,519.1801
78,954.4819,363.2356,21.7169,835.2777,955.2785,362.4390,954.4819,363.2356
79,983.4747,468.2594,14.8157,852.4239,983.9004,467.8338,983.4747,468.2594
80,775.9941,376.8327,68.4703,682.5059,787.4126,365.4142,775.9941,376.8327
81,874.3381,324.6141,-102.0198,785.6482,892.6606,306.2916,874.3381,324.6141
82,881.9507,38.7067,69.6833,871.6451,887.6704,32.9870,881.9507,38.7067
83,913.7257,418.8815,-63.7053,799.8679,921.7954,410.8118,913.7257,418.8815
84,833.9468,426.2578,-59.7029,729.6437,842.5099,417.6946,833.9468,426.2578
85,661.3852,385.9041,9.6846,575.6757,661.7252,385.5641,661.3852,385.9041
86,652.0245,316.9922,154.8443,625.1908,712.6276,256.3891,652.0245,316.9922
87,777.6547,160.7052,169.2889,769.1398,821.0541,117.3058,777.6547,160.7052
88,754.6187,403.1158,-55.1320,660.9626,763.0631,394.6714,754.6187,403.1158
89,982.5773,543.5637,-13.6800,852.8703,983.0032,543.1378,982.5773,543.5637
90,926.9092,474.1317,41.7986,806.0558,930.7356,470.3053,926.9092,474.1317
91,863.7364,312.5907,105.7172,779.2855,883.3186,293.0084,863.7364,312.5907
92,968.0926,524.7097,13.2654,839.6927,968.4891,524.3132,968.0926,524.7097
93,917.4084,451.3426,-62.7326,801.9283,925.7046,443.0464,917.4084,451.3426
94,947.8703,572.9836,9.1145,826.9845,948.0918,572.7622,947.8703,572.9836
95,850.2396,530.2660,9.8808,743.9954,850.5444,529.9611,850.2396,530.2660
96,894.5151,507.9343,33.0610,779.1525,897.3221,505.1272,894.5151,507.9343
97,946.0818,473.3348,-45.8922,823.1776,950.4956,468.9210,946.0818,473.3348
98,896.4336,485.7352,33.6017,779.4163,899.1646,483.0042,896.4336,485.7352
99,715.8029,388.4221,105.9078,647.1949,747.0766,357.1484,715.8029,388.4221
100,877.8665,129.4708,-12.6753,821.1189,878.0811,129.2561,877.8665,129.4708
101,829.5484,144.7314,-66.3335,776.0390,835.9145,138.3653,829.5484,144.7314
102,890.8923,171.0484,-87.5824,832.8103,901.3951,160.5457,890.8923,171.0484
103,855.0503,78.1627,-123.8776,846.4185,874.3248,58.8882,855.0503,78.1627
104,818.7370,262.2659,127.0662,756.8516,846.3786,234.6243,818.7370,262.2659
105,887.8023,171.7012,67.9805,824.0761,894.1986,165.3049,887.8023,171.7012
106,798.3656,395.2558,-74.3832,703.3169,811.6530,381.9684,798.3656,395.2558
107,658.6718,347.5433,83.8153,588.8912,679.8142,326.4009,658.6718,347.5433
108,835.9116,182.8191,105.0384,782.5916,852.3894,166.3413,835.9116,182.8191
109,745.2282,478.0345,28.7146,655.8284,748.2793,474.9834,745.2282,478.0345
110,837.8995,410.8871,-80.4017,738.9282,852.5365,396.2501,837.8995,410.8871
111,871.4625,48.6863,87.9779,861.7478,880.7646,39.3842,871.4625,48.6863
112,718.5051,221.1095,173.7520,704.8688,773.1888,166.4257,718.5051,221.1095
113,926.0905,445.4758,34.7788,804.4689,928.5942,442.9722,926.0905,445.4758
114,955.9922,476.7494,41.4757,831.0253,959.5552,473.1864,955.9922,476.7494
115,748.7877,179.1886,170.8353,739.0341,796.0958,131.8805,748.7877,179.1886
116,908.5617,266.1052,-66.3665,817.1518,915.3459,259.3210,908.5617,266.1052
117,833.7141,157.7835,-103.5239,787.7691,849.2142,142.2835,833.7141,157.7835
118,857.2565,306.1758,-85.9195,767.0121,870.3415,293.0907,857.2565,306.1758
119,887.6306,349.1250,56.1080,780.5937,893.4145,343.3411,887.6306,349.1250
120,956.2082,467.7092,15.8731,828.6221,956.7234,467.1940,956.2082,467.7092
121,1007.4577,612.7944,0.5031,879.2749,1007.4584,612.7938,1007.4577,612.7944
122,986.7700,582.6897,-5.4363,859.2731,986.8431,582.6165,986.7700,582.6897
123,822.6964,470.1898,52.1087,720.5764,830.2379,462.6482,822.6964,470.1898
124,837.1891,484.7224,-56.3859,734.5579,845.9898,475.9218,837.1891,484.7224
125,820.8786,485.8423,-46.3626,719.3854,827.1759,479.5450,820.8786,485.8423
126,758.8820,368.3315,-66.3755,667.2833,769.8545,357.3590,758.8820,368.3315
127,874.0430,341.1265,65.2496,771.3182,881.9157,333.2537,874.0430,341.1265
128,858.1872,57.4647,101.9538,849.5032,870.9648,44.6871,858.1872,57.4647
129,961.2679,570.2961,9.4146,837.4558,961.4945,570.0695,961.2679,570.2961
130,921.5248,560.4344,-24.5403,805.3863,923.1849,558.7742,921.5248,560.4344
131,863.2219,491.7912,-43.6682,753.7947,868.2868,486.7263,863.2219,491.7912
132,914.3690,489.3170,32.4839,794.5131,916.8372,486.8488,914.3690,489.3170
133,762.2405,358.6528,82.2135,675.6773,778.3452,342.5480,762.2405,358.6528
134,919.9965,152.7230,-21.4674,854.7490,920.5967,152.1228,919.9965,152.7230
135,835.2009,152.0605,98.6374,789.2210,849.1578,138.1036,835.2009,152.0605
136,853.9668,117.9791,84.8027,814.8636,863.6117,108.3343,853.9668,117.9791
137,884.2973,41.7165,-73.5145,873.5247,890.6633,35.3505,884.2973,41.7165
138,948.5408,431.1528,-49.6377,827.0720,953.2599,426.4337,948.5408,431.1528
139,885.9111,228.6916,-29.7834,798.2474,887.2580,227.3446,885.9111,228.6916
140,906.5110,501.7242,49.0934,791.1392,912.3800,495.8551,906.5110,501.7242
141,1007.6401,606.4322,-5.1512,878.6995,1007.7062,606.3661,1007.6401,606.4322
142,944.2695,514.6608,-28.1009,820.3116,946.0998,512.8305,944.2695,514.6608
143,942.3972,510.1964,26.5344,818.3627,944.0202,508.5734,942.3972,510.1964
144,864.8056,404.1275,83.0381,763.1527,879.3164,389.6168,864.8056,404.1275
145,946.1943,572.8343,-8.3071,825.6012,946.3791,572.6496,946.1943,572.8343
146,973.8439,531.8330,-26.5788,845.8222,975.4364,530.2405,973.8439,531.8330
147,899.0586,533.5930,7.0222,783.2269,899.1935,533.4581,899.0586,533.5930
148,883.1427,526.5936,-38.2992,772.3892,887.2103,522.5261,883.1427,526.5936
149,751.1185,482.2573,-8.6968,659.3524,751.3995,481.9762,751.1185,482.2573
150,663.4237,317.1484,45.7928,580.1735,669.3771,311.1949,663.4237,317.1484
151,865.0059,360.3285,-79.3679,765.0382,877.1934,348.1411,865.0059,360.3285
152,942.1936,337.8358,-44.0570,830.2880,945.3884,334.6409,942.1936,337.8358
153,959.6078,463.0662,13.9066,831.5622,959.9970,462.6770,959.6078,463.0662
154,787.3958,154.9469,-168.8535,779.4425,829.6534,112.6893,787.3958,154.9469
155,862.8945,260.0524,-69.7952,776.1640,870.8697,252.0772,862.8945,260.0524
156,673.6936,441.4805,22.5419,594.0286,675.8616,439.3125,673.6936,441.4805
157,899.3360,221.4134,12.8388,811.9105,899.5791,221.1704,899.3360,221.4134
158,584.0761,371.7380,-78.4817,529.8008,609.9345,345.8796,584.0761,371.7380
159,795.3681,456.4160,4.6176,691.3546,795.4310,456.3532,795.3681,456.4160
160,713.5224,228.2938,-173.6545,699.1475,769.2662,172.5499,713.5224,228.2938
161,827.6230,256.9884,-134.4798,769.7843,857.7273,226.8841,827.6230,256.9884
162,891.8957,239.7968,56.7560,805.4629,896.7987,234.8938,891.8957,239.7968
163,805.6198,493.7882,23.3570,704.7561,807.3596,492.0484,805.6198,493.7882
164,690.3380,257.9501,170.7205,672.6578,749.6169,198.6712,690.3380,257.9501
165,763.2364,338.6283,132.6807,701.1120,801.2865,300.5783,763.2364,338.6283
166,833.8290,86.5117,-131.0482,825.9177,856.1431,64.1976,833.8290,86.5117
167,918.7601,242.8779,-67.1344,832.7571,925.3639,236.2741,918.7601,242.8779
168,782.5078,160.6439,171.0320,774.7100,826.4429,116.7088,782.5078,160.6439
169,916.5302,210.9637,-53.0387,836.4317,920.4949,206.9990,916.5302,210.9637
170,867.5853,60.0683,-103.2624,858.0137,880.5810,47.0726,867.5853,60.0683
171,835.9239,90.8723,134.4321,827.8165,859.4379,67.3584,835.9239,90.8723
172,970.9507,595.8970,7.0882,848.1761,971.0846,595.7631,970.9507,595.8970
173,992.2341,579.8076,5.5700,863.4197,992.3094,579.7324,992.2341,579.8076
174,974.9522,600.7325,-6.2533,851.9643,975.0567,600.6280,974.9522,600.7325
175,934.1094,458.9215,-31.2267,810.8093,936.1527,456.8782,934.1094,458.9215
176,963.2559,452.3365,-2.2189,834.7270,963.2656,452.3268,963.2559,452.3365
177,973.7803,510.7843,4.6542,843.6954,973.8270,510.7375,973.7803,510.7843
178,972.1030,483.9205,-32.9773,843.8041,974.3206,481.7030,972.1030,483.9205
179,909.6187,550.8328,-17.3237,794.1508,910.4532,549.9983,909.6187,550.8328
180,800.3681,286.7462,136.3894,741.0237,834.3387,252.7756,800.3681,286.7462
181,952.7027,574.0555,-19.8592,831.5414,953.7414,573.0168,952.7027,574.0555
182,1002.9602,586.3082,-11.0886,872.9327,1003.2551,586.0133,1002.9602,586.3082
183,857.4362,349.0229,85.9929,761.5335,871.5871,334.8719,857.4362,349.0229
184,862.5446,329.6392,80.7437,766.7303,874.5099,317.6739,862.5446,329.6392
185,571.4580,387.8851,-39.5780,509.9591,579.6274,379.7157,571.4580,387.8851
186,784.5497,434.6802,-81.2034,695.1395,802.4780,416.7519,784.5497,434.6802
187,826.4142,513.0544,-29.6489,724.4494,829.1948,510.2738,826.4142,513.0544
188,771.4285,233.2427,109.4819,711.0083,792.8477,211.8235,771.4285,233.2427
189,860.3618,422.9438,85.6071,759.7400,876.5191,406.7865,860.3618,422.9438
190,775.3062,444.1783,74.5997,686.0869,791.3367,428.1479,775.3062,444.1783
191,582.7673,357.4604,79.6266,527.3525,608.0675,332.1603,582.7673,357.4604
192,819.3339,311.9448,-86.5899,731.7951,833.7042,297.5745,819.3339,311.9448
193,844.4447,294.4951,-81.7258,755.7557,856.3327,282.6071,844.4447,294.4951
194,570.6079,407.0546,-19.9143,510.1058,572.9977,404.6647,570.6079,407.0546
195,794.6670,468.5062,42.8506,695.8418,800.2027,462.9705,794.6670,468.5062
196,794.6899,441.0745,43.8011,693.7701,800.0346,435.7298,794.6899,441.0745
197,851.8278,162.9306,-76.8911,794.4211,860.3056,154.4527,851.8278,162.9306
198,880.4997,309.7496,-92.9593,790.1990,895.2586,294.9908,880.4997,309.7496
199,927.3974,224.7221,16.3614,838.4285,927.7781,224.3414,927.3974,224.7221
200,910.2193,346.4843,56.2152,801.6572,915.7704,340.9332,910.2193,346.4843
201,906.6637,220.8666,30.8181,820.6209,908.0458,219.4845,906.6637,220.8666
202,881.1986,230.7132,-96.1500,808.8077,895.1131,216.7986,881.1986,230.7132
203,789.3402,348.1830,-114.5847,713.3326,817.3266,320.1966,789.3402,348.1830
204,862.9078,445.7044,50.2022,752.4768,868.8636,439.7486,862.9078,445.7044
205,719.6968,293.2779,110.5119,655.3952,746.6355,266.3392,719.6968,293.2779
206,891.7525,38.0247,64.5354,880.4853,896.6034,33.1739,891.7525,38.0247
207,810.0119,205.8236,111.5384,754.3776,829.9452,185.8903,810.0119,205.8236
208,918.2904,141.1963,0.9258,856.4677,918.2915,141.1952,918.2904,141.1963
209,573.9312,386.0703,49.2948,513.9644,586.0804,373.9210,573.9312,386.0703
210,679.4925,366.9904,-58.4124,597.7130,690.0539,356.4290,679.4925,366.9904
211,972.5425,507.2199,1.7262,842.5123,972.5490,507.2135,972.5425,507.2199
212,925.1384,333.9101,-9.3816,811.6206,925.2872,333.7613,925.1384,333.9101
213,972.5972,499.3480,-8.7351,842.5308,972.7584,499.1869,972.5972,499.3480
214,876.9985,488.6320,64.7291,769.3684,887.5028,478.1277,876.9985,488.6320
215,869.0298,488.5150,60.4563,761.7680,878.4042,479.1406,869.0298,488.5150
216,1011.2799,615.5668,-0.2529,882.6660,1011.2800,615.5666,1011.2799,615.5668
217,993.2768,569.3708,-9.4906,863.4288,993.4892,569.1585,993.2768,569.3708
218,1009.1121,619.0200,0.8805,881.3823,1009.1141,619.0180,1009.1121,619.0200
219,1001.2599,549.6170,2.0955,868.5067,1001.2696,549.6072,1001.2599,549.6170
220,936.8525,444.0600,-57.5860,817.8091,943.4924,437.4202,936.8525,444.0600
221,902.9608,526.7551,-29.9475,787.3122,905.3298,524.3860,902.9608,526.7551
222,973.7729,570.6859,-10.9322,847.6769,974.0692,570.3896,973.7729,570.6859
223,879.8211,539.4779,-28.2264,769.9790,882.1462,537.1528,879.8211,539.4779
224,797.2620,428.9201,89.1415,708.1497,817.7008,408.4814,797.2620,428.9201
225,873.8492,471.0833,36.2014,760.1367,877.0772,467.8553,873.8492,471.0833
226,876.3712,355.4602,-83.0811,776.8981,889.3010,342.5304,876.3712,355.4602
227,911.6571,468.1232,-43.8632,793.2604,915.9533,463.8270,911.6571,468.1232
228,938.8195,550.7665,-22.5498,818.0348,940.1255,549.4605,938.8195,550.7665
229,907.5578,534.1945,-17.6123,790.6599,908.3868,533.3655,907.5578,534.1945
230,917.0276,338.4003,41.1447,806.3564,919.9386,335.4892,917.0276,338.4003
231,862.1597,184.3168,83.4066,799.5321,872.2718,174.2047,862.1597,184.3168
232,759.9536,482.7838,-28.6400,667.9649,762.8820,479.8553,759.9536,482.7838
233,780.4623,361.3453,-81.6859,691.1535,795.8201,345.9875,780.4623,361.3453
234,737.2643,275.4000,-129.7028,683.2494,771.1953,241.4691,737.2643,275.4000
235,924.7509,355.8388,60.9014,814.7700,931.1973,349.3924,924.7509,355.8388
236,853.1583,285.7104,92.4684,769.0283,867.8463,271.0224,853.1583,285.7104
237,744.6327,473.0264,14.8506,653.1941,745.4422,472.2169,744.6327,473.0264
238,803.8552,464.6746,-6.2491,699.0649,803.9703,464.5595,803.8552,464.6746
239,934.2052,238.1339,-7.4967,840.9220,934.2859,238.0532,934.2052,238.1339
240,909.2013,205.1762,38.8829,828.6939,911.3423,203.0352,909.2013,205.1762
241,886.6646,236.0235,67.8846,804.0102,893.6719,229.0163,886.6646,236.0235
242,799.2425,217.3957,116.5665,743.6806,821.7265,194.9118,799.2425,217.3957
243,851.1056,338.4519,108.8353,765.7725,873.2542,316.3033,851.1056,338.4519
244,761.3558,386.3085,-71.7523,670.9872,774.6144,373.0499,761.3558,386.3085
245,796.9228,226.9368,-114.3113,738.1980,818.9934,204.8662,796.9228,226.9368
246,817.0248,102.3212,-142.9380,809.7493,844.5516,74.7944,817.0248,102.3212
247,703.9413,295.1239,102.5291,637.5095,728.2140,270.8512,703.9413,295.1239
248,930.2016,225.7332,-25.3021,841.5306,931.1092,224.8256,930.2016,225.7332
249,903.7705,28.2569,-26.1688,891.1320,904.5519,27.4754,903.7705,28.2569
250,638.9390,294.3974,146.9299,609.5704,693.0873,240.2491,638.9390,294.3974
251,589.3438,388.3325,83.9624,538.9025,619.8003,357.8761,589.3438,388.3325
252,691.4690,425.6040,79.0943,619.4706,713.2199,403.8531,691.4690,425.6040
253,881.0190,250.5005,-53.0385,791.6366,885.4494,246.0701,881.0190,250.5005
254,832.1398,168.9758,-85.1419,775.9803,842.8965,158.2192,832.1398,168.9758
255,888.2308,21.6401,12.4707,877.8767,888.4102,21.4606,888.2308,21.6401
256,1012.5865,616.9929,0.7418,883.8861,1012.5879,616.9915,1012.5865,616.9929
257,999.1224,598.6100,4.8592,870.9567,999.1813,598.5511,999.1224,598.6100
258,980.9142,590.0355,10.2181,855.4961,981.1812,589.7685,980.9142,590.0355
259,952.2415,453.3279,46.6766,828.9322,956.5708,448.9986,952.2415,453.3279
260,947.7510,561.7834,28.9969,826.9971,949.9173,559.6171,947.7510,561.7834
261,988.1648,519.6877,18.4629,856.7558,988.8913,518.9612,988.1648,519.6877
262,983.8581,512.4245,-5.2927,852.3419,983.9175,512.3651,983.8581,512.4245
263,951.5439,387.0676,-42.4512,832.0766,954.7185,383.8930,951.5439,387.0676
264,986.5982,544.6228,-4.3242,855.9919,986.6405,544.5805,986.5982,544.6228
265,1007.8512,587.3999,5.1078,876.8519,1007.9133,587.3378,1007.8512,587.3999
266,881.1075,406.4344,-70.1885,773.4379,891.2686,396.2733,881.1075,406.4344
267,934.4668,421.9796,-58.7286,816.8942,941.1107,415.3357,934.4668,421.9796
268,913.1490,554.9963,-8.7752,797.0563,913.3639,554.7814,913.1490,554.9963
269,818.2337,515.0837,-13.5461,716.8746,818.8378,514.4796,818.2337,515.0837
270,939.7650,478.2637,-29.3970,815.4946,941.6300,476.3987,939.7650,478.2637
271,906.4474,427.4548,-44.2807,789.1651,910.5066,423.3956,906.4474,427.4548
272,915.1234,294.5878,-11.6828,809.3565,915.3432,294.3679,915.1234,294.5878
273,902.3932,165.3347,-62.7497,839.2048,907.6972,160.0307,902.3932,165.3347
274,821.6166,239.7922,116.7017,759.2066,844.1517,217.2572,821.6166,239.7922
275,865.8121,534.8516,-11.3280,756.9681,866.1993,534.4643,865.8121,534.8516
276,922.8187,574.0683,3.4346,807.1079,922.8525,574.0345,922.8187,574.0683
277,936.8574,421.9077,29.6971,814.3011,938.5643,420.2007,936.8574,421.9077
278,863.3974,473.5469,-41.7443,752.3765,867.8172,469.1271,863.3974,473.5469
279,858.5501,443.9474,-63.3658,751.7261,868.0184,434.4791,858.5501,443.9474
280,921.8930,532.0390,40.4843,804.6031,926.0527,527.8793,921.8930,532.0390
281,854.4799,381.2793,69.5307,751.1444,864.4850,371.2742,854.4799,381.2793
282,921.2774,307.8167,7.9430,812.4703,921.3803,307.7138,921.2774,307.8167
283,960.1430,378.9328,1.5815,837.6410,960.1473,378.9285,960.1430,378.9328
284,827.0377,120.4877,-155.1452,819.1891,859.6036,87.9217,827.0377,120.4877
285,817.7717,164.8147,-104.3106,770.5684,834.0305,148.5558,817.7717,164.8147
286,722.8166,290.9934,-107.1914,656.7162,747.9607,265.8494,722.8166,290.9934
287,776.3879,458.9078,-65.0831,685.4134,789.2119,446.0839,776.3879,458.9078
288,1003.4943,597.5002,0.6934,874.3116,1003.4955,597.4990,1003.4943,597.5002
289,976.4402,596.9875,-10.4215,852.7795,976.7262,596.7015,976.4402,596.9875
290,764.2555,370.9077,86.7779,678.8092,782.5490,352.6141,764.2555,370.9077
291,726.6972,382.5759,63.2837,639.1016,737.9660,371.3071,726.6972,382.5759
292,587.5367,383.6479,82.1048,535.9118,616.4886,354.6959,587.5367,383.6479
293,950.0781,539.1745,-22.3889,826.1982,951.2944,537.9582,950.0781,539.1745
294,916.7797,521.3191,-23.5535,797.4886,918.1776,519.9212,916.7797,521.3191
295,892.4565,387.6298,85.6171,789.1664,906.5817,373.5047,892.4565,387.6298
296,818.9259,259.6702,137.6435,763.0563,850.9669,227.6292,818.9259,259.6702
297,570.8673,414.6851,-9.3881,511.2606,571.4295,414.1228,570.8673,414.6851
298,740.2500,426.9274,4.5979,643.6361,740.3175,426.8599,740.2500,426.9274
299,814.4664,311.9495,94.6987,730.4103,831.7199,294.6960,814.4664,311.9495
300,923.8598,344.3632,51.8636,813.6518,928.4649,339.7581,923.8598,344.3632
301,850.2872,138.8689,26.6655,791.4086,851.2852,137.8708,850.2872,138.8689
302,933.2063,290.2382,27.1745,828.5381,934.3527,289.0918,933.2063,290.2382
303,882.3628,209.0828,36.9529,801.1800,884.3848,207.0607,882.3628,209.0828
304,732.9865,421.6657,-4.0957,637.2176,733.0404,421.6119,732.9865,421.6657
305,731.1758,421.1893,-4.9104,635.7102,731.2536,421.1115,731.1758,421.1893
306,717.2603,209.8082,-169.6226,703.0720,768.7371,158.3314,717.2603,209.8082
307,851.9780,214.6011,100.4950,787.0085,867.4475,199.1316,851.9780,214.6011
308,736.6582,261.7655,104.0889,671.4598,758.4709,239.9528,736.6582,261.7655
309,738.7387,349.2871,131.1663,679.2041,778.7952,309.2306,738.7387,349.2871
310,855.7479,339.6079,-107.0029,769.0046,877.0517,318.3040,855.7479,339.6079
311,803.2507,283.1609,-135.0440,743.4065,836.2250,250.1867,803.2507,283.1609
312,844.4533,236.4416,-121.7856,783.4777,867.9399,212.9550,844.4533,236.4416
313,894.5005,299.7789,85.4542,802.3424,906.5357,287.7437,894.5005,299.7789
314,941.6895,351.5955,38.0994,826.8370,944.1392,349.1458,941.6895,351.5955
315,819.6297,439.8415,43.6568,714.4677,824.5835,434.8877,819.6297,439.8415
316,722.4685,388.3142,109.1196,654.1599,754.9455,355.8371,722.4685,388.3142
317,737.7124,288.1903,-126.5760,680.2471,770.9029,254.9998,737.7124,288.1903
318,884.7153,22.2476,-21.2294,874.5773,885.2376,21.7253,884.7153,22.2476
319,903.9425,447.6561,53.8012,788.3758,910.2005,441.3982,903.9425,447.6561
320,971.6097,502.3883,34.7141,843.7472,974.1640,499.8339,971.6097,502.3883
321,970.2428,423.8817,20.4248,843.2260,971.0052,423.1192,970.2428,423.8817
322,999.4440,555.0100,10.0678,867.4832,999.6720,554.7821,999.4440,555.0100
323,986.6670,600.1417,8.0725,861.2417,986.8355,599.9732,986.6670,600.1417
324,975.2474,602.5688,-2.4058,852.3851,975.2630,602.5532,975.2474,602.5688
325,945.5877,585.2787,-5.3961,826.6452,945.6685,585.1979,945.5877,585.2787
