vid,x,y,z
67,0.40602861,0.18521599,0.27771558
68,-0.08922708,0.53434253,0.20055927
69,-0.34499987,0.18578903,0.31562211
70,0.18910774,-0.29072131,0.34633790
71,0.53773297,-0.12688766,0.14835200
72,0.35498088,0.47654390,0.08557524
73,-0.20537115,-0.54812669,0.12453864
74,0.17623316,0.57239539,0.08040385
75,-0.54568256,-0.22582972,0.06485629
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46291301,-0.36033041,0.08868604
81,0.47027746,0.07821702,0.24737168
82,-0.55619611,-0.03606483,0.14034957
83,0.06723903,0.53533546,0.20597081
84,-0.34643093,-0.30155402,0.27243072
85,0.03734812,0.16962797,0.40581231
86,-0.46667237,0.25030582,0.18952144
87,0.22912802,-0.48511880,0.20058215
88,-0.32747587,0.46734529,0.13936037
89,0.46135810,0.33328304,0.13548864
90,0.31664153,-0.17746702,0.33354865
91,-0.18871016,0.55399755,0.11893830
92,-0.57830478,0.06827913,0.08084174
93,0.56105373,-0.07955505,0.11917214
94,-0.27571099,-0.52661756,0.08930467
95,-0.50346981,-0.31732367,0.05616408
96,-0.20176325,-0.56276540,-0.00000000
97,0.14287799,0.51517640,0.20989205
98,0.49239082,0.01766362,0.22881961
99,-0.05109607,-0.22604098,0.39213674
100,-0.35578380,-0.11118131,0.32694964
101,-0.06653916,0.29547909,0.36821451
102,0.27393573,-0.38249152,0.26511237
103,0.47822361,-0.29595839,0.14053455
104,0.11210441,-0.56016330,0.15111249
105,0.30769048,0.27626689,0.30747640
106,-0.51333293,0.23242182,0.13121908
107,-0.36123726,-0.44621919,0.13724918
108,-0.41819773,0.37711521,0.14456383
109,-0.08350715,0.59338536,0.07876364
110,0.50458038,0.29656195,0.08642376
111,-0.11222537,-0.59252090,0.06763164
112,-0.55807035,-0.16625105,0.08527137
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17931767,-0.01165467,0.40224754
117,0.20918263,0.04484161,0.39354015
118,-0.18904740,-0.47659941,0.23287543
119,0.16752540,0.33300126,0.33549636
120,-0.23182100,0.37644509,0.28911289
121,0.52117769,0.23517252,0.12168360
122,0.11281016,-0.26676775,0.37214899
123,-0.52505302,-0.15154517,0.16254324
124,0.34405845,-0.44665606,0.15050242
125,0.21808452,-0.43027563,0.25790887
126,0.58100430,0.07504739,0.07473666
127,-0.05062966,0.57414080,0.14668832
128,-0.49235001,0.32142975,0.07280755
129,0.50663528,-0.18005464,0.17550465
130,0.07565115,0.57629039,0.13606605
131,0.38882187,0.42365419,0.13237898
132,0.00625504,-0.60079960,0.07159681
133,-0.22880459,0.51822011,0.15604176
134,0.58433984,-0.05698185,0.06469041
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33483319,-0.49026430,0.08125918
138,-0.28140264,-0.29101502,0.31323094
139,0.29703030,0.42109019,0.22473253
140,0.48876491,-0.04841937,0.23093373
141,0.08723652,0.10357402,0.41220517
142,-0.08192694,-0.14358357,0.40709788
143,-0.10549102,0.43462879,0.28991017
144,0.26069807,-0.31355867,0.31059484
145,-0.51071588,0.06778488,0.20410067
146,0.03487886,-0.50593584,0.24049961
147,-0.27697581,0.31551571,0.30225885
148,0.47958885,0.26991930,0.16362562
149,0.43758450,-0.34999052,0.14617871
150,0.22485946,-0.55153388,0.07099700
151,-0.48638348,-0.20347489,0.19424155
152,-0.42503016,0.31494749,0.19527379
153,-0.30123519,-0.48277645,0.15080100
154,-0.48082877,-0.30786609,0.12932225
155,0.56909701,0.13674537,0.07473726
156,-0.01523740,0.59823349,0.08096715
157,0.56990518,-0.11803406,0.08010461
158,0.30734626,0.49023811,0.12951297
159,0.11053724,0.58800690,0.07743046
160,-0.52310418,0.26864417,0.07184053
161,-0.39096173,-0.44972517,0.07278502
162,-0.14563590,0.06056945,0.40717039
163,0.28154457,0.04936137,0.36878902
164,-0.28589917,-0.09704282,0.36271346
165,-0.09847095,-0.37778043,0.32703515
166,0.06534251,0.24841176,0.38440269
167,0.08817983,-0.46267556,0.27209469
168,0.36478100,-0.22283145,0.29158995
169,0.02051767,0.48337200,0.26311229
170,0.21101075,0.49603561,0.20179072
171,-0.58137650,-0.06086067,0.07508218
172,-0.40968283,0.18198187,0.27390807
173,0.38329852,0.25498856,0.26928097
174,-0.42815826,-0.02258863,0.28768667
175,-0.32395280,-0.42793498,0.19851749
176,-0.06456204,-0.58602469,0.11649136
177,0.29058059,-0.48904699,0.14682634
178,0.09295086,-0.18601162,0.39744664
179,0.53115456,-0.06796236,0.17528409
180,0.54163831,-0.22981857,0.06561668
181,0.20367512,-0.36481377,0.30677478
182,0.50919952,0.13000516,0.19311228
183,0.47436262,-0.34391789,0.07927883
184,-0.41603203,-0.40323423,0.11983532
185,-0.45669742,0.33753668,0.12891564
186,0.11404751,-0.58147680,0.08198165
187,-0.51955927,-0.26763485,0.08851515
188,0.58524183,0.00712567,0.07086415
189,-0.12009502,0.56735459,0.13739309
190,0.04800257,0.59945314,0.07558219
191,-0.44899081,-0.27153080,0.20269258
192,-0.54773926,0.10247965,0.14181454
193,-0.28234738,0.50430423,0.12891501
194,0.37322621,0.12326748,0.31446965
195,-0.26208695,-0.22795054,0.34462625
196,-0.30009478,0.04551094,0.36129158
197,0.32270891,-0.02580160,0.35160948
198,-0.07136212,-0.31037273,0.36192516
199,-0.09928005,0.21459933,0.38977930
200,0.16601888,0.45735164,0.25862348
201,0.10649669,-0.04641490,0.41451863
202,-0.03989118,-0.49758314,0.24882153
203,0.01339194,0.29593409,0.37065240
204,-0.45952612,0.18731947,0.22805668
205,-0.30548170,0.37052366,0.25499219
206,0.28529334,-0.44141890,0.21024714
207,-0.16171728,0.52784494,0.18332393
208,0.43209333,-0.29364345,0.20232148
209,0.42866538,0.29924576,0.20641229
210,0.56333578,-0.02508426,0.12601883
211,-0.01353089,0.53590411,0.20928961
212,-0.55336854,0.03335518,0.14539662
213,-0.37390583,0.42360653,0.14604886
214,0.43661208,-0.39552003,0.07974571
215,0.55279812,0.19986585,0.07138505
216,-0.13411341,-0.56757501,0.13274243
217,0.33548037,0.44992709,0.16224252
218,-0.52133955,-0.08217032,0.18894961
219,-0.38292912,-0.38842612,0.18223663
220,0.49396600,-0.11603912,0.21344984
221,0.16447847,0.11531451,0.39813426
222,0.33804606,-0.48492125,0.08239588
223,-0.57841878,-0.11571736,0.06154851
224,0.16082889,-0.47642852,0.24157935
225,0.51334106,-0.23815242,0.12882829
226,0.55096361,0.10358541,0.13615077
227,0.05532211,-0.58901910,0.11627326
228,-0.25948640,-0.45685990,0.21584907
229,-0.14594180,0.58214751,0.07181814
230,-0.45420802,0.37321249,0.07787104
231,-0.13025041,-0.26006441,0.37185914
232,0.36095987,-0.09872674,0.32506704
233,-0.41691102,0.05544673,0.29362373
234,-0.31246667,-0.16943106,0.33833156
235,0.34160320,0.19868672,0.31574962
236,-0.16041563,-0.52753386,0.18767417
237,-0.20037658,0.32048152,0.33012811
238,0.04984915,0.41494454,0.31153982
239,0.15570947,-0.12385743,0.39866647
240,-0.09893217,-0.00218437,0.41678133
241,-0.27315681,0.18995177,0.34965179
242,0.05390407,-0.32255889,0.35820134
243,0.06796407,-0.39656809,0.32006371
244,-0.01015269,-0.57607266,0.14725118
245,-0.28127931,-0.39869682,0.25248621
246,0.19387710,0.54203829,0.14606649
247,0.39343142,-0.40063579,0.14988452
248,-0.55710724,-0.10440246,0.12486360
249,-0.41372621,0.42136191,0.08073241
250,0.23291413,-0.52668764,0.13651094
251,-0.13381701,0.48658046,0.24073075
252,0.27456549,0.47287889,0.18784235
253,-0.27179908,0.47222829,0.18674522
254,0.56009623,0.03810506,0.13242349
255,0.47147596,-0.23648815,0.19260464
256,0.53621694,0.25284721,0.06012913
257,0.00891440,0.09007212,0.41839881
258,-0.35674288,0.30715960,0.26032390
259,0.31546042,-0.26252498,0.30614589
260,-0.53611646,0.16844824,0.13298470
261,0.01784022,0.57591180,0.14863059
262,0.53715522,0.16890893,0.13362769
263,-0.43532886,-0.34464000,0.16161810
264,0.39111788,-0.44123590,0.08323963
265,-0.48026700,-0.13294024,0.22639701
266,0.51351236,-0.28828678,0.07557389
267,-0.54620012,0.20831655,0.07377307
268,-0.05574478,-0.59801686,0.05558279
269,0.44493570,0.23124115,0.22727578
270,0.28582201,-0.52232578,0.07939140
271,-0.21194863,-0.08324825,0.38986239
272,0.23593543,-0.16018010,0.37041048
273,0.34902397,0.04982677,0.33721461
274,0.08229003,0.33417759,0.35133275
275,-0.17505483,-0.36717886,0.31603466
276,0.17879807,-0.03483246,0.40162718
277,0.22397889,0.26777617,0.34554323
278,-0.31845323,0.12416908,0.34334945
279,-0.11370204,-0.49110569,0.24369748
280,-0.06924503,0.07607912,0.41662625
281,-0.51751415,-0.00751688,0.20077463
282,-0.15588336,0.38069548,0.31232323
283,0.14206057,0.26310343,0.36892161
284,0.42007937,-0.22931064,0.24822132
285,0.14536775,-0.41500652,0.29419518
286,0.35680662,0.39304897,0.20331300
287,-0.41630274,0.25209096,0.24089515
288,0.43514656,-0.09093142,0.27581203
289,-0.45525173,0.11144603,0.25493364
290,0.03378038,-0.23904440,0.38907327
291,-0.39570129,-0.25173462,0.26131583
292,0.10403968,-0.51876234,0.21512170
293,0.13011779,0.56059749,0.14830577
294,0.52980145,-0.00393667,0.18352648
295,0.43863098,0.39153999,0.08982507
296,0.49544499,0.20107218,0.18384900
297,-0.05728663,0.48739720,0.25597235
298,-0.52621205,-0.21148023,0.12905709
299,0.16792783,-0.58134135,0.05317756
300,0.33810009,-0.39539350,0.21249368
301,-0.32040314,0.42331912,0.20130058
302,-0.01502022,-0.37436457,0.33649647
303,-0.39705243,-0.32198471,0.22188279
304,0.29445974,0.51738252,0.07441479
305,-0.17081414,-0.57445433,0.07109436
306,0.25618396,0.39027494,0.27103869
307,-0.25680268,-0.02116947,0.37932592
308,-0.35860890,0.07217293,0.32914183
309,-0.04895737,-0.07210511,0.41865066
310,-0.20553413,-0.29080270,0.34286307
311,0.25240388,-0.02501226,0.38054334
312,0.11645309,0.18392477,0.39499440
313,-0.18885993,0.18933992,0.37843683
314,0.39002917,-0.02273578,0.31423688
315,0.30980915,0.12578189,0.34816852
316,0.00531288,-0.15122692,0.41044095
317,0.37670994,-0.28525828,0.25663854
318,-0.14289988,-0.43174003,0.28484101
319,0.12463249,0.40222435,0.30868233
320,0.04859022,-0.55446292,0.18122275
321,-0.43867474,-0.19272567,0.24900058
322,0.47722736,0.35159648,0.06923786
323,-0.42509390,-0.10985173,0.28172048
324,-0.00289423,0.35922071,0.34394185
325,-0.20633085,0.48092168,0.21773435
326,-0.30964243,0.25276564,0.31301480
327,-0.33311420,-0.23703754,0.30808992
328,0.12933000,-0.34467551,0.33756878
329,0.25011599,-0.23630303,0.34543276
330,-0.22970912,-0.55546851,0.06345974
331,0.46218663,0.15886819,0.23737029
332,-0.00998982,-0.29555163,0.37077734
333,0.41287624,0.36474193,0.17100664
334,-0.08012443,-0.54629599,0.18894990
335,0.17373560,-0.56241785,0.11729504
336,0.52171806,0.06312802,0.19070948
337,-0.48342792,0.28995494,0.13625431
338,-0.49818893,0.19552892,0.17823079
339,-0.04294974,0.15488084,0.40815045
340,0.23945309,0.12333161,0.37648358
341,-0.38835701,0.12367803,0.30368067
342,0.30793372,0.35455729,0.26686443
343,-0.13130385,-0.07507254,0.40887313
344,-0.24077064,-0.15615239,0.37026056
345,-0.12133631,0.13885656,0.40232827
346,0.39464352,-0.16234979,0.29084747
347,0.05757887,0.02227536,0.42063607
348,0.41121420,0.05493523,0.29818392
349,-0.07899250,0.37282497,0.33174325
350,0.28907632,-0.09957893,0.36043141
351,0.09459331,0.47242115,0.26445766
352,0.40125173,0.44032923,0.06766222
353,-0.24158608,-0.35228424,0.30097504
354,0.32699979,-0.33393788,0.26442602
355,-0.06566263,-0.43861687,0.29422054
356,-0.01197901,-0.53974077,0.20338769
357,-0.25453364,0.53800655,0.08209284
358,-0.23428082,0.25561881,0.34480780
359,-0.43806619,-0.40655281,0.05406349
360,0.54466506,-0.17886805,0.10981848
361,-0.22344896,0.05046838,0.38878950
362,-0.25027817,0.12082714,0.37244274
363,-0.15332284,0.26512794,0.36489657
364,0.02763314,-0.06006846,0.42046687
365,0.23342767,0.44279591,0.24302836
366,-0.16536861,-0.14283379,0.39360562
367,0.19429095,0.19427227,0.37628998
368,-0.18225849,0.43383954,0.26944288
369,-0.47040028,0.02685612,0.25143743
370,-0.36861122,0.23972035,0.28257473
371,0.22174936,-0.09087214,0.38539599
372,0.42663377,0.11972552,0.27753646
373,-0.21524022,-0.41753661,0.27101276
374,-0.34270685,-0.36664582,0.23558069
375,-0.38101991,-0.17894606,0.29734339
376,-0.58297260,0.00435428,0.08057739
377,0.57914033,-0.15018460,-0.00000000
378,-0.13781337,-0.32145208,0.34681394
379,-0.12254639,-0.19722247,0.39049451
380,0.16103989,-0.57705969,-0.00000000
381,0.24449566,0.33290597,0.31001115
382,-0.12974945,0.32680151,0.34521948
383,0.13432420,0.03478136,0.41086505
384,-0.38420321,-0.05649522,0.31587305
385,-0.57017678,0.13956716,0.07434323
386,0.07713849,-0.11555930,0.41125475
387,-0.01660796,0.23048592,0.39207482
388,-0.36871664,0.46116773,0.07895821
389,0.19648140,0.39431934,0.29360449
390,-0.43981417,0.40667426,-0.00000000
391,-0.20496015,0.56263581,0.05985559
392,-0.31740121,0.50265638,0.07813349
393,-0.29349857,0.52307448,-0.00000000
394,-0.32511579,-0.03734418,0.35014318
395,-0.23706895,0.54889377,-0.00000000
396,-0.47604156,-0.05570547,0.24444799
397,0.06641946,-0.60322123,0.05000123
398,0.56960345,-0.16326997,0.04882939
