face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,-227.3967,2229.3741,17.9874,2351.5402,2229.5058,-227.5284,-227.3967,2229.3741
47,6.2389,2245.9134,13.8092,2242.9280,2245.9986,6.1538,6.2389,2245.9134
48,-33.9141,2241.0342,-11.3136,2258.2673,2241.0905,-33.9703,-33.9141,2241.0342
49,-92.1792,2197.1139,-22.0967,2244.9498,2197.3272,-92.3925,-92.1792,2197.1139
50,-109.1264,2245.9944,11.1283,2302.5785,2246.0469,-109.1789,-109.1264,2245.9944
51,-532.4418,2022.4955,119.8733,2343.9181,2028.1074,-538.0537,-532.4418,2022.4955
52,51.0948,2103.0319,-2.9081,2077.9618,2103.0360,51.0907,51.0948,2103.0319
53,-349.3504,2118.3861,3.8728,2312.9439,2118.3922,-349.3565,-349.3504,2118.3861
54,-345.1446,2225.4132,-12.0410,2416.6326,2225.4696,-345.2010,-345.1446,2225.4132
55,-525.2216,1920.9931,-38.2348,2231.4581,1921.5906,-525.8191,-525.2216,1920.9931
56,-452.8383,2033.8233,63.2737,2296.6287,2035.4323,-454.4473,-452.8383,2033.8233
57,-538.4116,1798.7605,84.7327,2124.9562,1801.8284,-541.4795,-538.4116,1798.7605
58,-381.8665,2107.7282,-25.1663,2322.7378,2107.9826,-382.1209,-381.8665,2107.7282
59,-192.2663,1835.3198,27.6660,1939.2090,1835.6973,-192.6438,-192.2663,1835.3198
60,-413.7493,2264.8399,-21.4921,2497.8290,2265.0123,-413.9217,-413.7493,2264.8399
61,-17.2512,2042.8582,-0.8066,2051.5387,2042.8585,-17.2516,-17.2512,2042.8582
62,-335.8773,2271.3643,33.3137,2457.2624,2271.7899,-336.3029,-335.8773,2271.3643
63,-205.0402,1915.5698,29.8804,2026.5479,1915.9908,-205.4611,-205.0402,1915.5698
64,-110.7750,1799.1649,44.9380,1858.6625,1800.2216,-111.8317,-110.7750,1799.1649
65,-521.0417,1981.8052,92.5165,2292.8840,1985.2203,-524.4569,-521.0417,1981.8052
66,54.5999,2217.3334,-10.9110,2190.6254,2217.3885,54.5449,54.5999,2217.3334
67,-88.7823,2237.3683,-36.7557,2283.9419,2237.9489,-89.3629,-88.7823,2237.3683
68,-139.0255,2221.7289,-9.6716,2294.4639,2221.7685,-139.0651,-139.0255,2221.7289
69,-305.0765,2192.4926,-13.3178,2359.9800,2192.5636,-305.1475,-305.0765,2192.4926
70,-163.5156,1822.6712,-87.0060,1915.6234,1826.4753,-167.3197,-163.5156,1822.6712
71,-118.1632,2204.8272,61.8403,2268.7503,2206.4723,-119.8083,-118.1632,2204.8272
72,-435.0430,1853.6282,-85.7000,2110.3653,1856.8328,-438.2476,-435.0430,1853.6282
73,-122.1920,2191.9318,-0.9156,2255.5121,2191.9322,-122.1924,-122.1920,2191.9318
74,-71.1972,2128.3924,70.6158,2168.3217,2130.6572,-73.4620,-71.1972,2128.3924
75,-375.3954,2201.7118,38.0511,2412.3252,2202.2735,-375.9571,-375.3954,2201.7118
76,-345.1885,1851.7376,60.1909,2048.9399,1853.3854,-346.8364,-345.1885,1851.7376
77,-84.7107,2123.2942,2.9934,2166.8980,2123.2983,-84.7148,-84.7107,2123.2942
78,-206.9297,2096.7863,32.6879,2208.2630,2097.2500,-207.3934,-206.9297,2096.7863
79,2.2022,2213.8511,12.8742,2212.8632,2213.9261,2.1273,2.2022,2213.8511
80,-344.8835,2210.3504,30.3709,2402.0145,2210.7113,-345.2444,-344.8835,2210.3504
81,8.6591,1944.7681,-6.3263,1940.4839,1944.7887,8.6384,8.6591,1944.7681
82,-503.6709,1755.8762,150.0360,2070.9181,1765.7952,-513.5899,-503.6709,1755.8762
83,-167.5973,2049.9746,18.7321,2138.9501,2050.1328,-167.7555,-167.5973,2049.9746
84,-290.3026,2067.7414,-8.0297,2227.1718,2067.7687,-290.3299,-290.3026,2067.7414
85,-442.8506,2131.8989,-45.2318,2385.6572,2132.6933,-443.6450,-442.8506,2131.8989
86,-491.4500,2269.8393,-37.3650,2552.1353,2270.3449,-491.9555,-491.4500,2269.8393
87,-547.4184,2219.8845,-2.2357,2538.2622,2219.8863,-547.4202,-547.4184,2219.8845
88,-584.9254,1717.9180,114.0058,2082.6007,1723.5483,-590.5557,-584.9254,1717.9180
89,-76.7032,2160.7405,1.8779,2200.0975,2160.7421,-76.7047,-76.7032,2160.7405
90,-200.0561,2224.9094,12.7828,2331.4890,2224.9768,-200.1234,-200.0561,2224.9094
91,-311.2220,2220.9775,-6.8462,2391.8524,2220.9960,-311.2405,-311.2220,2220.9775
92,-52.3676,2211.9680,-37.2838,2239.5424,2212.5817,-52.9813,-52.3676,2211.9680
93,-37.5911,1640.2043,-18.0676,1659.6142,1640.3988,-37.7856,-37.5911,1640.2043
94,-84.9819,2240.8398,20.5292,2284.7933,2241.0210,-85.1631,-84.9819,2240.8398
95,-205.9034,2229.3394,13.1755,2339.2092,2229.4107,-205.9746,-205.9034,2229.3394
96,-199.0550,2235.3330,-8.4117,2341.2610,2235.3621,-199.0840,-199.0550,2235.3330
97,-120.2684,2102.7745,11.8832,2165.5129,2102.8380,-120.3319,-120.2684,2102.7745
98,-193.1437,2214.1242,-27.6344,2317.2366,2214.4414,-193.4609,-193.1437,2214.1242
99,-411.1765,2255.9010,-43.3489,2488.2456,2256.6054,-411.8809,-411.1765,2255.9010
100,-382.7984,1946.0066,127.6235,2174.2281,1952.9797,-389.7715,-382.7984,1946.0066
101,-448.5051,1885.9786,77.5667,2149.8821,1888.5530,-451.0795,-448.5051,1885.9786
102,-245.0018,1854.3073,28.4274,1988.7721,1854.6922,-245.3867,-245.0018,1854.3073
103,-292.0230,1435.6466,107.0868,1612.4525,1442.2589,-298.6353,-292.0230,1435.6466
104,-430.0349,2196.8764,49.3466,2441.9736,2197.8031,-430.9616,-430.0349,2196.8764
105,-413.0957,2035.5065,81.2525,2274.7747,2038.1998,-415.7889,-413.0957,2035.5065
106,-97.3464,1987.8774,-78.5035,2042.8250,1990.8287,-100.2977,-97.3464,1987.8774
107,-457.3407,2191.8434,-24.3112,2453.0654,2192.0664,-457.5638,-457.3407,2191.8434
108,-561.5786,1830.3741,15.9312,2166.6333,1830.4802,-561.6847,-561.5786,1830.3741
109,-358.3773,2221.0782,12.7154,2420.3495,2221.1409,-358.4400,-358.3773,2221.0782
110,-253.7498,1952.1272,-41.5473,2091.8222,1952.9095,-254.5321,-253.7498,1952.1272
111,-572.6386,1964.9701,124.1198,2315.2661,1971.0266,-578.6951,-572.6386,1964.9701
112,-510.3929,2242.2528,-10.1819,2536.3240,2242.2905,-510.4306,-510.3929,2242.2528
113,-159.3379,2164.0325,-49.7254,2249.5901,2165.0962,-160.4017,-159.3379,2164.0325
114,-163.4034,2215.4036,43.3263,2302.6831,2216.1925,-164.1922,-163.4034,2215.4036
115,-495.3188,2206.3054,76.3735,2494.6839,2208.4627,-497.4761,-495.3188,2206.3054
116,7.9956,1930.6557,68.7878,1930.3507,1933.1136,5.5377,7.9956,1930.6557
117,-364.0072,1816.2260,21.2780,2023.2785,1816.4336,-364.2148,-364.0072,1816.2260
118,-215.3954,1885.8152,7.4983,2002.2634,1885.8419,-215.4222,-215.3954,1885.8152
119,-304.4187,2150.4558,12.8529,2317.8148,2150.5231,-304.4860,-304.4187,2150.4558
120,-166.5867,2163.9732,9.9501,2251.9586,2164.0157,-166.6292,-166.5867,2163.9732
121,26.9992,2240.1935,9.5938,2226.8787,2240.2351,26.9576,26.9992,2240.1935
122,54.3936,2231.5119,14.8994,2204.9695,2231.6139,54.2916,54.3936,2231.5119
123,-284.9437,2261.0779,52.6016,2417.9014,2262.1642,-286.0300,-284.9437,2261.0779
124,-239.2910,2067.6154,-41.2707,2198.2187,2068.3535,-240.0291,-239.2910,2067.6154
125,-88.6574,2015.0401,-58.9932,2063.3312,2016.6931,-90.3104,-88.6574,2015.0401
126,-341.9509,1996.6056,9.4061,2187.7777,1996.6435,-341.9888,-341.9509,1996.6056
127,-279.2467,2155.6064,-52.1950,2309.7049,2156.7248,-280.3651,-279.2467,2155.6064
128,-565.8361,1752.7434,90.3131,2099.6463,1756.2559,-569.3486,-565.8361,1752.7434
129,-101.4208,2228.9633,-3.6507,2281.3738,2228.9690,-101.4265,-101.4208,2228.9633
130,-131.6359,2159.2155,-25.1588,2228.3780,2159.4917,-131.9122,-131.6359,2159.2155
131,-26.2355,2067.9333,-48.5339,2082.8721,2069.0575,-27.3597,-26.2355,2067.9333
132,-176.6489,2214.8396,40.2919,2309.2940,2215.5183,-177.3276,-176.6489,2214.8396
133,-367.6134,2205.7178,-30.4778,2411.2172,2206.0787,-367.9743,-367.6134,2205.7178
134,-355.2365,1826.7217,38.1837,2028.8906,1827.3897,-355.9045,-355.2365,1826.7217
135,-525.6422,2068.7624,67.1669,2378.4534,2070.5002,-527.3799,-525.6422,2068.7624
136,-443.4813,2030.7315,73.9155,2288.5646,2032.9377,-445.6875,-443.4813,2030.7315
137,-490.8272,1524.7732,155.8235,1840.4042,1536.7485,-502.8025,-490.8272,1524.7732
138,-81.9684,1683.8690,41.1858,1727.7866,1684.8291,-82.9285,-81.9684,1683.8690
139,-209.7181,1963.1533,106.7734,2084.1936,1968.3874,-214.9523,-209.7181,1963.1533
140,-191.1537,2253.7028,-42.9022,2356.2770,2254.4554,-191.9064,-191.1537,2253.7028
141,-20.8295,2227.7291,2.0858,2238.2195,2227.7311,-20.8314,-20.8295,2227.7291
142,-104.4249,2112.6156,-1.6952,2166.7182,2112.6169,-104.4262,-104.4249,2112.6156
143,-138.3955,2217.0523,32.3212,2290.0739,2217.4957,-138.8389,-138.3955,2217.0523
144,-301.5538,2246.1351,26.6149,2411.5375,2246.4131,-301.8318,-301.5538,2246.1351
145,-6.2933,2220.8135,19.3454,2224.2193,2220.9816,-6.4613,-6.2933,2220.8135
146,65.9397,2204.3892,14.5843,2172.3170,2204.4886,65.8402,65.9397,2204.3892
147,-185.7774,2215.2987,-11.4341,2313.8726,2215.3531,-185.8319,-185.7774,2215.2987
148,-179.4911,2105.8293,-29.7399,2201.6733,2106.2163,-179.8781,-179.4911,2105.8293
149,-327.7246,2143.8285,-71.4876,2328.3730,2145.8945,-329.7906,-327.7246,2143.8285
150,-455.2306,2147.7425,-5.4937,2407.8707,2147.7541,-455.2422,-455.2306,2147.7425
151,-223.7419,1809.8164,8.8458,1931.4923,1809.8549,-223.7804,-223.7419,1809.8164
152,-87.2088,1992.5076,11.8984,2037.6164,1992.5756,-87.2769,-87.2088,1992.5076
153,-55.7529,2212.0173,-33.6736,2241.1731,2212.5172,-56.2528,-55.7529,2212.0173
154,-279.9782,1416.3972,-68.9012,1579.6744,1419.1912,-282.7721,-279.9782,1416.3972
155,-107.3943,1893.5160,39.0707,1950.6073,1894.2787,-108.1570,-107.3943,1893.5160
156,-455.1588,2201.6470,-2.7906,2461.0042,2201.6500,-455.1617,-455.1588,2201.6470
157,-399.9691,1895.9096,53.0843,2126.3131,1897.1363,-401.1959,-399.9691,1895.9096
158,-663.5657,1724.6006,-17.0470,2135.3745,1724.7223,-663.6874,-663.5657,1724.6006
159,-303.8515,2190.5729,60.7553,2359.5800,2192.0518,-305.3304,-303.8515,2190.5729
160,-331.6135,1544.5647,-179.5062,1761.9630,1561.5848,-348.6337,-331.6135,1544.5647
161,-84.9448,1804.3554,-30.6052,1849.0523,1804.8510,-85.4404,-84.9448,1804.3554
162,-362.2695,1761.8200,42.0197,1969.4669,1762.6510,-363.1004,-362.2695,1761.8200
163,-283.4779,2202.3266,-54.7321,2358.7921,2203.5311,-284.6824,-283.4779,2202.3266
164,-490.0454,2262.9554,52.0909,2545.2314,2263.9406,-491.0307,-490.0454,2262.9554
165,-410.1706,2268.1420,38.1643,2499.4805,2268.6857,-410.7143,-410.1706,2268.1420
166,-420.4510,1377.5058,50.7137,1631.3156,1378.9351,-421.8803,-420.4510,1377.5058
167,-221.2762,1913.9630,2.4008,2033.6542,1913.9657,-221.2789,-221.2762,1913.9630
168,-500.8579,2183.4792,84.4782,2476.5828,2186.1352,-503.5139,-500.8579,2183.4792
169,-284.1808,1926.0404,6.0927,2082.7495,1926.0572,-284.1976,-284.1808,1926.0404
170,-322.6723,1479.3609,145.2069,1683.2201,1490.9866,-334.2980,-322.6723,1479.3609
171,-539.8887,2100.1575,99.5810,2421.9293,2103.9083,-543.6395,-539.8887,2100.1575
172,-50.0183,2250.0325,15.7502,2275.6174,2250.1403,-50.1261,-50.0183,2250.0325
173,-61.3835,2231.4778,6.3398,2262.8208,2231.4954,-61.4010,-61.3835,2231.4778
174,-60.9695,2216.0812,-18.4589,2247.4138,2216.2308,-61.1192,-60.9695,2216.0812
175,-112.6827,2094.1953,5.9857,2152.7746,2094.2115,-112.6990,-112.6827,2094.1953
176,-148.9010,2126.2291,5.7397,2204.4768,2126.2435,-148.9155,-148.9010,2126.2291
177,-8.9688,2241.6298,-14.5855,2246.2697,2241.7243,-9.0633,-8.9688,2241.6298
178,60.8930,2123.4776,0.8313,2093.6958,2123.4779,60.8927,60.8930,2123.4776
179,-20.5712,2197.7419,13.3867,2208.2211,2197.8227,-20.6520,-20.5712,2197.7419
180,-419.7613,2230.5537,-11.7562,2467.4448,2230.6058,-419.8134,-419.7613,2230.5537
181,-93.4280,2175.3804,-15.8904,2223.7373,2175.4917,-93.5393,-93.4280,2175.3804
182,-38.0699,2205.7622,3.0749,2225.0478,2205.7665,-38.0741,-38.0699,2205.7622
183,-337.5974,2200.8091,28.5838,2388.0895,2201.1309,-337.9193,-337.5974,2200.8091
184,-315.7627,2178.4408,52.0161,2353.9961,2179.5251,-316.8470,-315.7627,2178.4408
185,-539.3955,2013.1422,-113.1315,2338.3681,2018.1466,-544.3998,-539.3955,2013.1422
186,-325.2983,1995.0204,-66.9065,2179.0666,1996.9480,-327.2259,-325.2983,1995.0204
187,-250.4884,2120.6056,-49.7489,2257.9470,2121.6490,-251.5317,-250.4884,2120.6056
188,-436.8040,2168.9353,-36.5684,2417.9515,2169.4484,-437.3171,-436.8040,2168.9353
189,-280.1213,2250.9342,-16.9133,2403.4487,2251.0472,-280.2344,-280.1213,2250.9342
190,-343.2451,2274.6309,28.7838,2464.7524,2274.9473,-343.5616,-343.2451,2274.6309
191,-508.7051,2202.3114,-28.4449,2496.3394,2202.6098,-509.0035,-508.7051,2202.3114
192,-106.3861,1931.0917,-49.5090,1988.2726,1932.2941,-107.5884,-106.3861,1931.0917
193,-85.6118,1924.5164,-11.5409,1968.8203,1924.5826,-85.6781,-85.6118,1924.5164
194,-609.6243,1989.5863,-24.8564,2354.7504,1989.8240,-609.8620,-609.6243,1989.5863
195,-300.5222,2212.3994,-55.0866,2378.8660,2213.6064,-301.7292,-300.5222,2212.3994
196,-323.8571,2203.7331,-11.3888,2382.3112,2203.7844,-323.9084,-323.8571,2203.7331
197,-296.3407,1806.9251,96.0310,1978.8702,1811.3006,-300.7161,-296.3407,1806.9251
198,19.1892,1943.9389,-0.6556,1934.4160,1943.9391,19.1890,19.1892,1943.9389
199,-347.7871,1964.4678,69.8241,2162.8528,1966.5743,-349.8937,-347.7871,1964.4678
200,-294.7614,2152.6920,31.6782,2314.8451,2153.1019,-295.1713,-294.7614,2152.6920
201,-320.1180,1927.2935,111.9406,2114.5896,1932.8553,-325.6798,-320.1180,1927.2935
202,-245.1941,1953.3223,-7.1867,2086.7885,1953.3458,-245.2176,-245.1941,1953.3223
203,-128.5844,1911.8884,-43.6748,1980.7606,1912.8228,-129.5188,-128.5844,1911.8884
204,-246.8283,2215.5798,-39.2446,2349.7247,2216.2051,-247.4536,-246.8283,2215.5798
205,-430.0247,2200.1526,-28.4050,2444.2040,2200.4593,-430.3314,-430.0247,2200.1526
206,-563.3157,1895.8600,133.5945,2243.4616,1903.0963,-570.5519,-563.3157,1895.8600
207,-439.7670,2149.3850,34.1636,2400.4126,2149.8357,-440.2177,-439.7670,2149.3850
208,-403.7532,1847.6389,65.1382,2082.1875,1849.5219,-405.6362,-403.7532,1847.6389
209,-542.0655,2190.6779,-16.4205,2506.2331,2190.7765,-542.1642,-542.0655,2190.6779
210,-668.8190,1624.7570,-7.1262,2043.0308,1624.7791,-668.8412,-668.8190,1624.7570
211,-120.4239,2166.0334,3.2260,2228.6938,2166.0380,-120.4285,-120.4239,2166.0334
212,-223.2732,2072.2690,35.3774,2193.3050,2072.8141,-223.8183,-223.2732,2072.2690
213,14.6424,2218.4264,-19.8108,2211.4078,2218.6045,14.4643,14.6424,2218.4264
214,-238.0125,2271.7397,-35.1248,2400.3864,2272.2311,-238.5040,-238.0125,2271.7397
215,-246.4171,2258.8961,-15.0318,2391.7862,2258.9863,-246.5073,-246.4171,2258.8961
216,0.2129,2237.5415,0.0808,2237.4351,2237.5415,0.2129,0.2129,2237.5415
217,48.5655,2229.2370,2.8201,2205.3608,2229.2407,48.5619,48.5655,2229.2370
218,6.5283,2244.8705,7.5755,2241.6519,2244.8962,6.5026,6.5283,2244.8705
219,-63.8031,2193.8536,16.8851,2226.6330,2193.9799,-63.9294,-63.8031,2193.8536
220,-61.7494,1637.9851,-8.7381,1669.7850,1638.0300,-61.7943,-61.7494,1637.9851
221,31.2533,2164.8521,-12.7829,2149.5099,2164.9287,31.1767,31.2533,2164.8521
222,-82.7397,2197.1057,1.6448,2239.6239,2197.1069,-82.7409,-82.7397,2197.1057
223,-184.1406,2140.8744,-35.3936,2239.4711,2141.4131,-184.6793,-184.1406,2140.8744
224,-334.6968,2275.2493,34.4935,2460.4612,2275.7051,-335.1526,-334.6968,2275.2493
225,-217.0285,2219.6008,36.0891,2336.5258,2220.1352,-217.5629,-217.0285,2219.6008
226,-249.2555,1819.9373,22.6553,1956.9030,1820.1853,-249.5035,-249.2555,1819.9373
227,-137.9561,2083.7588,-7.4352,2156.0881,2083.7837,-137.9809,-137.9561,2083.7588
228,-30.0278,2184.3592,55.0710,2201.5941,2185.7279,-31.3966,-30.0278,2184.3592
229,-96.5788,2184.7444,65.3692,2237.4662,2186.6159,-98.4503,-96.5788,2184.7444
230,-167.1528,2151.3761,-30.4999,2240.2586,2151.7772,-167.5540,-167.1528,2151.3761
231,-489.7860,1879.7658,60.5865,2169.1254,1881.3139,-491.3341,-489.7860,1879.7658
232,-330.0737,2102.5978,-68.8560,2288.6900,2104.5452,-332.0211,-330.0737,2102.5978
233,-395.8199,1942.5735,-17.5956,2167.9721,1942.7059,-395.9523,-395.8199,1942.5735
234,-554.4497,1980.8520,-63.2221,2311.1605,1982.4275,-556.0252,-554.4497,1980.8520
235,-262.0707,2152.2412,54.1957,2296.4481,2153.4572,-263.2866,-262.0707,2152.2412
236,-391.8796,2164.2681,33.2329,2385.1775,2164.7001,-392.3116,-391.8796,2164.2681
237,-386.5049,2218.5939,17.6256,2435.1539,2218.7132,-386.6241,-386.5049,2218.5939
238,-320.5078,2189.1796,81.1284,2369.9424,2191.7994,-323.1276,-320.5078,2189.1796
239,-309.8997,1890.8164,63.3510,2066.2110,1892.6385,-311.7218,-309.8997,1890.8164
240,-373.1247,2011.9999,64.1635,2224.9592,2013.7247,-374.8496,-373.1247,2011.9999
241,-352.3169,2087.9126,42.1739,2285.7053,2088.6412,-353.0455,-352.3169,2087.9126
242,-447.9544,2193.5752,-55.6685,2450.3784,2194.7479,-449.1271,-447.9544,2193.5752
243,-340.2882,2214.8774,-13.7524,2403.2774,2214.9514,-340.3622,-340.2882,2214.8774
244,-216.2893,1968.9387,-114.8119,2094.9717,1974.9544,-222.3050,-216.2893,1968.9387
245,-269.1793,1785.8577,-64.1815,1937.7355,1787.8602,-271.1818,-269.1793,1785.8577
246,-300.5403,1394.1992,30.3849,1567.1307,1394.7438,-301.0848,-300.5403,1394.1992
247,-432.9517,2188.7496,-10.1333,2434.3382,2188.7887,-432.9909,-432.9517,2188.7496
248,-179.0070,1910.9845,69.6235,2010.1063,1913.3013,-181.3238,-179.0070,1910.9845
249,-395.4884,1680.2013,216.7606,1945.4930,1702.5956,-417.8827,-395.4884,1680.2013
250,-504.0173,2270.3129,52.8800,2561.4488,2271.3204,-505.0249,-504.0173,2270.3129
251,-520.0414,2236.1084,-7.8651,2536.4696,2236.1308,-520.0638,-520.0414,2236.1084
252,-422.6459,2274.2230,4.9996,2512.3666,2274.2322,-422.6552,-422.6459,2274.2230
253,-150.5007,1955.4115,86.6564,2040.3685,1958.9713,-154.0605,-150.5007,1955.4115
254,-292.2742,1762.8888,54.4649,1928.0423,1764.3312,-293.7166,-292.2742,1762.8888
255,-574.6523,1713.2239,130.3530,2073.8479,1720.6269,-582.0553,-574.6523,1713.2239
256,16.8063,2241.4314,4.0277,2233.0866,2241.4387,16.7990,16.8063,2241.4314
257,-23.4686,2238.8831,27.4760,2251.2123,2239.2167,-23.8023,-23.4686,2238.8831
258,-49.1651,2239.8418,-26.6085,2265.2935,2240.1511,-49.4744,-49.1651,2239.8418
259,-95.1209,2204.5706,6.7433,2253.6674,2204.5904,-95.1406,-95.1209,2204.5706
260,-120.3475,2262.5522,30.9424,2325.6807,2262.9539,-120.7492,-120.3475,2262.5522
261,-100.6749,2202.3142,28.9122,2254.8944,2202.6771,-101.0378,-100.6749,2202.3142
262,-86.7548,2145.1175,14.5046,2189.9283,2145.2117,-86.8491,-86.7548,2145.1175
263,-120.9069,2076.0979,7.9093,2139.1595,2076.1264,-120.9354,-120.9069,2076.0979
264,27.1329,2234.4041,-8.2391,2221.0078,2234.4348,27.1021,27.1329,2234.4041
265,30.7549,2226.8538,1.1053,2211.6375,2226.8543,30.7543,30.7549,2226.8538
266,-225.5470,2007.8365,13.2617,2129.7108,2007.9153,-225.6257,-225.5470,2007.8365
267,-124.3612,2082.0956,17.6504,2147.1968,2082.2368,-124.5024,-124.3612,2082.0956
268,-144.7630,2183.7911,-27.3213,2260.1486,2184.1117,-145.0835,-144.7630,2183.7911
269,-255.3641,2160.2033,-54.5298,2300.4886,2161.4336,-256.5944,-255.3641,2160.2033
270,-61.5737,2093.9628,7.3170,2125.4564,2093.9876,-61.5985,-61.5737,2093.9628
271,-23.5839,1649.0292,19.3034,1661.2833,1649.2520,-23.8066,-23.5839,1649.0292
272,-158.0290,2002.8221,95.2451,2092.8422,2007.0122,-162.2191,-158.0290,2002.8221
273,-164.7416,1845.7152,95.0477,1940.3537,1850.1987,-169.2251,-164.7416,1845.7152
274,-392.4682,2164.6519,66.7633,2388.0281,2166.3938,-394.2102,-392.4682,2164.6519
275,-158.7303,2187.8538,28.0419,2271.9017,2188.1889,-159.0654,-158.7303,2187.8538
276,-92.6899,2240.0097,25.4702,2288.1887,2240.2878,-92.9680,-92.6899,2240.0097
277,-124.8858,2185.2138,-45.7454,2251.6518,2186.1193,-125.7913,-124.8858,2185.2138
278,-123.2476,2035.4916,105.3064,2107.7366,2040.6164,-128.3724,-123.2476,2035.4916
279,-76.0215,1680.0161,-2.1556,1719.2919,1680.0187,-76.0241,-76.0215,1680.0161
280,-167.7675,2262.0262,27.0368,2350.8713,2262.3270,-168.0683,-167.7675,2262.0262
281,-290.1060,2205.1446,41.3560,2364.6735,2205.8298,-290.7912,-290.1060,2205.1446
