face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2681.6341,4991.0144,-3.0358,4326.3540,4991.0184,2681.6301,2681.6341,4991.0144
73,2689.8322,4997.5743,-0.2041,4332.2407,4997.5743,2689.8322,2689.8322,4997.5743
74,2688.1369,4996.0208,-0.9601,4330.8566,4996.0212,2688.1365,2688.1369,4996.0208
75,2682.7723,4990.9181,1.5235,4326.3196,4990.9191,2682.7713,2682.7723,4990.9181
76,2684.6278,4981.5722,-0.4815,4318.5207,4981.5723,2684.6277,2684.6278,4981.5722
77,2690.0677,4995.5363,-1.1123,4330.5335,4995.5369,2690.0672,2690.0677,4995.5363
78,2688.0129,4987.2949,0.3509,4323.4953,4987.2950,2688.0128,2688.0129,4987.2949
79,2690.0941,4992.4937,0.3159,4327.9698,4992.4938,2690.0941,2690.0941,4992.4937
80,2683.2935,4989.3227,2.1258,4324.9973,4989.3246,2683.2916,2683.2935,4989.3227
81,2685.0522,4987.3096,-3.4377,4323.3796,4987.3148,2685.0471,2685.0522,4987.3096
82,2682.6484,4972.0549,1.4284,4310.4134,4972.0558,2682.6475,2682.6484,4972.0549
83,2687.3237,4991.4324,-2.1702,4326.9534,4991.4345,2687.3216,2687.3237,4991.4324
84,2685.2438,4992.4706,-1.6249,4327.7366,4992.4718,2685.2427,2685.2438,4992.4706
85,2680.8243,4991.0943,0.7076,4326.3837,4991.0945,2680.8241,2680.8243,4991.0943
86,2679.8020,4986.5742,4.7049,4322.5335,4986.5838,2679.7924,2679.8020,4986.5742
87,2681.1486,4978.0019,4.7022,4315.3638,4978.0116,2681.1390,2681.1486,4978.0019
88,2683.0344,4991.8773,-1.2422,4327.1398,4991.8780,2683.0337,2683.0344,4991.8773
89,2690.5811,4996.5943,-0.5759,4331.4478,4996.5944,2690.5810,2690.5811,4996.5943
90,2688.0682,4992.7489,1.3950,4328.0952,4992.7497,2688.0674,2688.0682,4992.7489
91,2684.7834,4984.6830,3.2601,4321.1531,4984.6876,2684.7788,2684.7834,4984.6830
92,2689.9490,4995.4373,0.3801,4330.4444,4995.4374,2689.9489,2689.9490,4995.4373
93,2687.7410,4993.0005,-2.1584,4328.2938,4993.0025,2687.7390,2687.7410,4993.0005
94,2689.8527,4998.2837,0.3584,4332.8398,4998.2837,2689.8526,2689.8527,4998.2837
95,2686.4353,4996.7307,0.5928,4331.3808,4996.7308,2686.4352,2686.4353,4996.7307
96,2687.9069,4995.1236,1.2375,4330.0901,4995.1242,2687.9062,2687.9069,4995.1236
97,2688.8899,4993.7471,-1.6280,4328.9734,4993.7482,2688.8887,2688.8899,4993.7471
98,2687.6034,4993.9810,1.1156,4329.1132,4993.9815,2687.6028,2687.6034,4993.9810
99,2681.7542,4989.6914,3.4493,4325.2440,4989.6965,2681.7490,2681.7542,4989.6914
100,2682.4037,4976.3599,-0.8198,4314.0286,4976.3602,2682.4034,2682.4037,4976.3599
101,2681.4344,4978.3171,-2.2538,4315.6362,4978.3193,2681.4322,2681.4344,4978.3171
102,2683.7982,4979.6215,-3.2016,4316.8431,4979.6259,2683.7937,2683.7982,4979.6215
103,2681.9643,4976.0893,-4.2530,4313.7869,4976.0972,2681.9564,2681.9643,4976.0893
104,2682.9153,4982.3700,3.8286,4319.1217,4982.3764,2682.9090,2682.9153,4982.3700
105,2683.9326,4978.0469,1.4166,4315.5195,4978.0478,2683.9317,2683.9326,4978.0469
106,2683.6312,4991.1549,-2.0023,4326.5571,4991.1566,2683.6294,2683.6312,4991.1549
107,2680.5980,4988.8566,2.7100,4324.4883,4988.8598,2680.5948,2680.5980,4988.8566
108,2682.1728,4978.6755,2.8079,4315.9722,4978.6789,2682.1694,2682.1728,4978.6755
109,2683.1924,4994.5173,1.3934,4329.3741,4994.5182,2683.1916,2683.1924,4994.5173
110,2684.6471,4991.5706,-2.3941,4326.9526,4991.5731,2684.6447,2684.6471,4991.5706
111,2682.2774,4972.3800,2.0726,4310.6711,4972.3819,2682.2755,2682.2774,4972.3800
112,2680.5559,4981.4767,5.0239,4318.2681,4981.4877,2680.5449,2680.5559,4981.4767
113,2687.8695,4991.5317,0.9924,4327.0600,4991.5321,2687.8691,2687.8695,4991.5317
114,2689.3892,4992.8667,1.3074,4328.2531,4992.8674,2689.3884,2689.3892,4992.8667
115,2680.9492,4979.3876,4.8536,4316.5235,4979.3979,2680.9390,2680.9492,4979.3876
116,2685.5799,4984.0088,-2.4216,4320.6188,4984.0113,2685.5773,2685.5799,4984.0088
117,2682.0922,4979.9519,-3.2620,4317.0454,4979.9565,2682.0876,2682.0922,4979.9519
118,2684.0944,4986.0679,-2.8024,4322.2890,4986.0713,2684.0910,2684.0944,4986.0679
119,2685.4830,4986.5963,1.5634,4322.7941,4986.5973,2685.4819,2685.4830,4986.5963
120,2688.8721,4992.4233,0.4234,4327.8559,4992.4234,2688.8720,2688.8721,4992.4233
121,2692.3214,5000.0593,0.0513,4334.4459,5000.0593,2692.3214,2692.3214,5000.0593
122,2691.3018,4998.6945,-0.1309,4333.2501,4998.6945,2691.3018,2691.3018,4998.6945
123,2685.4861,4993.5523,1.9638,4328.6599,4993.5539,2685.4844,2685.4861,4993.5523
124,2685.4960,4995.0899,-1.5490,4329.9567,4995.0910,2685.4949,2685.4960,4995.0899
125,2685.0943,4995.2362,-1.1069,4330.0623,4995.2368,2685.0937,2685.0943,4995.2362
126,2682.8536,4990.4596,-1.5746,4325.9364,4990.4607,2682.8525,2682.8536,4990.4596
127,2685.3103,4986.4614,1.8118,4322.6731,4986.4628,2685.3089,2685.3103,4986.4614
128,2682.1981,4972.8788,2.4739,4311.0884,4972.8815,2682.1955,2682.1981,4972.8788
129,2690.5221,4998.0144,0.4260,4332.6423,4998.0145,2690.5220,2690.5221,4998.0144
130,2688.8012,4998.1196,-0.7094,4332.6554,4998.1198,2688.8010,2688.8012,4998.1196
131,2686.3420,4995.2137,-1.1305,4330.0976,4995.2143,2686.3414,2686.3420,4995.2137
132,2688.2049,4993.9690,1.0245,4329.1296,4993.9695,2688.2045,2688.2049,4993.9690
133,2682.7911,4988.3064,2.4422,4324.1187,4988.3090,2682.7885,2682.7911,4988.3064
134,2684.6360,4977.7275,-1.3536,4315.2822,4977.7283,2684.6352,2684.6360,4977.7275
135,2681.8786,4976.8059,2.6494,4314.3831,4976.8090,2681.8756,2681.8786,4976.8059
136,2682.6185,4976.1871,1.8930,4313.8937,4976.1886,2682.6169,2682.6185,4976.1871
137,2682.2573,4973.4295,-2.9229,4311.5558,4973.4333,2682.2536,2682.2573,4973.4295
138,2688.4633,4991.5093,-1.9102,4327.0684,4991.5109,2688.4617,2688.4633,4991.5093
139,2683.9182,4981.3197,-1.2259,4318.2766,4981.3204,2683.9176,2683.9182,4981.3197
140,2687.7808,4994.3566,1.7778,4329.4385,4994.3580,2687.7794,2687.7808,4994.3566
141,2692.2456,4999.7295,-0.2214,4334.1645,4999.7295,2692.2455,2692.2456,4999.7295
142,2688.9827,4995.5717,-0.9231,4330.5151,4995.5721,2688.9823,2688.9827,4995.5717
143,2689.2334,4994.9216,0.8015,4329.9781,4994.9219,2689.2332,2689.2334,4994.9216
144,2685.5798,4989.3458,2.7529,4325.1182,4989.3491,2685.5765,2685.5798,4989.3458
145,2689.8244,4998.4677,-0.1022,4332.9937,4998.4677,2689.8244,2689.8244,4998.4677
146,2690.4222,4996.3448,-0.9874,4331.2307,4996.3452,2690.4218,2690.4222,4996.3448
147,2688.2116,4996.6483,0.4848,4331.3887,4996.6484,2688.2115,2688.2116,4996.6483
148,2687.2606,4996.7554,-1.0801,4331.4378,4996.7559,2687.2601,2687.2606,4996.7554
149,2683.3308,4995.0868,0.1811,4329.8598,4995.0868,2683.3307,2683.3308,4995.0868
150,2680.7678,4988.0267,1.5534,4323.7937,4988.0277,2680.7668,2680.7678,4988.0267
151,2684.8516,4988.7544,-2.5532,4324.5870,4988.7572,2684.8488,2684.8516,4988.7544
152,2687.2017,4986.7035,-1.8589,4322.9616,4986.7050,2687.2002,2687.2017,4986.7035
153,2689.0163,4992.2955,0.2430,4327.7545,4992.2955,2689.0163,2689.0163,4992.2955
154,2680.8623,4980.6990,-5.1052,4317.6261,4980.7103,2680.8510,2680.8623,4980.6990
155,2683.8270,4983.8922,-2.2594,4320.4420,4983.8944,2683.8248,2683.8270,4983.8922
156,2681.1942,4993.1818,1.2528,4328.1614,4993.1824,2681.1936,2681.1942,4993.1818
157,2684.3106,4980.4597,0.0747,4317.5690,4980.4597,2684.3106,2684.3106,4980.4597
158,2678.6443,4991.3937,-1.5070,4326.5442,4991.3947,2678.6434,2678.6443,4991.3937
159,2684.6608,4993.5829,0.3860,4328.6485,4993.5829,2684.6607,2684.6608,4993.5829
160,2679.8756,4984.7606,-4.7611,4321.0070,4984.7705,2679.8658,2679.8756,4984.7606
161,2683.0935,4984.8616,-4.2542,4321.2314,4984.8695,2683.0856,2683.0935,4984.8616
162,2684.7415,4981.4248,1.2800,4318.4022,4981.4255,2684.7408,2684.7415,4981.4248
163,2684.9143,4994.9819,1.0521,4329.8400,4994.9824,2684.9139,2684.9143,4994.9819
164,2680.3911,4983.6623,5.0990,4320.1042,4983.6736,2680.3798,2680.3911,4983.6623
165,2682.5926,4986.7302,4.1857,4322.7848,4986.7378,2682.5850,2682.5926,4986.7302
166,2681.2742,4976.5153,-4.2826,4314.1150,4976.5233,2681.2662,2681.2742,4976.5153
167,2685.3544,4982.5316,-2.6314,4319.3642,4982.5346,2685.3514,2685.3544,4982.5316
168,2681.5071,4978.2029,4.8225,4315.5496,4978.2131,2681.4969,2681.5071,4978.2029
169,2684.8581,4980.6670,-2.2281,4317.7699,4980.6691,2684.8559,2684.8581,4980.6670
170,2681.9971,4974.7374,-3.6885,4312.6477,4974.7433,2681.9911,2681.9971,4974.7374
171,2681.9030,4974.4889,3.6030,4312.4339,4974.4946,2681.8973,2681.9030,4974.4889
172,2690.8247,4999.3302,0.3478,4333.7650,4999.3302,2690.8247,2690.8247,4999.3302
173,2691.3624,4998.2670,0.1889,4332.8924,4998.2670,2691.3623,2691.3624,4998.2670
174,2691.0168,4999.6885,-0.1796,4334.0756,4999.6885,2691.0168,2691.0168,4999.6885
175,2688.0885,4992.8061,-1.0402,4328.1441,4992.8066,2688.0880,2688.0885,4992.8061
176,2688.9628,4991.8180,-0.3238,4327.3497,4991.8181,2688.9627,2688.9628,4991.8180
177,2689.9422,4994.6972,0.0516,4329.8201,4994.6972,2689.9422,2689.9422,4994.6972
178,2689.7662,4993.8317,-1.3305,4329.0834,4993.8325,2689.7654,2689.7662,4993.8317
179,2688.4004,4997.6874,-0.3351,4332.2733,4997.6875,2688.4003,2688.4004,4997.6874
180,2683.0699,4984.0712,4.1163,4320.5635,4984.0786,2683.0625,2683.0699,4984.0712
181,2689.9410,4998.5659,-0.6150,4333.0818,4998.5661,2689.9409,2689.9410,4998.5659
182,2691.9291,4998.7880,-0.4461,4333.3568,4998.7881,2691.9290,2691.9291,4998.7880
183,2684.7341,4986.5437,2.6770,4322.7182,4986.5468,2684.7310,2684.7341,4986.5437
184,2685.1826,4986.0783,2.3011,4322.3451,4986.0806,2685.1803,2685.1826,4986.0783
185,2678.5492,4991.8295,-0.3455,4326.9074,4991.8296,2678.5492,2678.5492,4991.8295
186,2683.5697,4993.1621,-2.1729,4328.2479,4993.1641,2683.5677,2683.5697,4993.1621
187,2685.5756,4996.3466,-0.6370,4331.0196,4996.3468,2685.5754,2685.5756,4996.3466
188,2681.5725,4982.1256,2.9639,4318.8543,4982.1295,2681.5687,2681.5725,4982.1256
189,2685.9716,4990.5247,2.8804,4326.1296,4990.5283,2685.9680,2685.9716,4990.5247
190,2683.8899,4992.3719,2.7024,4327.5961,4992.3751,2683.8867,2683.8899,4992.3719
191,2678.5888,4989.2814,2.6580,4324.7607,4989.2845,2678.5858,2678.5888,4989.2814
192,2683.2788,4987.0886,-2.4568,4323.1131,4987.0912,2683.2762,2683.2788,4987.0886
193,2683.6973,4985.8577,-2.4876,4322.0937,4985.8603,2683.6946,2683.6973,4985.8577
194,2678.6142,4992.3716,0.2478,4327.3676,4992.3716,2678.6142,2678.6142,4992.3716
195,2684.3715,4993.6529,1.6169,4328.6959,4993.6540,2684.3703,2684.3715,4993.6529
196,2684.6080,4992.4718,1.6450,4327.7099,4992.4730,2684.6069,2684.6080,4992.4718
197,2682.1191,4979.0530,-2.4956,4316.2875,4979.0557,2682.1163,2682.1191,4979.0530
198,2684.7926,4986.2560,-3.2485,4322.4795,4986.2606,2684.7880,2684.7926,4986.2560
199,2685.5642,4980.6272,-0.0530,4317.7666,4980.6272,2685.5642,2685.5642,4980.6272
200,2686.1284,4986.2057,1.6728,4322.4938,4986.2069,2686.1271,2686.1284,4986.2057
201,2684.6940,4980.2068,0.6621,4317.3733,4980.2070,2684.6938,2684.6940,4980.2068
202,2684.3615,4982.9216,-3.1918,4319.6495,4982.9260,2684.3571,2684.3615,4982.9216
203,2683.2293,4989.4714,-3.3320,4325.1222,4989.4762,2683.2245,2683.2293,4989.4714
204,2686.1333,4991.9931,1.6220,4327.3729,4991.9943,2686.1322,2686.1333,4991.9931
205,2681.1517,4985.3720,3.1410,4321.5737,4985.3762,2681.1474,2681.1517,4985.3720
206,2682.6393,4971.9721,1.2960,4310.3430,4971.9728,2682.6386,2682.6393,4971.9721
207,2682.0164,4980.0520,2.8958,4317.1257,4980.0557,2682.0127,2682.0164,4980.0520
208,2684.4318,4976.9324,-0.6116,4314.6026,4976.9326,2684.4316,2684.4318,4976.9324
209,2678.7240,4990.9994,2.0515,4326.2154,4991.0012,2678.7222,2678.7240,4990.9994
210,2680.9639,4990.7211,-1.1255,4326.0751,4990.7217,2680.9634,2680.9639,4990.7211
211,2689.8553,4994.5321,-0.0574,4329.6771,4994.5321,2689.8553,2689.8553,4994.5321
212,2686.4536,4986.1264,-0.4930,4322.4406,4986.1265,2686.4535,2686.4536,4986.1264
213,2689.7842,4994.2457,-0.4433,4329.4326,4994.2458,2689.7842,2689.7842,4994.2457
214,2686.8938,4993.8354,2.4089,4328.9609,4993.8379,2686.8913,2686.8938,4993.8354
215,2686.9256,4993.9727,2.2410,4329.0778,4993.9749,2686.9235,2686.9256,4993.9727
216,2692.5131,5000.1668,-0.0206,4334.5450,5000.1668,2692.5131,2692.5131,5000.1668
217,2691.2929,4997.8620,-0.4030,4332.5480,4997.8620,2691.2928,2691.2929,4997.8620
218,2692.4275,5000.3594,0.0592,4334.7036,5000.3594,2692.4275,2692.4275,5000.3594
219,2691.5149,4996.7096,-0.0320,4331.5864,4996.7096,2691.5149,2691.5149,4996.7096
220,2688.2397,4992.3982,-2.0857,4327.8080,4992.4000,2688.2378,2688.2397,4992.3982
221,2687.9052,4996.5911,-0.7826,4331.3272,4996.5914,2687.9049,2687.9052,4996.5911
222,2690.8507,4998.2014,-0.3235,4332.8145,4998.2014,2690.8507,2690.8507,4998.2014
223,2687.3341,4997.3455,-0.7306,4331.9385,4997.3458,2687.3338,2687.3341,4997.3455
224,2684.2815,4991.2682,3.1112,4326.6830,4991.2724,2684.2773,2684.2815,4991.2682
225,2686.8193,4993.3800,1.1681,4328.5721,4993.3806,2686.8187,2686.8193,4993.3800
226,2685.5937,4988.7924,-2.6995,4324.6520,4988.7955,2685.5905,2685.5937,4988.7924
227,2687.4327,4993.5719,-1.4064,4328.7611,4993.5728,2687.4318,2687.4327,4993.5719
228,2689.5126,4997.5540,-0.7285,4332.2098,4997.5543,2689.5123,2689.5126,4997.5540
229,2688.4079,4996.8756,-0.5003,4331.5891,4996.8757,2688.4078,2688.4079,4996.8756
230,2686.4850,4986.1353,0.9499,4322.4497,4986.1357,2686.4846,2686.4850,4986.1353
231,2683.5898,4979.0916,2.0026,4316.3851,4979.0934,2683.5881,2683.5898,4979.0916
232,2683.5458,4995.2333,-0.4342,4329.9927,4995.2334,2683.5457,2683.5458,4995.2333
233,2683.2534,4989.9721,-2.1362,4325.5432,4989.9741,2683.2514,2683.2534,4989.9721
234,2681.0970,4986.6901,-3.3580,4322.6836,4986.6950,2681.0921,2681.0970,4986.6901
235,2687.1829,4986.9047,1.7286,4323.1301,4986.9060,2687.1816,2687.1829,4986.9047
236,2683.9120,4983.3800,2.7984,4320.0150,4983.3834,2683.9086,2683.9120,4983.3800
237,2683.2258,4994.4297,1.0478,4329.3013,4994.4302,2683.2254,2683.2258,4994.4297
238,2684.9081,4994.0547,0.2087,4329.0572,4994.0547,2684.9081,2684.9081,4994.0547
239,2685.9370,4981.5290,-0.7905,4318.5435,4981.5293,2685.9367,2685.9370,4981.5290
240,2684.8882,4979.7333,0.6812,4316.9830,4979.7335,2684.8880,2684.8882,4979.7333
241,2684.6780,4981.3633,1.6322,4318.3478,4981.3645,2684.6768,2684.6780,4981.3633
242,2681.9427,4980.7569,3.0776,4317.7170,4980.7611,2681.9386,2681.9427,4980.7569
243,2684.8689,4986.2107,3.3904,4322.4450,4986.2157,2684.8639,2684.8689,4986.2107
244,2682.6737,4991.0307,-1.6566,4326.4104,4991.0319,2682.6725,2682.6737,4991.0307
245,2681.6853,4983.3783,-3.2415,4319.9160,4983.3829,2681.6807,2681.6853,4983.3783
246,2681.2473,4977.6964,-4.5778,4315.1102,4977.7055,2681.2382,2681.2473,4977.6964
247,2681.2075,4986.0178,2.9629,4322.1205,4986.0216,2681.2037,2681.2075,4986.0178
248,2685.6189,4981.1253,-1.3634,4318.1894,4981.1262,2685.6181,2685.6189,4981.1253
249,2682.8338,4972.1893,-1.5818,4310.5352,4972.1904,2682.8327,2682.8338,4972.1893
250,2679.7240,4985.8957,4.5124,4321.9572,4985.9046,2679.7151,2679.7240,4985.8957
251,2678.9917,4990.6707,2.9587,4325.9509,4990.6745,2678.9880,2678.9917,4990.6707
252,2681.5581,4991.8540,2.8182,4327.0588,4991.8574,2681.5547,2681.5581,4991.8540
253,2683.9890,4982.6923,-1.8484,4319.4372,4982.6937,2683.9875,2683.9890,4982.6923
254,2681.8479,4979.9006,-2.6992,4316.9901,4979.9037,2681.8448,2681.8479,4979.9006
255,2682.3709,4971.5226,-0.3448,4309.9516,4971.5226,2682.3708,2682.3709,4971.5226
256,2692.5570,5000.2329,0.0333,4334.6026,5000.2329,2692.5570,2692.5570,5000.2329
257,2691.9670,4999.3156,0.1523,4333.8032,4999.3157,2691.9669,2691.9670,4999.3156
258,2691.1179,4998.8840,0.4223,4333.4018,4998.8841,2691.1179,2691.1179,4998.8840
259,2688.9005,4991.5362,1.4981,4327.1101,4991.5372,2688.8995,2688.9005,4991.5362
260,2689.8634,4997.4203,1.1774,4332.1128,4997.4209,2689.8628,2689.8634,4997.4203
261,2690.8018,4995.0764,0.5161,4330.1782,4995.0765,2690.8017,2690.8018,4995.0764
262,2690.4466,4995.0047,-0.2658,4330.1018,4995.0047,2690.4466,2690.4466,4995.0047
263,2687.9934,4989.0965,-1.7568,4325.0137,4989.0979,2687.9921,2687.9934,4989.0965
264,2690.7661,4996.5120,-0.2396,4331.3866,4996.5120,2690.7660,2690.7661,4996.5120
265,2692.1218,4998.6570,0.1498,4333.2549,4998.6570,2692.1218,2692.1218,4998.6570
266,2686.2983,4991.1776,-2.2361,4326.6933,4991.1797,2686.2962,2686.2983,4991.1776
267,2687.9478,4991.3276,-2.1133,4326.8926,4991.3295,2687.9458,2687.9478,4991.3276
268,2688.6483,4997.7231,-0.2325,4332.3142,4997.7231,2688.6482,2688.6483,4997.7231
269,2685.3923,4996.3809,-0.0964,4331.0404,4996.3809,2685.3923,2685.3923,4996.3809
270,2688.4677,4993.7583,-0.9945,4328.9635,4993.7587,2688.4673,2688.4677,4993.7583
271,2686.9087,4991.5966,-1.4035,4327.0725,4991.5974,2686.9078,2686.9087,4991.5966
272,2685.6168,4984.2023,-0.6251,4320.7816,4984.2024,2685.6166,2685.6168,4984.2023
273,2684.1280,4978.7839,-2.5325,4316.1508,4978.7867,2684.1252,2684.1280,4978.7839
274,2683.3567,4982.1003,3.1994,4318.9124,4982.1047,2683.3522,2683.3567,4982.1003
275,2686.9759,4997.0704,-0.1454,4331.6907,4997.0704,2686.9758,2686.9759,4997.0704
276,2689.0382,4998.5433,0.3697,4333.0230,4998.5434,2689.0382,2689.0382,4998.5433
277,2687.8964,4990.2499,0.7409,4325.9806,4990.2501,2687.8962,2687.8964,4990.2499
278,2686.5655,4994.4092,-1.1803,4329.4289,4994.4098,2686.5649,2686.5655,4994.4092
279,2686.0760,4993.1887,-1.9097,4328.3789,4993.1902,2686.0744,2686.0760,4993.1887
280,2688.6714,4995.9108,1.5542,4330.7879,4995.9119,2688.6704,2688.6714,4995.9108
