face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1011.3591,2963.7993,-2.3065,2609.5026,2963.8020,1011.3564,1011.3591,2963.7993
93,990.4204,2981.4563,1.9526,2630.0439,2981.4582,990.4185,990.4204,2981.4563
94,1013.2391,2963.1613,4.9237,2608.5744,2963.1737,1013.2266,1013.2391,2963.1613
95,990.5720,2931.2791,13.3222,2582.7349,2931.3705,990.4805,990.5720,2931.2791
96,996.5274,2931.8368,2.7732,2582.0731,2931.8408,996.5234,996.5274,2931.8368
97,999.3350,2983.9185,-1.1623,2630.6862,2983.9192,999.3343,999.3350,2983.9185
98,991.4975,2927.7737,1.6519,2579.1576,2927.7751,991.4961,991.4975,2927.7737
99,956.4787,2845.9129,12.0946,2508.4767,2845.9903,956.4012,956.4787,2845.9129
100,944.0195,2919.2193,-18.2213,2580.3508,2919.3874,943.8514,944.0195,2919.2193
101,944.7581,2938.2506,-8.5732,2598.1087,2938.2875,944.7213,944.7581,2938.2506
102,950.5745,2961.9683,-14.5937,2619.5259,2962.0742,950.4686,950.5745,2961.9683
103,932.4051,2959.4291,-15.0506,2620.8572,2959.5408,932.2933,932.4051,2959.4291
104,957.4331,2852.1643,-10.7702,2514.1819,2852.2255,957.3718,957.4331,2852.1643
105,950.4738,2886.9973,-23.4359,2548.6833,2887.2809,950.1902,950.4738,2886.9973
106,968.9448,2951.5539,13.5146,2605.9892,2951.6460,968.8527,968.9448,2951.5539
107,942.6022,2842.2751,13.5320,2507.6765,2842.3715,942.5058,942.6022,2842.2751
108,944.3811,2856.6176,-16.3509,2520.9495,2856.7574,944.2413,944.3811,2856.6176
109,970.1987,2893.2756,20.1320,2550.7828,2893.4864,969.9880,970.1987,2893.2756
110,974.8608,2966.2783,11.0149,2618.7432,2966.3392,974.7998,974.8608,2966.2783
111,937.3323,2869.7106,-32.5846,2535.1811,2870.2599,936.7830,937.3323,2869.7106
112,940.2368,2807.4034,-6.3520,2475.0871,2807.4251,940.2152,940.2368,2807.4034
113,992.7276,2932.9640,-4.8311,2583.8385,2932.9760,992.7155,992.7276,2932.9640
114,1004.4588,2943.6332,-7.6648,2591.7816,2943.6635,1004.4285,1004.4588,2943.6332
115,938.9098,2811.7135,-12.9601,2479.4844,2811.8032,938.8201,938.9098,2811.7135
116,968.0518,2965.9502,-11.6825,2619.7712,2966.0185,967.9835,968.0518,2965.9502
117,944.5066,2955.2195,-8.2410,2614.2675,2955.2533,944.4728,944.5066,2955.2195
118,964.1586,2965.4220,0.8960,2619.9608,2965.4224,964.1582,964.1586,2965.4220
119,974.5004,2904.8890,-8.1427,2560.7449,2904.9234,974.4660,974.5004,2904.8890
120,1002.3592,2955.3547,-5.1313,2603.1899,2955.3682,1002.3457,1002.3592,2955.3547
121,1031.6044,2991.2618,0.1547,2631.7401,2991.2618,1031.6044,1031.6044,2991.2618
122,1024.3206,2985.8902,0.8298,2627.9775,2985.8905,1024.3202,1024.3206,2985.8902
123,982.1595,2901.3746,7.7414,2556.0084,2901.4058,982.1282,982.1595,2901.3746
124,983.4920,2959.1874,15.4878,2610.4461,2959.3088,983.3706,983.4920,2959.1874
125,982.1662,2950.6925,16.3755,2602.6853,2950.8287,982.0300,982.1662,2950.6925
126,958.2215,2933.6598,11.6194,2591.1112,2933.7281,958.1532,958.2215,2933.6598
127,969.3400,2895.0649,-8.3340,2552.4355,2895.1010,969.3040,969.3400,2895.0649
128,936.8696,2858.5302,-31.1529,2524.6308,2859.0351,936.3647,936.8696,2858.5302
129,1016.7607,2968.5034,1.3129,2612.9605,2968.5043,1016.7598,1016.7607,2968.5034
130,1007.4670,2973.0695,9.5402,2618.9951,2973.1158,1007.4207,1007.4670,2973.0695
131,990.1820,2961.8947,11.9348,2611.6839,2961.9669,990.1097,990.1820,2961.8947
132,996.1472,2934.4983,-0.2560,2584.6465,2934.4983,996.1471,996.1472,2934.4983
133,954.0613,2861.3371,4.8785,2523.4230,2861.3496,954.0488,954.0613,2861.3371
134,953.2034,2937.4887,-24.0347,2595.9864,2937.7798,952.9123,953.2034,2937.4887
135,945.9583,2863.1783,-18.7471,2526.9021,2863.3616,945.7751,945.9583,2863.1783
136,936.6618,2862.6237,-24.2607,2528.3207,2862.9293,936.3563,936.6618,2862.6237
137,932.3035,2940.6234,-23.5384,2603.1835,2940.8992,932.0277,932.3035,2940.6234
138,993.8238,2982.8182,-4.1345,2630.6930,2982.8268,993.8152,993.8238,2982.8182
139,961.5965,2941.9537,-10.7934,2598.2949,2942.0125,961.5377,961.5965,2941.9537
140,999.2458,2926.7319,1.6139,2576.7684,2926.7333,999.2444,999.2458,2926.7319
141,1029.7423,2993.0870,0.0176,2633.7864,2993.0870,1029.7423,1029.7423,2993.0870
142,1007.2573,2979.9698,2.9339,2625.4936,2979.9742,1007.2530,1007.2573,2979.9698
143,1004.2794,2947.4575,-1.6945,2595.3845,2947.4590,1004.2779,1004.2794,2947.4575
144,980.7979,2892.3596,-2.9663,2547.7273,2892.3642,980.7933,980.7979,2892.3596
145,1015.4106,2974.1187,5.7491,2618.5088,2974.1356,1015.3937,1015.4106,2974.1187
146,1012.6048,2987.4787,-1.0192,2631.5899,2987.4793,1012.6043,1012.6048,2987.4787
147,1000.7910,2948.5359,6.4221,2597.0565,2948.5571,1000.7698,1000.7910,2948.5359
148,996.4662,2966.3658,12.4072,2614.7370,2966.4439,996.3880,996.4662,2966.3658
149,969.8763,2911.1456,21.6479,2567.7585,2911.3870,969.6349,969.8763,2911.1456
150,937.9456,2856.4918,12.4840,2522.0073,2856.5730,937.8644,937.9456,2856.4918
151,973.0333,2969.9404,3.5581,2622.5039,2969.9467,973.0269,973.0333,2969.9404
152,980.3189,2970.2798,-11.0082,2621.4746,2970.3406,980.2580,980.3189,2970.2798
153,1000.3235,2955.1661,-6.2938,2603.3922,2955.1864,1000.3033,1000.3235,2955.1661
154,931.5056,2965.6786,1.1935,2626.8632,2965.6793,931.5049,931.5056,2965.6786
155,963.0207,2957.3408,-4.6864,2612.5387,2957.3518,963.0097,963.0207,2957.3408
156,955.4064,2877.4528,24.4879,2538.7395,2877.7647,955.0945,955.4064,2877.4528
157,962.8182,2923.9267,-16.8113,2581.0859,2924.0708,962.6741,962.8182,2923.9267
158,933.4662,2895.0392,31.9589,2559.9325,2895.5598,932.9456,933.4662,2895.0392
159,971.5750,2914.2207,12.0370,2570.1539,2914.2953,971.5005,971.5750,2914.2207
160,931.7455,2956.1273,14.5102,2617.8448,2956.2313,931.6415,931.7455,2956.1273
161,950.0586,2971.8134,2.0533,2628.8595,2971.8155,950.0566,950.0586,2971.8134
162,958.8936,2896.7226,-18.1360,2556.1331,2896.8923,958.7239,958.8936,2896.7226
163,979.3199,2910.1150,14.9994,2564.8739,2910.2315,979.2034,979.3199,2910.1150
164,941.9301,2806.2751,-0.4296,2473.6811,2806.2752,941.9300,941.9301,2806.2751
165,959.7998,2842.7255,0.2712,2504.7668,2842.7255,959.7997,959.7998,2842.7255
166,930.8095,2956.6355,-10.9324,2618.4717,2956.6945,930.7505,930.8095,2956.6355
167,963.6639,2966.3585,-14.0074,2621.0584,2966.4565,963.5660,963.6639,2966.3585
168,941.9324,2819.0135,-18.6842,2485.9206,2819.1995,941.7464,941.9324,2819.0135
169,957.6861,2955.4241,-16.4854,2611.9228,2955.5601,957.5500,957.6861,2955.4241
170,931.7724,2950.5031,-18.5139,2612.5656,2950.6728,931.6027,931.7724,2950.5031
171,939.0098,2843.2867,-28.2093,2509.6876,2843.7045,938.5920,939.0098,2843.2867
172,1021.6099,2974.1301,3.6718,2617.3988,2974.1371,1021.6030,1021.6099,2974.1301
173,1023.6242,2980.4413,-0.4974,2622.9727,2980.4414,1023.6241,1023.6242,2980.4413
174,1022.4488,2982.6231,4.5750,2625.2477,2982.6338,1022.4381,1022.4488,2982.6231
175,998.8368,2975.0293,-0.2165,2622.3855,2975.0293,998.8368,998.8368,2975.0293
176,1000.0963,2964.9186,-6.2235,2612.6322,2964.9383,1000.0766,1000.0963,2964.9186
177,1010.2720,2969.2251,-3.5422,2614.8154,2969.2315,1010.2656,1010.2720,2969.2251
178,1004.9458,2986.0147,-3.8756,2631.6273,2986.0223,1004.9382,1004.9458,2986.0147
179,1005.7760,2966.1334,9.4615,2612.7639,2966.1791,1005.7303,1005.7760,2966.1334
180,958.3204,2844.8382,-8.6146,2507.0777,2844.8776,958.2811,958.3204,2844.8382
181,1015.3121,2981.6326,6.2959,2625.6090,2981.6527,1015.2920,1015.3121,2981.6326
182,1025.5477,2992.9248,-1.0880,2634.3811,2992.9254,1025.5471,1025.5477,2992.9248
183,972.2236,2884.5213,-6.1046,2541.9272,2884.5408,972.2041,972.2236,2884.5213
184,967.2814,2885.0063,-9.7662,2543.3379,2885.0560,967.2317,967.2814,2885.0063
185,936.5655,2879.3625,33.1063,2544.4960,2879.9265,936.0016,936.5655,2879.3625
186,968.5701,2952.6276,18.7225,2607.1752,2952.8042,968.3935,968.5701,2952.6276
187,984.6710,2943.6992,17.3896,2595.6259,2943.8536,984.5166,984.6710,2943.6992
188,938.8002,2839.7635,-6.4240,2505.9441,2839.7852,938.7785,938.8002,2839.7635
189,983.1996,2891.5759,-2.7518,2546.5504,2891.5798,983.1956,983.1996,2891.5759
190,972.7807,2877.5681,10.2227,2535.3050,2877.6230,972.7258,972.7807,2877.5681
191,934.6780,2826.3623,23.3307,2494.3618,2826.6500,934.3903,934.6780,2826.3623
192,962.5203,2957.5451,4.5197,2612.8304,2957.5554,962.5101,962.5203,2957.5451
193,963.5537,2960.6320,0.7047,2615.5403,2960.6322,963.5534,963.5537,2960.6320
194,938.4827,2873.1207,33.8054,2538.2330,2873.7112,937.8922,938.4827,2873.1207
195,974.2106,2896.0646,12.9679,2552.5289,2896.1521,974.1231,974.2106,2896.0646
196,972.1447,2896.3428,8.3784,2553.1184,2896.3793,972.1082,972.1447,2896.3428
197,946.9568,2947.7258,-9.3225,2606.6658,2947.7693,946.9134,946.9568,2947.7258
198,965.9661,2973.2430,-1.1501,2627.0166,2973.2436,965.9654,965.9661,2973.2430
199,963.1293,2926.5284,-21.5410,2583.5931,2926.7648,962.8930,963.1293,2926.5284
200,981.0079,2914.5658,-11.4664,2568.7065,2914.6338,980.9399,981.0079,2914.5658
201,964.9562,2919.1976,-19.4786,2576.2561,2919.3917,964.7620,964.9562,2919.1976
202,957.2683,2969.3576,-9.3846,2625.1170,2969.4013,957.2245,957.2683,2969.3576
203,955.8269,2959.4331,11.7084,2616.0189,2959.5015,955.7584,955.8269,2959.4331
204,981.1626,2907.6996,1.8612,2562.1243,2907.7014,981.1608,981.1626,2907.6996
205,940.3212,2834.8412,2.8931,2500.9783,2834.8456,940.3168,940.3212,2834.8412
206,935.6118,2882.6694,-33.9637,2547.8527,2883.2616,935.0195,935.6118,2882.6694
207,941.8027,2848.5477,-13.6324,2513.7629,2848.6452,941.7052,941.8027,2848.5477
208,950.9439,2924.4191,-25.7219,2584.0952,2924.7543,950.6087,950.9439,2924.4191
209,937.8702,2842.2688,27.7692,2508.9294,2842.6737,937.4654,937.8702,2842.2688
210,945.0774,2909.2468,19.6391,2570.7163,2909.4432,944.8810,945.0774,2909.2468
211,1009.9637,2970.6051,-3.4360,2616.1715,2970.6111,1009.9577,1009.9637,2970.6051
212,982.3018,2951.9409,-10.2700,2603.7457,2951.9945,982.2482,982.3018,2951.9409
213,1008.3804,2975.1948,-3.2711,2620.7860,2975.2002,1008.3750,1008.3804,2975.1948
214,993.7269,2910.8347,2.5299,2562.7908,2910.8381,993.7235,993.7269,2910.8347
215,992.5404,2911.8162,3.0546,2563.9311,2911.8211,992.5355,992.5404,2911.8162
216,1031.8915,2992.5911,-0.1741,2632.9399,2992.5911,1031.8915,1031.8915,2992.5911
217,1021.7722,2988.0047,-0.6724,2630.4243,2988.0049,1021.7719,1021.7722,2988.0047
218,1032.4488,2991.8391,0.5343,2632.1345,2991.8392,1032.4487,1032.4488,2991.8391
219,1021.6932,2983.7435,-4.8948,2626.4394,2983.7557,1021.6810,1021.6932,2983.7435
220,993.0344,2984.2830,-1.3246,2632.2181,2984.2839,993.0335,993.0344,2984.2830
221,1001.3590,2969.0549,9.1572,2616.3273,2969.0975,1001.3163,1001.3590,2969.0549
222,1018.6614,2982.7785,1.1015,2626.0619,2982.7791,1018.6607,1018.6614,2982.7785
223,997.0377,2960.5242,13.2205,2609.1298,2960.6133,996.9486,997.0377,2960.5242
224,974.7694,2875.1899,5.8203,2532.6561,2875.2078,974.7516,974.7694,2875.1899
225,985.8292,2919.1188,3.2496,2572.0406,2919.1242,985.8238,985.8292,2919.1188
226,973.0073,2972.1662,0.2842,2624.6097,2972.1663,973.0073,973.0073,2972.1662
227,995.5645,2974.5709,4.3281,2622.5750,2974.5804,995.5550,995.5645,2974.5709
228,1007.5497,2975.7670,4.9231,2621.4853,2975.7793,1007.5374,1007.5497,2975.7670
229,999.6436,2961.9363,7.0342,2609.9084,2961.9615,999.6184,999.6436,2961.9363
230,976.2075,2919.2195,-12.7275,2574.0135,2919.3029,976.1242,976.2075,2919.2195
231,948.3177,2872.3845,-21.0009,2535.2099,2872.6137,948.0885,948.3177,2872.3845
232,970.5364,2923.5528,21.9641,2579.3671,2923.7998,970.2895,970.5364,2923.5528
233,959.4812,2945.4131,10.5706,2601.9857,2945.4694,959.4249,959.4812,2945.4131
234,942.8824,2947.7409,11.8516,2607.5375,2947.8109,942.8123,942.8824,2947.7409
235,983.0654,2915.3360,-14.6000,2569.1001,2915.4463,982.9551,983.0654,2915.3360
236,963.8214,2876.5922,-11.4663,2536.0615,2876.6610,963.7527,963.8214,2876.5922
237,970.7452,2900.9205,19.5902,2557.8864,2901.1193,970.5464,970.7452,2900.9205
238,977.1253,2924.8380,12.0571,2579.1383,2924.9127,977.0507,977.1253,2924.8380
239,966.3478,2941.1148,-20.1508,2596.7408,2941.3204,966.1422,966.3478,2941.1148
240,957.9589,2908.3325,-22.0504,2567.3876,2908.5818,957.7097,957.9589,2908.3325
241,959.0156,2890.4496,-18.4854,2550.1860,2890.6265,958.8387,959.0156,2890.4496
242,941.5643,2844.5467,-11.1997,2509.9884,2844.6126,941.4984,941.5643,2844.5467
243,972.2713,2873.2364,-9.0318,2531.2998,2873.2793,972.2284,972.2713,2873.2364
244,963.0864,2941.1822,15.4975,2597.3440,2941.3036,962.9650,963.0864,2941.1822
245,947.5756,2955.8369,2.3656,2614.1938,2955.8397,947.5728,947.5756,2955.8369
246,931.2457,2960.5504,-8.0541,2622.0740,2960.5823,931.2137,931.2457,2960.5504
247,939.8897,2836.3456,4.5504,2502.4905,2836.3565,939.8787,939.8897,2836.3456
248,964.5500,2948.3345,-19.6456,2603.9153,2948.5290,964.3554,964.5500,2948.3345
249,934.8724,2925.4685,-30.6421,2588.4801,2925.9400,934.4009,934.8724,2925.4685
250,939.4005,2809.2697,8.9980,2477.0311,2809.3130,939.3572,939.4005,2809.2697
251,940.6627,2831.6223,25.0704,2498.2424,2831.9546,940.3304,940.6627,2831.6223
252,957.6842,2855.9736,17.7489,2517.8499,2856.1395,957.5182,957.6842,2855.9736
253,962.4059,2953.3950,-7.7232,2608.9425,2953.4249,962.3759,962.4059,2953.3950
254,947.3325,2949.2268,-6.9567,2607.9924,2949.2510,947.3083,947.3325,2949.2268
255,932.0180,2900.7211,-31.0557,2565.5817,2901.2109,931.5282,932.0180,2900.7211
256,1032.8040,2992.8626,-0.2605,2633.0344,2992.8626,1032.8039,1032.8040,2992.8626
257,1027.1319,2984.5910,-0.5863,2626.2551,2984.5912,1027.1317,1027.1319,2984.5910
258,1023.1326,2974.9952,1.5841,2617.9361,2974.9965,1023.1313,1023.1326,2974.9952
259,1002.5682,2939.3667,-9.0179,2588.1167,2939.4087,1002.5262,1002.5682,2939.3667
260,1014.8799,2954.0832,1.9692,2599.7232,2954.0852,1014.8779,1014.8799,2954.0832
261,1015.5738,2968.5475,-6.7401,2613.2397,2968.5708,1015.5506,1015.5738,2968.5475
262,1014.7360,2979.9685,-5.0313,2624.1372,2979.9814,1014.7231,1014.7360,2979.9685
263,988.1590,2976.4470,-8.2769,2625.7756,2976.4815,988.1245,988.1590,2976.4470
264,1017.3159,2980.9148,-2.0038,2624.5504,2980.9168,1017.3138,1017.3159,2980.9148
265,1028.2476,2987.0200,-2.6366,2628.3467,2987.0235,1028.2440,1028.2476,2987.0200
266,979.8519,2971.2631,2.5456,2622.4294,2971.2664,979.8487,979.8519,2971.2631
267,989.7171,2982.3211,-2.9439,2630.9981,2982.3255,989.7128,989.7171,2982.3211
268,1002.9522,2960.4153,8.7761,2607.8819,2960.4546,1002.9128,1002.9522,2960.4153
269,983.6691,2933.4329,17.3302,2586.1182,2933.5869,983.5150,983.6691,2933.4329
270,1002.3999,2977.1974,0.5238,2623.7699,2977.1976,1002.3997,1002.3999,2977.1974
271,990.5003,2970.8159,1.4600,2619.9715,2970.8170,990.4992,990.5003,2970.8159
272,975.1192,2946.5090,-11.5382,2599.9952,2946.5766,975.0517,975.1192,2946.5090
273,951.3117,2953.4979,-17.8575,2611.3988,2953.6572,951.1525,951.3117,2953.4979
274,951.5190,2852.3659,-14.5464,2515.5386,2852.4773,951.4077,951.5190,2852.3659
275,992.2054,2946.2820,12.8376,2596.5798,2946.3663,992.1211,992.2054,2946.2820
276,1010.8257,2960.2657,8.2896,2606.3068,2960.3010,1010.7904,1010.8257,2960.2657
277,990.9043,2937.1575,-7.7127,2588.1503,2937.1880,990.8737,990.9043,2937.1575
278,984.9354,2956.7898,8.0796,2607.8060,2956.8229,984.9023,984.9354,2956.7898
279,979.7977,2963.5608,7.8512,2615.1847,2963.5919,979.7666,979.7977,2963.5608
280,1006.5318,2938.0047,2.2393,2586.0776,2938.0073,1006.5292,1006.5318,2938.0047
281,971.6009,2891.4392,-3.7042,2548.5574,2891.4463,971.5938,971.6009,2891.4392
282,978.2308,2939.6080,-12.8112,2592.8957,2939.6917,978.1471,978.2308,2939.6080
283,989.6593,2955.9608,-12.7347,2606.1892,2956.0432,989.5768,989.6593,2955.9608
284,931.8416,2966.9178,-5.9264,2627.9912,2966.9351,931.8244,931.8416,2966.9178
285,942.1212,2950.7278,-3.5401,2610.4561,2950.7340,942.1150,942.1212,2950.7278
286,943.7676,2936.6547,12.3034,2596.8390,2936.7306,943.6916,943.7676,2936.6547
287,970.6612,2944.0853,20.4080,2598.7231,2944.2963,970.4502,970.6612,2944.0853
288,1029.2731,2989.3729,-0.4958,2630.3751,2989.3730,1029.2730,1029.2731,2989.3729
289,1022.8282,2985.6833,4.2715,2628.0593,2985.6926,1022.8189,1022.8282,2985.6833
290,960.1127,2863.8286,4.3141,2524.6363,2863.8384,960.1029,960.1127,2863.8286
291,955.3286,2867.7574,9.5800,2529.2904,2867.8054,955.2806,955.3286,2867.7574
292,940.9596,2832.5806,25.1804,2499.0950,2832.9157,940.6245,940.9596,2832.5806
293,1009.7636,2978.7588,2.2145,2623.8900,2978.7612,1009.7611,1009.7636,2978.7588
