face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1983.7792,4315.8853,32.3117,3742.1404,4316.3329,1983.3316,1983.7792,4315.8853
40,1960.7014,4350.7145,19.7599,3774.0940,4350.8778,1960.5381,1960.7014,4350.7145
41,1993.2079,4229.4407,-19.9399,3664.9808,4229.6185,1993.0302,1993.2079,4229.4407
42,2073.8807,4412.8318,-0.0203,3823.9220,4412.8318,2073.8807,2073.8807,4412.8318
43,2064.7859,4408.3974,1.6520,3820.3298,4408.3986,2064.7847,2064.7859,4408.3974
44,2035.8713,4299.5964,5.5860,3725.3148,4299.6102,2035.8575,2035.8713,4299.5964
45,1976.1794,4236.4655,-44.5247,3672.4456,4237.3422,1975.3026,1976.1794,4236.4655
46,2023.8157,4381.6307,-7.0813,3798.2963,4381.6520,2023.7945,2023.8157,4381.6307
47,2073.6428,4416.8903,-0.6920,3827.5140,4416.8905,2073.6426,2073.6428,4416.8903
48,2072.4439,4417.2371,-0.8656,3827.8628,4417.2375,2072.4435,2072.4439,4417.2371
49,2058.8847,4397.5871,-8.7910,3811.0216,4397.6201,2058.8517,2058.8847,4397.5871
50,2056.0752,4401.1954,3.4147,3814.2906,4401.2004,2056.0702,2056.0752,4401.1954
51,1974.9439,4248.1594,44.9112,3682.8571,4249.0463,1974.0569,1974.9439,4248.1594
52,2051.1949,4348.0458,-7.5857,3767.5437,4348.0708,2051.1698,2051.1949,4348.0458
53,2005.0262,4350.3919,-23.9318,3771.6188,4350.6361,2004.7820,2005.0262,4350.3919
54,1999.9673,4365.9070,4.1956,3785.4187,4365.9145,1999.9598,1999.9673,4365.9070
55,1980.8537,4275.2560,-25.3661,3706.0584,4275.5364,1980.5733,1980.8537,4275.2560
56,1987.6745,4269.2275,29.0248,3700.5197,4269.5967,1987.3053,1987.6745,4269.2275
57,1988.9842,4290.0661,34.9350,3719.0742,4290.5964,1988.4539,1988.9842,4290.0661
58,1998.2190,4334.8494,-16.5059,3758.0098,4334.9660,1998.1025,1998.2190,4334.8494
59,2026.7493,4271.0730,4.0606,3700.4638,4271.0804,2026.7419,2026.7493,4271.0730
60,1983.1486,4356.2414,21.1054,3777.8274,4356.4291,1982.9609,1983.1486,4356.2414
61,2032.3525,4289.5960,-9.6558,3716.6381,4289.6373,2032.3112,2032.3525,4289.5960
62,2001.3850,4375.0478,13.3044,3793.5420,4375.1223,2001.3104,2001.3850,4375.0478
63,2011.3678,4298.4722,-23.6824,3725.3641,4298.7174,2011.1226,2011.3678,4298.4722
64,2002.2998,4207.6072,-7.4071,3645.3308,4207.6321,2002.2750,2002.2998,4207.6072
65,1984.9406,4217.2348,16.5456,3654.4383,4217.3575,1984.8180,1984.9406,4217.2348
66,2060.8279,4371.9237,-1.4016,3788.2650,4371.9245,2060.8270,2060.8279,4371.9237
67,2056.8696,4405.1567,1.0310,3817.7596,4405.1572,2056.8691,2056.8696,4405.1567
68,2049.8443,4393.3802,-0.2063,3807.6116,4393.3802,2049.8442,2049.8443,4393.3802
69,2011.3622,4363.0756,-6.5717,3782.3816,4363.0939,2011.3439,2011.3622,4363.0756
70,1996.8544,4244.7064,-31.6566,3678.5739,4245.1521,1996.4086,1996.8544,4244.7064
71,2046.2286,4385.8238,-5.2725,3801.0771,4385.8357,2046.2167,2046.2286,4385.8238
72,1992.1297,4278.8834,-36.3138,3709.0820,4279.4599,1991.5531,1992.1297,4278.8834
73,2054.6649,4387.6514,-4.4107,3802.3727,4387.6598,2054.6565,2054.6649,4387.6514
74,2042.4710,4363.0834,-11.3196,3781.1503,4363.1386,2042.4158,2042.4710,4363.0834
75,1993.8412,4353.3941,-5.1007,3774.5919,4353.4051,1993.8301,1993.8412,4353.3941
76,2003.6716,4257.4415,13.7833,3689.2497,4257.5258,2003.5873,2003.6716,4257.4415
77,2058.6588,4363.7269,-4.0610,3781.1127,4363.7341,2058.6516,2058.6588,4363.7269
78,2034.5231,4324.0157,17.2747,3746.9963,4324.1460,2034.3927,2034.5231,4324.0157
79,2052.8273,4362.1254,12.0400,3779.9448,4362.1882,2052.7645,2052.8273,4362.1254
80,1997.1502,4354.4503,3.9506,3775.3678,4354.4569,1997.1436,1997.1502,4354.4503
81,2018.3086,4258.7573,-15.8995,3689.9668,4258.8701,2018.1958,2018.3086,4258.7573
82,1979.2346,4218.6917,41.5126,3656.5173,4219.4610,1978.4653,1979.2346,4218.6917
83,2035.1198,4310.3296,-9.8955,3734.8240,4310.3726,2035.0768,2035.1198,4310.3296
84,2017.4382,4318.4285,-17.3686,3742.6760,4318.5595,2017.3071,2017.4382,4318.4285
85,1979.1945,4335.2082,-17.4862,3759.2470,4335.3380,1979.0647,1979.1945,4335.2082
86,1960.1288,4358.3241,12.2720,3780.8292,4358.3869,1960.0660,1960.1288,4358.3241
87,1964.7432,4303.6569,38.5135,3732.3649,4304.2909,1964.1092,1964.7432,4303.6569
88,1999.0962,4313.8397,-21.9007,3739.4194,4314.0469,1998.8890,1999.0962,4313.8397
89,2062.1569,4379.5259,-1.6505,3794.9278,4379.5271,2062.1557,2062.1569,4379.5259
90,2036.3628,4376.8072,9.4026,3793.5093,4376.8450,2036.3250,2036.3628,4376.8072
91,2000.4673,4338.2678,27.7564,3761.1415,4338.5973,2000.1378,2000.4673,4338.2678
92,2055.0760,4385.6103,3.9850,3800.5526,4385.6171,2055.0692,2055.0760,4385.6103
93,2040.0464,4323.6106,-12.2534,3746.3959,4323.6763,2039.9807,2040.0464,4323.6106
94,2056.0890,4404.0890,-3.2179,3816.8487,4404.0934,2056.0846,2056.0890,4404.0890
95,2027.8722,4387.8347,-11.3903,3803.6535,4387.8896,2027.8172,2027.8722,4387.8347
96,2035.6816,4388.2446,2.5677,3803.6353,4388.2474,2035.6788,2035.6816,4388.2446
97,2048.1420,4339.0315,-6.6744,3759.6890,4339.0510,2048.1226,2048.1420,4339.0315
98,2034.7445,4381.2551,3.1241,3797.4828,4381.2592,2034.7404,2034.7445,4381.2551
99,1980.7960,4368.2636,5.1383,3788.4983,4368.2746,1980.7849,1980.7960,4368.2636
100,1985.4896,4214.5508,16.3094,3652.0485,4214.6701,1985.3703,1985.4896,4214.5508
101,1979.0130,4196.2654,-0.8077,3636.0244,4196.2656,1979.0127,1979.0130,4196.2654
102,2002.4177,4203.6684,0.2809,3641.8408,4203.6684,2002.4177,2002.4177,4203.6684
103,1987.9223,4158.8842,-4.0409,3602.8687,4158.8917,1987.9148,1987.9223,4158.8842
104,1983.6668,4326.2221,29.5766,3751.2628,4326.5954,1983.2935,1983.6668,4326.2221
105,1995.6229,4268.4096,31.3505,3699.5464,4268.8419,1995.1906,1995.6229,4268.4096
106,2004.1785,4296.9979,-22.8115,3724.3164,4297.2249,2003.9516,2004.1785,4296.9979
107,1971.6934,4346.9665,-1.1985,3769.9883,4346.9671,1971.6928,1971.6934,4346.9665
108,1979.6918,4288.2141,30.4018,3717.7130,4288.6144,1979.2915,1979.6918,4288.2141
109,1998.6451,4373.3238,-13.3703,3792.1442,4373.3991,1998.5698,1998.6451,4373.3238
110,2014.2686,4298.9972,-22.4019,3725.6979,4299.2168,2014.0490,2014.2686,4298.9972
111,1973.7606,4228.5894,42.5820,3665.5035,4229.3933,1972.9568,1973.7606,4228.5894
112,1962.3124,4331.5796,29.6129,3757.1225,4331.9496,1961.9424,1962.3124,4331.5796
113,2036.0254,4363.9371,9.2518,3782.1312,4363.9739,2035.9886,2036.0254,4363.9371
114,2045.9197,4378.1828,13.9970,3794.3971,4378.2668,2045.8357,2045.9197,4378.1828
115,1964.3982,4315.6926,35.5257,3743.0082,4316.2292,1963.8615,1964.3982,4315.6926
116,2016.8671,4248.8151,0.2525,3681.1530,4248.8151,2016.8671,2016.8671,4248.8151
117,1985.8697,4194.8906,-7.8190,3634.6200,4194.9183,1985.8421,1985.8697,4194.8906
118,2007.8941,4254.6333,-13.5019,3686.6295,4254.7144,2007.8130,2007.8941,4254.6333
119,2013.2604,4332.6812,15.5599,3755.4300,4332.7856,2013.1560,2013.2604,4332.6812
120,2044.3601,4362.0729,7.8264,3780.1619,4362.0993,2044.3337,2044.3601,4362.0729
121,2075.6941,4415.6708,0.0330,3826.3654,4415.6708,2075.6941,2075.6941,4415.6708
122,2066.7400,4399.8761,-1.4796,3812.7327,4399.8770,2066.7390,2066.7400,4399.8761
123,2014.0329,4380.2630,1.3467,3797.5050,4380.2638,2014.0321,2014.0329,4380.2630
124,2022.2899,4339.2067,-23.1433,3760.9632,4339.4378,2022.0588,2022.2899,4339.2067
125,2017.6661,4344.5404,-22.5040,3765.8592,4344.7580,2017.4485,2017.6661,4344.5404
126,1996.6300,4297.1639,-21.9182,3724.7475,4297.3727,1996.4212,1996.6300,4297.1639
127,2011.7685,4336.5306,16.9562,3758.9196,4336.6542,2011.6448,2011.7685,4336.5306
128,1974.1720,4238.4842,43.3431,3674.2676,4239.3135,1973.3427,1974.1720,4238.4842
129,2059.2675,4402.3652,0.6233,3815.2006,4402.3654,2059.2673,2059.2675,4402.3652
130,2049.0072,4382.3139,-13.0825,3797.9239,4382.3872,2048.9339,2049.0072,4382.3139
131,2027.1867,4346.8629,-17.6984,3767.4580,4346.9979,2027.0517,2027.1867,4346.8629
132,2039.4110,4380.6660,5.0374,3796.7788,4380.6768,2039.4002,2039.4110,4380.6660
133,1991.8757,4351.6185,6.7691,3773.1163,4351.6380,1991.8563,1991.8757,4351.6185
134,2004.9729,4223.1557,18.7303,3659.0573,4223.3139,2004.8147,2004.9729,4223.1557
135,1973.7050,4267.4774,32.9310,3699.6468,4267.9500,1973.2323,1973.7050,4267.4774
136,1984.8965,4260.8689,33.1759,3693.3367,4261.3524,1984.4130,1984.8965,4260.8689
137,1986.8060,4161.7907,11.7989,3605.5023,4161.8547,1986.7420,1986.8060,4161.7907
138,2044.8366,4319.7733,-4.5282,3742.8103,4319.7823,2044.8275,2044.8366,4319.7733
139,1999.7625,4242.9685,7.5473,3676.5573,4242.9939,1999.7371,1999.7625,4242.9685
140,2033.9705,4391.7241,6.4716,3806.8051,4391.7418,2033.9527,2033.9705,4391.7241
141,2076.1321,4410.4768,-0.9992,3821.7667,4410.4772,2076.1317,2076.1321,4410.4768
142,2048.3431,4360.4642,-7.3412,3778.5966,4360.4875,2048.3198,2048.3431,4360.4642
143,2048.4261,4386.3873,5.2343,3801.4911,4386.3990,2048.4144,2048.4261,4386.3873
144,2011.5924,4366.1430,16.1215,3785.1801,4366.2534,2011.4820,2011.5924,4366.1430
145,2054.8520,4394.5702,-6.4918,3808.4904,4394.5882,2054.8340,2054.8520,4394.5702
146,2060.6963,4370.6421,-3.6990,3787.1436,4370.6480,2060.6904,2060.6963,4370.6421
147,2039.8309,4387.0023,-4.1512,3802.3687,4387.0096,2039.8235,2039.8309,4387.0023
148,2036.5649,4362.8674,-17.7355,3781.2551,4363.0026,2036.4297,2036.5649,4362.8674
149,2003.1763,4360.7496,-21.7959,3780.8633,4360.9511,2002.9748,2003.1763,4360.7496
150,1975.0339,4326.6964,-4.5628,3751.7664,4326.7052,1975.0250,1975.0339,4326.6964
151,2014.5743,4278.0447,-15.6429,3707.0839,4278.1528,2014.4662,2014.5743,4278.0447
152,2031.9186,4284.6457,2.9539,3712.2577,4284.6496,2031.9147,2031.9186,4284.6457
153,2046.7039,4361.1912,7.6516,3779.2981,4361.2165,2046.6786,2046.7039,4361.1912
154,1984.7118,4175.3072,-25.4913,3617.6566,4175.6038,1984.4152,1984.7118,4175.3072
155,2001.1375,4242.0741,-5.1342,3675.7108,4242.0859,2001.1257,2001.1375,4242.0741
156,1982.3683,4357.1230,-18.5136,3778.6122,4357.2673,1982.2240,1982.3683,4357.1230
157,2000.0610,4259.3268,18.3234,3691.0978,4259.4754,1999.9124,2000.0610,4259.3268
158,1967.1872,4298.1916,-40.5356,3727.4466,4298.8963,1966.4825,1967.1872,4298.1916
159,2011.6101,4357.5879,-10.7663,3777.5293,4357.6373,2011.5607,2011.6101,4357.5879
160,1978.1438,4204.9379,-37.6695,3644.2888,4205.5750,1977.5068,1978.1438,4204.9379
161,2002.8330,4224.0302,-22.1671,3659.9478,4224.2514,2002.6118,2002.8330,4224.0302
162,2005.0318,4292.5258,24.4738,3720.3597,4292.7876,2004.7700,2005.0318,4292.5258
163,2013.9180,4378.5205,-10.1939,3796.0029,4378.5645,2013.8741,2013.9180,4378.5205
164,1961.6629,4344.9855,23.9118,3768.9971,4345.2254,1961.4230,1961.6629,4344.9855
165,1982.8001,4359.7775,19.4123,3780.9681,4359.9361,1982.6415,1982.8001,4359.7775
166,1983.5426,4158.8088,-8.4625,3602.9394,4158.8417,1983.5097,1983.5426,4158.8088
167,2015.8487,4238.4733,2.0169,3672.0830,4238.4752,2015.8468,2015.8487,4238.4733
168,1967.1143,4307.4262,40.3903,3735.6597,4308.1231,1966.4174,1967.1143,4307.4262
169,2010.9142,4232.5717,7.0457,3667.0492,4232.5941,2010.8919,2010.9142,4232.5717
170,1987.0594,4158.3747,2.6895,3602.4393,4158.3780,1987.0561,1987.0594,4158.3747
171,1969.3111,4265.0734,44.0193,3698.0527,4265.9171,1968.4674,1969.3111,4265.0734
172,2063.5926,4412.3972,-2.2677,3823.9102,4412.3994,2063.5904,2063.5926,4412.3972
173,2067.5531,4404.4434,1.4908,3816.7373,4404.4444,2067.5521,2067.5531,4404.4434
174,2066.5451,4407.4756,-5.3718,3819.4619,4407.4879,2066.5328,2066.5451,4407.4756
175,2039.0788,4336.3542,-4.4032,3757.6189,4336.3626,2039.0704,2039.0788,4336.3542
176,2046.6123,4348.1646,5.5861,3767.7903,4348.1781,2046.5987,2046.6123,4348.1646
177,2055.0815,4375.5747,4.0595,3791.6884,4375.5818,2055.0744,2055.0815,4375.5747
178,2055.5443,4348.3657,-2.0484,3767.6652,4348.3676,2055.5425,2055.5443,4348.3657
179,2043.7299,4381.8338,-11.3680,3797.6838,4381.8891,2043.6746,2043.7299,4381.8338
180,1985.4669,4342.4211,27.8163,3765.5395,4342.7494,1985.1387,1985.4669,4342.4211
181,2057.8296,4389.5626,-9.2546,3803.9726,4389.5993,2057.7929,2057.8296,4389.5626
182,2073.3282,4399.9575,-1.1001,3812.5797,4399.9581,2073.3277,2073.3282,4399.9575
183,2004.0944,4344.4769,19.4908,3766.3340,4344.6392,2003.9321,2004.0944,4344.4769
184,2008.6500,4339.0760,20.3788,3761.3583,4339.2542,2008.4719,2008.6500,4339.0760
185,1963.6202,4315.4506,-34.9132,3742.8156,4315.9688,1963.1020,1963.6202,4315.4506
186,2006.9291,4311.3604,-29.3082,3737.0544,4311.7331,2006.5564,2006.9291,4311.3604
187,2022.6920,4363.0446,-20.6980,3782.0141,4363.2276,2022.5090,2022.6920,4363.0446
188,1978.8713,4316.1756,20.1503,3742.3743,4316.3493,1978.6976,1978.8713,4316.1756
189,2014.5525,4375.3619,15.4447,3793.2220,4375.4629,2014.4514,2014.5525,4375.3619
190,1999.4832,4379.1987,1.9703,3797.2611,4379.2003,1999.4815,1999.4832,4379.1987
191,1958.6125,4347.8988,-11.9253,3771.5998,4347.9583,1958.5530,1958.6125,4347.8988
192,1998.8016,4259.3430,-16.9475,3691.1368,4259.4701,1998.6746,1998.8016,4259.3430
193,2001.5772,4252.4103,-12.0547,3684.8627,4252.4749,2001.5126,2001.5772,4252.4103
194,1963.0449,4328.2138,-32.2317,3754.1468,4328.6529,1962.6057,1963.0449,4328.2138
195,2008.1519,4376.9257,-5.8613,3794.8286,4376.9402,2008.1374,2008.1519,4376.9257
196,2006.9003,4367.1096,-0.8686,3786.1516,4367.1099,2006.9000,2006.9003,4367.1096
197,1985.6598,4201.8239,-1.2642,3640.7116,4201.8246,1985.6591,1985.6598,4201.8239
198,2015.8473,4253.5722,-13.2378,3685.4430,4253.6505,2015.7690,2015.8473,4253.5722
199,2012.2240,4266.9919,22.3841,3697.5160,4267.2141,2012.0018,2012.2240,4266.9919
200,2015.6705,4329.1281,19.9632,3752.2496,4329.3003,2015.4983,2015.6705,4329.1281
201,2000.5478,4266.2835,24.0236,3697.3225,4266.5381,2000.2931,2000.5478,4266.2835
202,2007.1251,4226.5782,-5.8554,3661.8774,4226.5937,2007.1096,2007.1251,4226.5782
203,2004.4032,4269.5632,-27.1811,3700.1476,4269.8893,2004.0771,2004.4032,4269.5632
204,2021.3687,4372.1614,5.1774,3789.9943,4372.1728,2021.3573,2021.3687,4372.1614
205,1976.0369,4337.6250,11.6194,3761.4904,4337.6821,1975.9797,1976.0369,4337.6250
206,1978.7486,4216.8024,41.0648,3654.8510,4217.5557,1977.9954,1978.7486,4216.8024
207,1979.9539,4301.5276,26.3233,3729.4249,4301.8261,1979.6555,1979.9539,4301.5276
208,2001.7032,4228.7782,24.2116,3664.2026,4229.0414,2001.4401,2001.7032,4228.7782
209,1960.0759,4346.9904,-18.4275,3770.7838,4347.1327,1959.9337,1960.0759,4346.9904
210,1981.6900,4302.4897,-26.1114,3730.1954,4302.7834,1981.3963,1981.6900,4302.4897
211,2054.3532,4372.1007,3.4942,3788.6448,4372.1060,2054.3479,2054.3532,4372.1007
212,2021.1023,4294.1804,9.1932,3721.0369,4294.2176,2021.0651,2021.1023,4294.1804
213,2054.4773,4364.3772,1.8414,3781.8199,4364.3786,2054.4759,2054.4773,4364.3772
214,2024.5148,4393.4142,7.9003,3808.7273,4393.4405,2024.4885,2024.5148,4393.4142
215,2024.4559,4391.0198,7.2882,3806.6008,4391.0422,2024.4335,2024.4559,4391.0198
216,2077.7845,4416.6647,0.1282,3827.1710,4416.6647,2077.7845,2077.7845,4416.6647
217,2068.0450,4393.0291,-1.1971,3806.6438,4393.0297,2068.0444,2068.0450,4393.0291
218,2076.9404,4418.5720,-0.2674,3828.8836,4418.5721,2076.9404,2076.9404,4418.5720
219,2067.3659,4390.0484,4.8710,3804.0454,4390.0586,2067.3556,2067.3659,4390.0484
220,2043.6488,4322.2677,-8.5534,3745.0662,4322.2998,2043.6166,2043.6488,4322.2677
221,2039.9210,4366.2614,-13.0930,3784.0722,4366.3351,2039.8473,2039.9210,4366.2614
222,2063.4981,4393.3817,-2.8560,3807.1139,4393.3852,2063.4946,2063.4981,4393.3817
223,2037.2472,4373.0453,-16.8940,3790.2221,4373.1675,2037.1250,2037.2472,4373.0453
224,2001.1547,4378.7040,8.5247,3796.7648,4378.7346,2001.1241,2001.1547,4378.7040
225,2028.4465,4376.2004,1.9931,3793.2636,4376.2021,2028.4448,2028.4465,4376.2004
226,2020.2924,4278.2077,-12.9894,3707.0093,4278.2824,2020.2177,2020.2924,4278.2077
227,2035.6327,4334.8728,-11.0700,3756.4720,4334.9261,2035.5794,2035.6327,4334.8728
228,2054.1121,4380.9643,-8.5920,3796.5055,4380.9960,2054.0804,2054.1121,4380.9643
229,2044.8625,4376.9283,-9.7861,3793.2881,4376.9693,2044.8215,2044.8625,4376.9283
230,2021.9537,4324.0308,17.3484,3747.4594,4324.1615,2021.8230,2021.9537,4324.0308
231,1992.9248,4283.4835,29.6970,3712.9456,4283.8684,1992.5399,1992.9248,4283.4835
232,2005.5245,4353.0995,-24.6732,3774.0141,4353.3588,2005.2652,2005.5245,4353.0995
233,2000.5308,4287.1008,-21.7589,3715.6829,4287.3078,2000.3238,2000.5308,4287.1008
234,1983.6532,4238.4273,-28.8027,3673.4268,4238.7952,1983.2854,1983.6532,4238.4273
235,2024.5302,4338.7338,22.7654,3760.4509,4338.9577,2024.3062,2024.5302,4338.7338
236,1994.6644,4322.1385,24.5751,3747.0206,4322.3980,1994.4049,1994.6644,4322.1385
237,1998.1046,4365.5529,-15.2061,3785.2789,4365.6506,1998.0070,1998.1046,4365.5529
238,2012.1624,4355.0498,-12.0867,3775.2652,4355.1121,2012.1000,2012.1624,4355.0498
239,2017.0016,4262.2228,17.1508,3693.0761,4262.3538,2016.8706,2017.0016,4262.2228
240,2005.3071,4270.6267,25.9874,3701.0292,4270.9248,2005.0090,2005.3071,4270.6267
241,2003.2531,4295.7043,26.3592,3723.2781,4296.0074,2002.9500,2003.2531,4295.7043
242,1979.5678,4308.5304,25.7620,3735.6507,4308.8153,1979.2828,1979.5678,4308.5304
243,2002.1102,4350.4689,25.1305,3771.8432,4350.7378,2001.8413,2002.1102,4350.4689
244,1994.8462,4297.1510,-24.4725,3724.8570,4297.4111,1994.5861,1994.8462,4297.1510
245,1985.0440,4217.5810,-17.9290,3654.7599,4217.7250,1984.9000,1985.0440,4217.5810
246,1983.7849,4162.1313,-13.3523,3605.8981,4162.2131,1983.7030,1983.7849,4162.1313
247,1976.3317,4337.7029,9.8482,3761.5296,4337.7440,1976.2906,1976.3317,4337.7029
248,2014.7336,4248.9381,13.5483,3681.3990,4249.0202,2014.6515,2014.7336,4248.9381
249,1986.7241,4174.8433,25.0636,3617.1829,4175.1303,1986.4371,1986.7241,4174.8433
250,1958.9173,4348.6046,12.7835,3772.2211,4348.6730,1958.8489,1958.9173,4348.6046
251,1960.0909,4358.8481,-11.1219,3781.2889,4358.8997,1960.0393,1960.0909,4358.8481
252,1981.1178,4372.6760,-5.1915,3792.4158,4372.6873,1981.1065,1981.1178,4372.6760
253,2001.9553,4243.4673,0.6427,3676.9022,4243.4675,2001.9552,2001.9553,4243.4673
254,1983.1984,4201.4078,-5.7090,3640.4362,4201.4225,1983.1837,1983.1984,4201.4078
255,1981.5198,4188.5119,31.6017,3629.5219,4188.9643,1981.0674,1981.5198,4188.5119
256,2077.8891,4417.6457,0.4110,3828.0334,4417.6458,2077.8890,2077.8891,4417.6457
257,2072.6472,4412.0479,1.1888,3823.2733,4412.0485,2072.6465,2072.6472,4412.0479
258,2065.5112,4411.2081,0.2743,3822.7862,4411.2082,2065.5112,2065.5112,4411.2081
259,2040.5023,4369.1926,16.5169,3786.6825,4369.3097,2040.3852,2040.5023,4369.1926
260,2052.2525,4407.1805,3.7580,3819.7350,4407.1865,2052.2465,2052.2525,4407.1805
261,2059.9106,4385.1984,9.3330,3800.0449,4385.2358,2059.8731,2059.9106,4385.1984
262,2057.9542,4370.4353,3.6295,3787.0521,4370.4410,2057.9486,2057.9542,4370.4353
263,2039.4715,4305.0058,0.6070,3729.9576,4305.0060,2039.4714,2039.4715,4305.0058
264,2062.9636,4385.1116,1.0640,3799.8290,4385.1121,2062.9631,2062.9636,4385.1116
265,2073.0686,4407.2082,3.3491,3818.9902,4407.2130,2073.0638,2073.0686,4407.2082
266,2026.5620,4303.9735,-13.6453,3729.5349,4304.0552,2026.4802,2026.5620,4303.9735
267,2040.4854,4313.4693,-7.1477,3737.4029,4313.4918,2040.4630,2040.4854,4313.4693
268,2047.4987,4388.9251,-9.6462,3803.7975,4388.9649,2047.4590,2047.4987,4388.9251
269,2020.4684,4371.1172,-18.5271,3789.2326,4371.2632,2020.3224,2020.4684,4371.1172
270,2042.6842,4344.8174,-5.0898,3764.9681,4344.8287,2042.6729,2042.6842,4344.8174
271,2029.4205,4318.4681,-8.0714,3742.1814,4318.4965,2029.3920,2029.4205,4318.4681
272,2013.7173,4277.0798,10.0277,3706.2031,4277.1243,2013.6729,2013.7173,4277.0798
273,2003.4899,4210.4903,7.5852,3647.8347,4210.5164,2003.4638,2003.4899,4210.4903
274,1989.9049,4319.5073,28.3498,3744.9789,4319.8522,1989.5600,1989.9049,4319.5073
275,2033.7900,4380.9274,-14.2957,3797.3087,4381.0145,2033.7029,2033.7900,4380.9274
276,2048.4763,4401.0729,-7.1276,3814.4930,4401.0945,2048.4547,2048.4763,4401.0729
277,2035.8367,4352.0310,11.2680,3771.6258,4352.0858,2035.7819,2035.8367,4352.0310
278,2029.1816,4343.4553,-14.6287,3764.3279,4343.5478,2029.0891,2029.1816,4343.4553
279,2026.0870,4323.1579,-17.7160,3746.5412,4323.2946,2025.9504,2026.0870,4323.1579
280,2041.7492,4399.8971,4.9261,3813.7149,4399.9074,2041.7389,2041.7492,4399.8971
