face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,892.7044,1689.1784,-95.5743,1472.9940,1700.4865,881.3963,892.7044,1689.1784
80,676.4641,901.0417,70.5035,821.5045,921.3406,656.1651,676.4641,901.0417
81,467.7846,1721.3527,7.8635,1541.7006,1721.4020,467.7353,467.7846,1721.3527
82,364.0332,840.5790,-445.2480,1061.9943,1107.3009,97.3113,364.0332,840.5790
83,652.5888,1749.8870,2.5920,1531.6789,1749.8931,652.5827,652.5888,1749.8870
84,591.1992,1564.2991,106.5370,1380.5022,1575.8264,579.6718,591.1992,1564.2991
85,483.9927,870.3056,280.2696,897.8376,1017.5320,336.7664,483.9927,870.3056
86,631.3331,63.0859,130.9726,643.5795,660.0673,34.3517,631.3331,63.0859
87,571.5769,180.7698,-267.3047,685.8640,707.2841,45.0625,571.5769,180.7698
88,505.3704,1349.7949,194.1300,1228.1118,1392.2865,462.8788,505.3704,1349.7949
89,925.5527,1840.0024,-7.9608,1593.5582,1840.0717,925.4834,925.5527,1840.0024
90,884.6060,1484.1834,-37.9544,1294.8869,1486.5764,882.2130,884.6060,1484.1834
91,733.3503,930.5100,-155.8167,891.1219,1016.3125,647.5478,733.3503,930.5100
92,938.3837,1710.1480,-30.0041,1484.2829,1711.3127,937.2190,938.3837,1710.1480
93,688.9934,1782.0760,26.6929,1557.1788,1782.7274,688.3419,688.9934,1782.0760
94,967.3287,1702.8140,42.6333,1481.0713,1705.2770,964.8656,967.3287,1702.8140
95,824.8164,1433.7077,138.4136,1269.1608,1463.6951,794.8290,824.8164,1433.7077
96,873.8696,1465.5559,38.5128,1278.7678,1468.0522,871.3733,873.8696,1465.5559
97,764.1022,1805.4921,-6.5446,1569.7776,1805.5332,764.0611,764.1022,1805.4921
98,860.0191,1438.7429,21.4086,1254.4491,1439.5338,859.2282,860.0191,1438.7429
99,688.1782,577.5801,144.2892,687.1449,787.4022,478.3562,688.1782,577.5801
100,354.3187,1262.3299,-238.2149,1200.8290,1321.0302,295.6183,354.3187,1262.3299
101,295.6934,1345.2821,-105.5542,1238.0843,1355.7922,285.1833,295.6934,1345.2821
102,343.2775,1596.3375,-158.9125,1481.1839,1616.1766,323.4384,343.2775,1596.3375
103,174.2101,1563.5687,-166.3678,1511.8670,1583.2126,154.5662,174.2101,1563.5687
104,661.0529,652.4417,-160.7881,713.3940,817.5930,495.9015,661.0529,652.4417
105,528.3043,1007.4737,-307.8286,1022.8056,1157.9650,377.8130,528.3043,1007.4737
106,516.9495,1482.8523,147.9926,1328.6208,1505.0185,494.7832,516.9495,1482.8523
107,562.8526,513.8303,205.7575,647.0104,745.5538,331.1291,562.8526,513.8303
108,539.1982,711.5886,-257.6737,782.6831,897.1016,353.6852,539.1982,711.5886
109,692.4854,1049.2618,228.6698,1005.3643,1160.8947,580.8525,692.4854,1049.2618
110,556.6953,1616.1349,118.0007,1436.6208,1629.1187,543.7115,556.6953,1616.1349
111,389.3345,749.3474,-438.7460,999.4249,1043.5776,95.1044,389.3345,749.3474
112,601.1400,43.7390,-107.2872,609.5250,621.0772,23.8017,601.1400,43.7390
113,848.1233,1477.3301,-59.9734,1288.2739,1482.9955,842.4579,848.1233,1477.3301
114,920.7667,1554.3189,-72.6953,1359.5614,1562.5531,912.5325,920.7667,1554.3189
115,573.4297,103.4557,-204.4366,636.8540,649.9121,26.9732,573.4297,103.4557
116,489.2251,1622.0676,-117.4729,1455.4339,1634.1210,477.1717,489.2251,1622.0676
117,274.4099,1499.6779,-82.0797,1390.3306,1505.1519,268.9359,274.4099,1499.6779
118,454.2862,1607.8064,8.8021,1435.7039,1607.8736,454.2190,454.2862,1607.8064
119,723.1343,1224.5791,-113.0470,1084.1222,1248.8864,698.8270,723.1343,1224.5791
120,862.6760,1636.2305,-59.3278,1421.4368,1640.7542,858.1523,862.6760,1636.2305
121,1051.8373,1892.4522,0.6074,1642.3112,1892.4526,1051.8369,1051.8373,1892.4522
122,988.1669,1836.8696,6.4655,1592.3427,1836.9188,988.1177,988.1669,1836.8696
123,792.8596,1182.0481,89.4907,1054.8420,1201.6395,773.2682,792.8596,1182.0481
124,661.9360,1582.7413,162.7191,1405.3428,1610.6501,634.0272,661.9360,1582.7413
125,663.8882,1513.9191,174.3549,1348.6380,1548.2921,629.5152,663.8882,1513.9191
126,461.2589,1359.7781,153.0691,1226.7180,1385.1387,435.8983,461.2589,1359.7781
127,718.9865,1143.4853,-111.9531,1019.7795,1171.2011,691.2707,718.9865,1143.4853
128,409.4290,639.1629,-428.4577,930.1600,967.8841,80.7078,409.4290,639.1629
129,970.9972,1740.7632,16.9083,1511.1828,1741.1344,970.6260,970.9972,1740.7632
130,869.1187,1730.8662,92.2246,1507.4658,1740.6256,859.3593,869.1187,1730.8662
131,712.7192,1605.9708,122.2504,1409.7305,1622.3998,696.2902,712.7192,1605.9708
132,883.2533,1492.8537,0.9506,1300.0705,1492.8551,883.2518,883.2533,1492.8537
133,660.1634,790.7183,64.4502,742.6368,817.1740,633.7076,660.1634,790.7183
134,418.1904,1415.8026,-277.9610,1348.7372,1488.0217,345.9712,418.1904,1415.8026
135,496.5622,722.1547,-268.8212,791.3793,900.8851,317.8318,496.5622,722.1547
136,446.8500,764.5208,-346.5978,896.0642,986.9448,224.4260,446.8500,764.5208
137,203.1924,1417.0609,-280.6441,1413.3988,1478.8047,141.4487,203.1924,1417.0609
138,716.3403,1793.5111,-39.0213,1565.1291,1794.9228,714.9286,716.3403,1793.5111
139,466.6883,1427.6758,-129.9070,1280.7826,1444.9270,449.4370,466.6883,1427.6758
140,910.3988,1429.0909,6.0755,1253.0741,1429.1620,910.3276,910.3988,1429.0909
141,1035.2000,1910.7087,-0.4828,1656.6477,1910.7089,1035.1998,1035.2000,1910.7087
142,835.5233,1763.7836,29.5229,1529.0403,1764.7216,834.5853,835.5233,1763.7836
143,925.3816,1594.2177,-15.6591,1386.8442,1594.5841,925.0151,925.3816,1594.2177
144,808.6035,1116.0538,-48.8718,1002.0659,1123.6354,801.0219,808.6035,1116.0538
145,932.6091,1745.7696,51.7031,1515.7079,1749.0439,929.3349,932.6091,1745.7696
146,882.3192,1846.2507,-7.0732,1599.4676,1846.3026,882.2673,882.3192,1846.2507
147,861.6334,1574.8371,68.4021,1370.9953,1581.3381,855.1323,861.6334,1574.8371
148,774.4510,1660.0950,124.6982,1454.8802,1677.3175,757.2285,774.4510,1660.0950
149,651.9357,1208.9043,247.6783,1132.4202,1303.1103,557.7297,651.9357,1208.9043
150,461.7660,665.6858,189.9325,676.1638,779.2953,348.1565,461.7660,665.6858
151,530.1845,1647.6957,38.8904,1458.4072,1649.0475,528.8328,530.1845,1647.6957
152,615.5322,1693.3340,-114.7624,1497.8216,1705.4182,603.4480,615.5322,1693.3340
153,859.8825,1641.7473,-72.7145,1427.8952,1648.4524,853.1774,859.8825,1641.7473
154,156.9717,1608.0668,21.5101,1536.0618,1608.3855,156.6529,156.9717,1608.0668
155,443.0160,1523.6311,-48.9095,1360.1097,1525.8403,440.8068,443.0160,1523.6311
156,578.5451,860.1249,304.9938,925.1875,1055.2561,383.4139,578.5451,860.1249
157,519.7082,1299.0161,-200.6056,1184.5497,1347.6233,471.1010,519.7082,1299.0161
158,305.9905,974.9471,419.6666,1128.7992,1177.1212,103.8164,305.9905,974.9471
159,675.5388,1283.1934,154.2401,1143.4426,1320.1021,638.6301,675.5388,1283.1934
160,172.5765,1516.9805,179.0482,1471.5271,1540.4177,149.1394,172.5765,1516.9805
161,323.6835,1669.3582,32.2615,1534.3750,1670.1312,322.9105,323.6835,1669.3582
162,594.7352,1125.6142,-234.1953,1056.3224,1214.1599,506.1895,594.7352,1125.6142
163,765.7726,1245.1371,161.6879,1123.2591,1294.5751,716.3345,765.7726,1245.1371
164,618.4672,23.5073,-17.7002,607.8287,618.9934,22.9812,618.4672,23.5073
165,717.1094,552.3964,-9.2182,650.7795,717.6237,551.8821,717.1094,552.3964
166,159.6778,1537.1129,-124.7780,1479.6888,1548.3250,148.4657,159.6778,1537.1129
167,464.0704,1650.3058,-150.0538,1496.8503,1668.9926,445.3836,464.0704,1650.3058
168,580.1042,193.6102,-281.2122,706.3517,728.0679,45.6466,580.1042,193.6102
169,432.8073,1573.0245,-187.4819,1444.4238,1603.0603,402.7715,432.8073,1573.0245
170,181.5835,1496.6020,-215.5134,1463.0004,1531.0208,147.1647,181.5835,1496.6020
171,479.3474,471.4754,-402.3404,843.6207,877.7710,73.0518,479.3474,471.4754
172,1009.9806,1780.5203,29.4773,1547.4589,1781.6463,1008.8546,1009.9806,1780.5203
173,1008.9081,1828.2204,-8.8141,1586.1942,1828.3152,1008.8133,1008.9081,1828.2204
174,996.0155,1828.7145,41.3713,1587.4352,1830.7649,993.9651,996.0155,1828.7145
175,761.7211,1712.6285,-0.4573,1486.1934,1712.6288,761.7209,761.7211,1712.6285
176,823.3148,1699.2894,-69.7930,1476.8191,1704.8153,817.7889,823.3148,1699.2894
177,910.9819,1742.7037,-40.6895,1511.3900,1744.6896,908.9960,910.9819,1742.7037
178,819.2737,1834.3304,-37.1192,1592.8880,1835.6859,817.9181,819.2737,1834.3304
179,858.6038,1670.7244,90.2831,1455.5011,1680.6401,848.6881,858.6038,1670.7244
180,695.2195,580.1020,-122.0240,679.1317,772.5788,502.7427,695.2195,580.1020
181,920.9544,1799.0087,59.3709,1561.5246,1803.0050,916.9582,920.9544,1799.0087
182,996.9910,1904.7997,-9.1633,1650.2838,1904.8922,996.8985,996.9910,1904.7997
183,739.1821,1029.7554,-91.1034,933.0108,1055.9565,712.9810,739.1821,1029.7554
184,722.4494,1043.3905,-118.6009,948.1554,1082.4619,683.3781,722.4494,1043.3905
185,360.8584,803.5642,432.8678,1023.7603,1068.3920,96.0306,360.8584,803.5642
186,530.6294,1509.8950,206.3794,1374.0208,1551.6121,488.9122,530.6294,1509.8950
187,719.5176,1485.9296,183.8417,1325.8708,1527.7467,677.7005,719.5176,1485.9296
188,561.5891,542.8713,-114.4367,586.9482,667.0490,437.4115,561.5891,542.8713
189,832.8925,1112.4671,-30.4119,1003.7440,1115.7370,829.6226,832.8925,1112.4671
190,757.4076,941.3771,117.4249,887.8157,998.5560,700.2287,757.4076,941.3771
191,503.0684,271.2468,340.7602,733.8593,747.0921,27.2231,503.0684,271.2468
192,440.3673,1521.3957,54.9661,1359.2863,1524.1833,437.5797,440.3673,1521.3957
193,446.3991,1550.9692,11.4695,1383.0477,1551.0882,446.2800,446.3991,1550.9692
194,402.2991,745.7197,445.9380,1007.2350,1051.8641,96.1546,402.2991,745.7197
195,757.9959,1128.2448,143.1109,1026.5142,1177.1114,709.1293,757.9959,1128.2448
196,716.7231,1129.8754,110.6836,1008.5907,1157.6592,688.9393,716.7231,1129.8754
197,313.0664,1454.6375,-111.3986,1340.0789,1465.4066,302.2974,313.0664,1454.6375
198,469.0224,1692.2091,-13.0493,1513.4003,1692.3483,468.8832,469.0224,1692.2091
199,554.2620,1361.0891,-254.2210,1264.6165,1434.5097,480.8414,554.2620,1361.0891
200,737.4053,1283.5740,-137.2997,1140.7753,1316.1468,704.8325,737.4053,1283.5740
201,553.7272,1260.2655,-227.3885,1162.8226,1327.1209,486.8718,553.7272,1260.2655
202,388.2852,1647.5737,-90.1087,1499.9649,1653.9887,381.8701,388.2852,1647.5737
203,404.5531,1586.0516,145.2503,1449.4391,1603.6463,386.9585,404.5531,1586.0516
204,810.4068,1265.8629,18.1404,1110.9867,1266.5843,809.6855,810.4068,1265.8629
205,595.0472,468.5505,39.2043,547.1947,606.2121,457.3856,595.0472,468.5505
206,363.2490,912.3993,-457.1704,1122.5010,1171.1124,104.5360,363.2490,912.3993
207,561.0068,629.1492,-212.7350,702.4023,810.5242,379.6318,561.0068,629.1492
208,428.2925,1319.8150,-309.5113,1283.5385,1416.7326,331.3749,428.2925,1319.8150
209,473.6063,426.5521,386.4518,807.6304,837.2465,62.9119,473.6063,426.5521
210,398.6802,1165.6333,268.6493,1126.6984,1250.3733,313.9402,398.6802,1165.6333
211,901.2848,1748.0014,-38.7856,1515.5491,1749.7743,899.5119,901.2848,1748.0014
212,647.3468,1532.2485,-109.2138,1345.6337,1545.5283,634.0670,647.3468,1532.2485
213,875.1860,1775.1543,-36.4915,1538.6774,1776.6315,873.7088,875.1860,1775.1543
214,889.0113,1290.0898,20.9191,1144.1509,1291.1780,887.9232,889.0113,1290.0898
215,873.4747,1293.8058,34.8578,1144.7402,1296.6770,870.6036,873.4747,1293.8058
216,1056.9541,1908.3725,-0.3574,1655.8912,1908.3726,1056.9540,1056.9541,1908.3725
217,970.8706,1868.7399,-7.3458,1618.8378,1868.8000,970.8105,970.8706,1868.7399
218,1060.9472,1901.7923,3.5274,1650.6844,1901.8071,1060.9324,1060.9472,1901.7923
219,979.7482,1831.3708,-44.4407,1589.1722,1833.6836,977.4354,979.7482,1831.3708
220,706.9988,1803.5502,-8.3191,1574.0840,1803.6133,706.9357,706.9988,1803.5502
221,806.4257,1677.9436,89.7245,1461.7906,1687.0851,797.2843,806.4257,1677.9436
222,949.5555,1827.5374,12.7093,1583.2514,1827.7213,949.3716,949.5555,1827.5374
223,800.5064,1629.1103,132.8913,1429.5726,1649.9017,779.7150,800.5064,1629.1103
224,784.7562,930.6576,61.9708,873.5832,953.4262,761.9876,784.7562,930.6576
225,826.3375,1363.9196,39.3041,1191.9257,1366.7781,823.4791,826.3375,1363.9196
226,531.7630,1680.4514,12.1558,1487.7938,1680.5800,531.6343,531.7630,1680.4514
227,732.3406,1704.1308,44.1744,1482.6445,1706.1347,730.3367,732.3406,1704.1308
228,873.1690,1776.6373,55.1134,1541.6459,1779.9869,869.8193,873.1690,1776.6373
229,832.6822,1676.4091,80.1703,1458.4488,1683.9593,825.1320,832.6822,1676.4091
230,717.4556,1343.7250,-154.2489,1194.8450,1379.6549,681.5258,717.4556,1343.7250
231,545.3247,877.0300,-283.0833,910.3312,1039.2676,383.0870,545.3247,877.0300
232,627.1062,1302.5636,247.9997,1207.3110,1383.8391,545.8307,627.1062,1302.5636
233,453.9409,1465.5489,136.2607,1320.7287,1483.5814,435.9084,453.9409,1465.5489
234,288.3301,1457.7639,157.9799,1364.8317,1478.7297,267.3643,288.3301,1457.7639
235,781.6976,1306.7566,-160.0167,1172.1738,1351.6797,736.7745,781.6976,1306.7566
236,668.4674,931.6995,-158.5908,876.1022,1006.1752,593.9917,668.4674,931.6995
237,666.0637,1104.8088,225.4187,1039.6207,1199.9803,570.8923,666.0637,1104.8088
238,678.7604,1347.0665,144.8819,1193.2899,1377.1236,648.7033,678.7604,1347.0665
239,546.1585,1471.8808,-228.4061,1348.0913,1525.1687,492.8707,546.1585,1471.8808
240,545.4334,1210.2332,-273.3780,1151.6367,1308.2113,447.4553,545.4334,1210.2332
241,609.7779,1065.5932,-238.9354,1014.3043,1167.8855,507.4856,609.7779,1065.5932
242,577.1511,589.8248,-182.7851,663.9351,766.3828,400.5930,577.1511,589.8248
243,761.9191,909.4466,-114.1944,868.2224,971.6293,699.7363,761.9191,909.4466
244,482.3688,1395.2955,178.1220,1265.5689,1428.8181,448.8462,482.3688,1395.2955
245,303.0607,1503.0368,34.0455,1378.0172,1504.0020,302.0956,303.0607,1503.0368
246,156.2217,1558.1077,-83.3459,1493.1625,1563.0454,151.2839,156.2217,1558.1077
247,563.8497,476.0746,73.1658,540.5541,605.2813,434.6430,563.8497,476.0746
248,507.0534,1515.3450,-218.7047,1388.7073,1560.7396,461.6587,507.0534,1515.3450
249,255.2718,1286.4995,-371.0042,1343.4173,1406.1036,135.6678,255.2718,1286.4995
250,573.2133,43.3601,125.2171,593.8324,601.3147,15.2587,573.2133,43.3601
251,539.7323,313.4955,351.4072,768.6663,795.7789,57.4489,539.7323,313.4955
252,664.0088,670.4454,224.9478,772.6756,892.1979,442.2563,664.0088,670.4454
253,456.2190,1518.7337,-89.0698,1358.5333,1526.1486,448.8041,456.2190,1518.7337
254,305.5218,1442.7009,-78.1526,1323.7358,1448.0468,300.1759,305.5218,1442.7009
255,276.6984,1079.2374,-404.2152,1197.0221,1247.5354,108.4004,276.6984,1079.2374
256,1062.0496,1907.9191,-1.9898,1655.8417,1907.9237,1062.0449,1062.0496,1907.9191
257,1035.0397,1856.8457,-1.8838,1611.6094,1856.8500,1035.0354,1035.0397,1856.8457
258,1019.1736,1791.4405,8.9880,1556.4149,1791.5451,1019.0690,1019.1736,1791.4405
259,894.8918,1508.1444,-89.0208,1322.6786,1520.8054,882.2308,894.8918,1508.1444
260,983.2998,1639.6171,15.0709,1429.5695,1639.9630,982.9539,983.2998,1639.6171
261,962.6194,1731.6062,-61.4611,1506.5028,1736.4874,957.7381,962.6194,1731.6062
262,908.5869,1781.7213,-45.4979,1545.1286,1784.0857,906.2225,908.5869,1781.7213
263,679.4619,1749.9756,-84.8124,1535.1289,1756.6532,672.7842,679.4619,1749.9756
264,947.1671,1822.5755,-22.4114,1579.2815,1823.1488,946.5938,947.1671,1822.5755
265,1032.8781,1862.8560,-21.8725,1616.9112,1863.4320,1032.3021,1032.8781,1862.8560
266,601.3415,1687.5286,37.1662,1482.8106,1688.7988,600.0713,601.3415,1687.5286
267,678.3086,1783.8041,-24.1052,1560.0747,1784.3294,677.7832,678.3086,1783.8041
268,879.3574,1666.9031,89.8094,1452.6627,1677.0149,869.2457,879.3574,1666.9031
269,739.9006,1415.8634,185.0841,1267.7903,1463.2228,692.5412,739.9006,1415.8634
270,791.5628,1733.9691,6.3627,1503.5945,1734.0120,791.5198,791.5628,1733.9691
271,686.2263,1662.9011,16.2871,1447.6933,1663.1726,685.9547,686.2263,1662.9011
272,590.3389,1485.4394,-129.2101,1314.6115,1503.7179,572.0603,590.3389,1485.4394
273,365.9942,1529.0783,-199.8190,1425.5460,1562.4499,332.6226,365.9942,1529.0783
274,631.9312,674.7919,-192.6085,734.5429,847.1586,459.5645,631.9312,674.7919
275,806.8512,1546.7125,137.6153,1360.9465,1571.4800,782.0836,806.8512,1546.7125
276,931.9278,1659.3265,75.8077,1446.6243,1667.1430,924.1113,931.9278,1659.3265
277,817.8876,1504.1394,-91.8709,1313.9556,1516.2256,805.8014,817.8876,1504.1394
278,689.9958,1607.4939,96.9830,1406.8347,1617.6333,679.8564,689.9958,1607.4939
279,625.9890,1646.2835,95.1504,1448.6949,1655.0812,617.1914,625.9890,1646.2835
280,945.5198,1518.1528,16.4847,1328.2196,1518.6269,945.0457,945.5198,1518.1528
281,756.8675,1114.8060,-44.3287,988.8253,1120.2142,751.4593,756.8675,1114.8060
282,636.1120,1441.6271,-142.2512,1275.3811,1466.0101,611.7290,636.1120,1441.6271
283,745.5935,1616.6822,-136.7227,1421.3594,1637.6375,724.6382,745.5935,1616.6822
284,162.1497,1631.2573,-63.3767,1560.3958,1633.9863,159.4207,162.1497,1631.2573
285,259.5562,1464.5688,-44.1665,1355.7453,1466.1854,257.9396,259.5562,1464.5688
286,312.8109,1367.0823,168.1026,1274.3241,1393.2372,286.6559,312.8109,1367.0823
287,570.4587,1450.0038,226.2007,1324.4875,1504.7681,515.6944,570.4587,1450.0038
288,1031.1245,1873.1598,-3.6834,1624.9693,1873.1759,1031.1084,1031.1245,1873.1598
289,985.2468,1841.1927,39.0565,1597.2629,1842.9711,983.4684,985.2468,1841.1927
290,686.2924,808.3219,64.3108,762.9181,835.9564,658.6580,686.2924,808.3219
291,617.2320,818.7967,138.1947,776.7298,889.0549,546.9739,617.2320,818.7967
292,539.9171,320.6317,352.5281,770.7326,799.4594,61.0894,539.9171,320.6317
293,873.1739,1786.5104,25.0724,1547.9030,1787.1982,872.4862,873.1739,1786.5104
294,818.9196,1704.6042,53.5597,1479.5192,1707.8314,815.6924,818.9196,1704.6042
295,819.9255,1165.0993,-103.2418,1051.8632,1193.6221,791.4027,819.9255,1165.0993
296,679.3849,604.3183,-177.7413,714.8256,823.5126,460.1906,679.3849,604.3183
297,419.6168,707.1385,448.8705,991.8922,1034.7076,92.0477,419.6168,707.1385
298,591.5953,1118.3230,197.9038,1027.8786,1184.3926,525.5257,591.5953,1118.3230
299,674.4672,830.2003,-81.3777,777.2147,864.9638,639.7037,674.4672,830.2003
300,746.4283,1332.9516,-151.3468,1186.4569,1369.7024,709.6774,746.4283,1332.9516
301,388.3405,1057.3167,-227.4539,1006.6449,1127.3253,318.3319,388.3405,1057.3167
302,657.7255,1389.9448,-208.3667,1257.2181,1445.0868,602.5835,657.7255,1389.9448
