face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1858.9746,2353.4197,-22.6255,2149.6416,2354.4528,1857.9414,1858.9746,2353.4197
109,1873.9820,2403.4145,28.2664,2187.8417,2404.9193,1872.4771,1873.9820,2403.4145
110,1858.5820,2470.2447,12.8480,2228.4028,2470.5145,1858.3123,1858.5820,2470.2447
111,1845.1004,2354.5822,-43.0636,2146.9923,2358.1965,1841.4862,1845.1004,2354.5822
112,1863.2429,2305.5707,-4.6546,2119.3294,2305.6196,1863.1939,1863.2429,2305.5707
113,1893.6259,2450.0261,-6.3036,2224.6647,2450.0975,1893.5545,1893.6259,2450.0261
114,1903.5270,2462.5079,-9.2384,2236.1051,2462.6605,1903.3743,1903.5270,2462.5079
115,1861.2317,2308.2291,-13.6373,2120.4985,2308.6448,1860.8160,1861.2317,2308.2291
116,1852.0903,2464.6851,-17.2604,2222.8328,2465.1710,1851.6044,1852.0903,2464.6851
117,1824.4471,2439.5054,-12.7611,2197.6200,2439.7701,1824.1824,1824.4471,2439.5054
118,1847.0119,2463.5137,-2.3677,2220.4122,2463.5228,1847.0028,1847.0119,2463.5137
119,1879.6127,2413.6399,-11.4507,2195.9705,2413.8853,1879.3673,1879.6127,2413.6399
120,1897.7530,2472.7028,-8.1475,2241.2821,2472.8182,1897.6376,1897.7530,2472.7028
121,1921.9016,2520.9824,0.2938,2281.2230,2520.9826,1921.9015,1921.9016,2520.9824
122,1913.8150,2511.7647,1.1585,2272.5758,2511.7669,1913.8127,1913.8150,2511.7647
123,1886.5600,2414.2306,13.0084,2198.5301,2414.5511,1886.2395,1886.5600,2414.2306
124,1871.4505,2470.0360,19.8884,2232.0487,2470.6961,1870.7904,1871.4505,2470.0360
125,1871.6049,2460.4073,22.0279,2225.5459,2461.2303,1870.7819,1871.6049,2460.4073
126,1847.7898,2432.9441,18.3072,2199.7682,2433.5163,1847.2176,1847.7898,2432.9441
127,1877.8134,2404.6223,-10.5409,2189.3590,2404.8332,1877.6025,1877.8134,2404.6223
128,1847.3355,2346.3874,-40.8172,2142.1055,2349.7038,1844.0191,1847.3355,2346.3874
129,1910.6388,2492.9890,2.8791,2258.8400,2493.0032,1910.6245,1910.6388,2492.9890
130,1897.3149,2494.3797,12.3301,2256.0067,2494.6342,1897.0604,1897.3149,2494.3797
131,1878.1100,2473.6584,15.6238,2236.3392,2474.0680,1877.7004,1878.1100,2473.6584
132,1896.9388,2454.0650,0.8399,2228.3633,2454.0663,1896.9375,1896.9388,2454.0650
133,1868.8070,2369.6271,8.9139,2163.2001,2369.7857,1868.6484,1868.8070,2369.6271
134,1845.8961,2430.9167,-34.4330,2198.4144,2432.9364,1843.8765,1845.8961,2430.9167
135,1855.2767,2353.3398,-26.3302,2148.5445,2354.7279,1853.8887,1855.2767,2353.3398
136,1850.1086,2358.8240,-32.0212,2150.8017,2360.8317,1848.1009,1850.1086,2358.8240
137,1819.3885,2424.1572,-35.9097,2186.3434,2426.2819,1817.2637,1819.3885,2424.1572
138,1880.1605,2496.4061,-7.1003,2252.4551,2496.4879,1880.0787,1880.1605,2496.4061
139,1849.9759,2435.0508,-18.8260,2201.8540,2435.6559,1849.3708,1849.9759,2435.0508
140,1901.2930,2445.0802,3.0016,2223.6334,2445.0968,1901.2765,1901.2930,2445.0802
141,1919.8276,2522.9223,-0.2628,2281.9508,2522.9225,1919.8274,1919.8276,2522.9223
142,1894.4365,2497.7188,2.8183,2257.3753,2497.7320,1894.4233,1894.4365,2497.7188
143,1902.7638,2469.3460,-1.4166,2240.4472,2469.3495,1902.7603,1902.7638,2469.3460
144,1888.9111,2403.0281,-3.0690,2191.6776,2403.0464,1888.8927,1888.9111,2403.0281
145,1905.9207,2496.8457,8.0217,2260.1273,2496.9546,1905.8118,1905.9207,2496.8457
146,1900.8485,2509.4419,-1.5182,2267.2586,2509.4457,1900.8447,1900.8485,2509.4419
147,1896.6441,2467.0997,10.2330,2237.1732,2467.2832,1896.4606,1896.6441,2467.0997
148,1885.4660,2482.8624,15.9820,2244.7720,2483.2897,1885.0387,1885.4660,2482.8624
149,1868.9759,2421.7527,30.0038,2198.7406,2423.3765,1867.3521,1868.9759,2421.7527
150,1848.4827,2356.7461,20.5299,2148.4880,2357.5740,1847.6548,1848.4827,2356.7461
151,1855.7471,2471.5757,2.1979,2228.4252,2471.5835,1855.7393,1855.7471,2471.5757
152,1868.2355,2476.9531,-16.8525,2235.8266,2477.4193,1867.7693,1868.2355,2476.9531
153,1896.8703,2473.8484,-9.1471,2241.8127,2473.9934,1896.7253,1896.8703,2473.8484
154,1809.0902,2452.2520,-2.5082,2202.2764,2452.2618,1809.0804,1809.0902,2452.2520
155,1845.4367,2450.4504,-8.8435,2210.9788,2450.5796,1845.3075,1845.4367,2450.4504
156,1860.6186,2382.8665,34.4858,2170.2342,2385.1339,1858.3513,1860.6186,2382.8665
157,1857.8115,2418.8619,-25.0744,2193.2745,2419.9803,1856.6931,1857.8115,2418.8619
158,1829.2140,2392.1424,43.6112,2167.5642,2395.5010,1825.8553,1829.2140,2392.1424
159,1872.5552,2425.2973,18.5720,2201.8314,2425.9206,1871.9319,1872.5552,2425.2973
160,1810.5159,2443.8983,16.5113,2196.9770,2444.3285,1810.0857,1810.5159,2443.8983
161,1830.2022,2466.8452,-0.1193,2218.1388,2466.8452,1830.2022,1830.2022,2466.8452
162,1865.7575,2399.4284,-24.4746,2182.5107,2400.5484,1864.6374,1865.7575,2399.4284
163,1881.8722,2424.7663,21.0919,2204.3522,2425.5845,1881.0540,1881.8722,2424.7663
164,1864.6209,2305.7790,3.6215,2119.9206,2305.8087,1864.5911,1864.6209,2305.7790
165,1876.4687,2347.1778,3.2623,2150.8149,2347.2004,1876.4461,1876.4687,2347.1778
166,1810.9721,2439.8525,-19.3440,2194.3377,2440.4470,1810.3777,1810.9721,2439.8525
167,1849.2834,2464.3603,-21.4230,2221.9354,2465.1056,1848.5382,1849.2834,2464.3603
168,1862.8781,2313.8737,-21.0303,2124.8973,2314.8523,1861.8996,1862.8781,2313.8737
169,1846.7392,2451.9264,-25.3524,2212.7468,2452.9866,1845.6790,1846.7392,2451.9264
170,1815.3650,2434.4862,-29.4370,2192.1204,2435.8827,1813.9686,1815.3650,2434.4862
171,1854.1246,2332.0772,-35.3284,2134.5128,2334.6745,1851.5274,1854.1246,2332.0772
172,1915.0784,2501.3188,5.1692,2265.8287,2501.3644,1915.0328,1915.0784,2501.3188
173,1916.0171,2507.5324,-1.0621,2270.3235,2507.5343,1916.0152,1916.0171,2507.5324
174,1913.6158,2510.3899,5.8923,2271.5997,2510.4481,1913.5576,1913.6158,2510.3899
175,1885.4802,2487.3245,-1.6761,2247.6713,2487.3292,1885.4755,1885.4802,2487.3245
176,1893.2260,2481.7121,-10.0708,2246.1216,2481.8844,1893.0537,1893.2260,2481.7121
177,1903.8188,2490.7513,-5.7145,2255.3330,2490.8070,1903.7631,1903.8188,2490.7513
178,1893.1075,2504.8818,-6.4231,2261.9465,2504.9492,1893.0401,1893.1075,2504.8818
179,1896.2422,2485.3043,12.7950,2249.4942,2485.5821,1895.9644,1896.2422,2485.3043
180,1874.9845,2347.8817,-8.5798,2150.8358,2348.0373,1874.8289,1874.9845,2347.8817
181,1904.4671,2505.3383,7.8624,2265.5168,2505.4412,1904.3642,1904.4671,2505.3383
182,1915.2122,2520.9203,-1.5685,2279.2514,2520.9243,1915.2081,1915.2122,2520.9203
183,1881.1613,2391.6145,-8.0655,2181.6897,2391.7419,1881.0339,1881.1613,2391.6145
184,1877.8656,2393.8182,-11.0832,2182.1651,2394.0562,1877.6276,1877.8656,2393.8182
185,1835.8634,2376.7924,45.0506,2159.2033,2380.5187,1832.1371,1835.8634,2376.7924
186,1855.2322,2457.2495,23.8931,2218.7623,2458.1963,1854.2854,1855.2322,2457.2495
187,1877.9218,2458.0311,23.2752,2225.7903,2458.9635,1876.9894,1877.9218,2458.0311
188,1858.4582,2342.5477,-7.0877,2141.9665,2342.6515,1858.3545,1858.4582,2342.5477
189,1891.3129,2403.8086,-0.9458,2192.9452,2403.8103,1891.3111,1891.3129,2403.8086
190,1881.4330,2387.7162,16.4871,2179.3270,2388.2526,1880.8967,1881.4330,2387.7162
191,1850.4488,2328.6297,33.9540,2130.9917,2331.0287,1848.0499,1850.4488,2328.6297
192,1844.3695,2452.2816,4.8872,2211.9091,2452.3209,1844.3302,1844.3695,2452.2816
193,1845.4580,2454.9698,-1.3076,2214.0581,2454.9726,1845.4551,1845.4580,2454.9698
194,1840.4567,2371.2877,46.0774,2156.9430,2375.2576,1836.4868,1840.4567,2371.2877
195,1880.4962,2409.4480,18.7117,2193.5812,2410.1091,1879.8351,1880.4962,2409.4480
196,1877.5138,2406.4650,14.4977,2190.5687,2406.8621,1877.1167,1877.5138,2406.4650
197,1830.2234,2433.3114,-16.9130,2195.0118,2433.7853,1829.7495,1830.2234,2433.3114
198,1848.6412,2474.0422,-5.3627,2228.1896,2474.0882,1848.5952,1848.6412,2474.0422
199,1861.7535,2426.6277,-30.3075,2199.9139,2428.2492,1860.1321,1861.7535,2426.6277
200,1882.8861,2420.9628,-16.0926,2201.9766,2421.4437,1882.4053,1882.8861,2420.9628
201,1861.9215,2413.7410,-27.8461,2191.1247,2415.1426,1860.5199,1861.9215,2413.7410
202,1839.3049,2462.8133,-14.1275,2217.9328,2463.1332,1838.9850,1839.3049,2462.8133
203,1840.2753,2459.5044,14.7813,2215.9119,2459.8571,1839.9227,1840.2753,2459.5044
204,1887.2725,2423.1335,4.0557,2204.6110,2423.1642,1887.2418,1887.2725,2423.1335
205,1860.3707,2339.0699,6.8326,2140.2874,2339.1674,1860.2732,1860.3707,2339.0699
206,1841.7388,2367.6748,-45.8925,2154.8934,2371.6493,1837.7643,1841.7388,2367.6748
207,1859.4923,2348.0433,-16.7686,2146.0881,2348.6181,1858.9174,1859.4923,2348.0433
208,1847.6766,2417.9898,-36.5820,2190.1907,2420.3267,1845.3397,1847.6766,2417.9898
209,1848.6453,2342.8254,39.6659,2140.0905,2345.9890,1845.4818,1848.6453,2342.8254
210,1840.3559,2406.8485,29.1411,2180.1191,2408.3436,1838.8608,1840.3559,2406.8485
211,1902.7290,2491.4832,-5.7679,2255.5152,2491.5397,1902.6725,1902.7290,2491.4832
212,1872.2298,2455.0858,-16.0622,2221.9316,2455.5281,1871.7875,1872.2298,2455.0858
213,1899.7330,2495.4404,-5.9876,2257.3536,2495.5005,1899.6728,1899.7330,2495.4404
214,1898.4979,2426.8680,5.3982,2210.5805,2426.9232,1898.4428,1898.4979,2426.8680
215,1896.5879,2427.1411,6.6616,2210.1824,2427.2247,1896.5042,1896.5879,2427.1411
216,1922.4754,2523.2412,-0.2114,2282.9342,2523.2412,1922.4754,1922.4754,2523.2412
217,1911.8667,2514.2293,-1.6621,2273.7019,2514.2339,1911.8621,1911.8667,2514.2293
218,1922.9915,2522.3315,0.7050,2282.4619,2522.3324,1922.9907,1922.9915,2522.3315
219,1912.7792,2508.6858,-6.5014,2270.1968,2508.7567,1912.7083,1912.7792,2508.6858
220,1878.7480,2497.8201,-2.9233,2253.0092,2497.8339,1878.7342,1878.7480,2497.8201
221,1890.0160,2485.7163,11.9596,2247.9616,2485.9563,1889.7760,1890.0160,2485.7163
222,1908.9033,2507.3752,2.0703,2268.1531,2507.3824,1908.8961,1908.9033,2507.3752
223,1888.2577,2478.6417,17.4233,2242.7167,2479.1554,1887.7439,1888.2577,2478.6417
224,1884.7542,2385.3918,10.4372,2178.7249,2385.6093,1884.5367,1884.7542,2385.3918
225,1889.4446,2436.5803,5.8570,2214.3269,2436.6430,1889.3819,1889.4446,2436.5803
226,1856.2586,2474.9717,-0.6131,2230.9178,2474.9723,1856.2580,1856.2586,2474.9717
227,1881.2611,2486.8148,4.3740,2246.1302,2486.8464,1881.2295,1881.2611,2486.8148
228,1898.5542,2497.7852,7.0141,2258.6292,2497.8673,1898.4721,1898.5542,2497.7852
229,1892.8326,2481.8640,10.3311,2246.1147,2482.0452,1892.6515,1892.8326,2481.8640
230,1879.2817,2428.7097,-17.2756,2206.1270,2429.2523,1878.7391,1879.2817,2428.7097
231,1859.9320,2372.0445,-26.8987,2162.4688,2373.4535,1858.5231,1859.9320,2372.0445
232,1866.5888,2433.3165,29.9380,2205.8718,2434.8936,1865.0117,1866.5888,2433.3165
233,1846.6618,2444.6084,15.4663,2207.4018,2445.0082,1846.2620,1846.6618,2444.6084
234,1825.0975,2438.1533,15.6242,2196.9154,2438.5512,1824.6996,1825.0975,2438.1533
235,1886.6737,2425.4975,-18.4708,2206.2359,2426.1300,1886.0413,1886.6737,2425.4975
236,1873.5743,2378.7685,-14.9920,2170.8742,2379.2130,1873.1298,1873.5743,2378.7685
237,1871.4388,2408.9940,28.2078,2190.8075,2410.4701,1869.9627,1871.4388,2408.9940
238,1873.7264,2433.7151,18.7980,2207.8867,2434.3454,1873.0961,1873.7264,2433.7151
239,1860.7175,2441.8598,-28.7559,2209.9363,2443.2792,1859.2981,1860.7175,2441.8598
240,1860.8345,2407.6991,-30.4418,2186.8174,2409.3884,1859.1451,1860.8345,2407.6991
241,1866.9134,2392.9508,-24.5702,2178.5221,2394.0960,1865.7683,1866.9134,2392.9508
242,1860.5196,2345.0324,-13.8332,2144.3660,2345.4270,1860.1250,1860.5196,2345.0324
243,1883.4591,2379.8472,-9.9760,2174.6366,2380.0476,1883.2587,1883.4591,2379.8472
244,1849.4612,2439.3933,21.2218,2204.7526,2440.1557,1848.6988,1849.4612,2439.3933
245,1827.1649,2442.8184,1.0203,2200.5601,2442.8201,1827.1632,1827.1649,2442.8184
246,1809.9338,2443.7461,-14.5475,2196.6728,2444.0798,1809.6001,1809.9338,2443.7461
247,1858.3541,2339.9800,9.6462,2140.2696,2340.1731,1858.1610,1858.3541,2339.9800
248,1855.7382,2446.9074,-28.2817,2211.9449,2448.2573,1854.3882,1855.7382,2446.9074
249,1827.6456,2408.7540,-43.8983,2178.4895,2412.0514,1824.3481,1827.6456,2408.7540
250,1859.5059,2308.9323,16.0935,2120.4325,2309.5078,1858.9303,1859.5059,2308.9323
251,1855.4049,2333.2556,36.2079,2135.7453,2335.9836,1852.6769,1855.4049,2333.2556
252,1869.7276,2362.5150,26.7163,2159.2222,2363.9592,1868.2834,1869.7276,2362.5150
253,1848.1328,2446.9571,-14.2200,2209.4114,2447.2946,1847.7953,1848.1328,2446.9571
254,1828.2560,2433.4279,-12.4331,2194.4534,2433.6832,1828.0006,1828.2560,2433.4279
255,1831.1732,2385.8777,-44.2798,2163.9165,2389.3902,1827.6608,1831.1732,2385.8777
256,1923.2041,2523.4625,-0.2994,2283.2967,2523.4627,1923.2039,1923.2041,2523.4625
257,1919.1661,2513.5748,-0.3679,2275.3659,2513.5751,1919.1659,1919.1661,2513.5748
258,1916.5976,2502.4854,2.1682,2267.0545,2502.4934,1916.5895,1916.5976,2502.4854
259,1901.3366,2455.3441,-11.5591,2230.6414,2455.5852,1901.0955,1901.3366,2455.3441
260,1911.6274,2477.3137,3.5116,2248.4970,2477.3355,1911.6056,1911.6274,2477.3137
261,1909.8190,2491.2788,-8.6841,2257.4794,2491.4085,1909.6893,1909.8190,2491.2788
262,1904.1802,2500.2823,-6.8964,2261.9612,2500.3621,1904.1005,1904.1802,2500.2823
263,1875.9544,2487.0204,-13.0798,2244.8724,2487.3003,1875.6746,1875.9544,2487.0204
264,1908.6219,2505.2109,-3.6148,2266.5961,2505.2328,1908.6000,1908.6219,2505.2109
265,1919.3762,2515.1220,-3.3722,2276.4913,2515.1411,1919.3571,1919.3762,2515.1220
266,1865.0886,2478.2799,3.4256,2235.6767,2478.2990,1865.0695,1865.0886,2478.2799
267,1875.4158,2493.9295,-5.0047,2249.3975,2493.9700,1875.3753,1875.4158,2493.9295
268,1897.5868,2482.7843,11.8987,2248.1503,2483.0262,1897.3450,1897.5868,2482.7843
269,1879.9086,2448.2702,23.8076,2219.7431,2449.2657,1878.9131,1879.9086,2448.2702
270,1889.0449,2491.3791,-0.5370,2251.4738,2491.3795,1889.0444,1889.0449,2491.3791
271,1875.6965,2479.0925,0.5826,2239.2215,2479.0930,1875.6960,1875.6965,2479.0925
272,1865.2783,2446.5198,-18.3352,2214.1116,2447.0976,1864.7004,1865.2783,2446.5198
273,1838.2855,2445.3305,-27.1896,2205.8869,2446.5459,1837.0701,1838.2855,2445.3305
274,1867.8231,2355.4940,-16.0064,2153.6568,2356.0188,1867.2983,1867.8231,2355.4940
275,1888.3016,2465.0640,17.9175,2233.4731,2465.6200,1887.7455,1888.3016,2465.0640
276,1904.6858,2482.8029,11.7515,2250.2429,2483.0417,1904.4470,1904.6858,2482.8029
277,1890.9876,2452.5169,-10.6605,2225.6090,2452.7192,1890.7853,1890.9876,2452.5169
278,1875.6465,2469.2424,12.1915,2232.5384,2469.4927,1875.3962,1875.6465,2469.2424
279,1867.7714,2473.3060,11.0403,2233.0715,2473.5073,1867.5702,1867.7714,2473.3060
280,1906.0540,2458.5775,4.1004,2234.1697,2458.6079,1906.0236,1906.0540,2458.5775
