face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2787.6232,4166.6096,15.4538,3676.5823,4166.7828,2787.4501,2787.6232,4166.6096
61,2787.3124,4325.2848,-15.6573,3797.6328,4325.4442,2787.1530,2787.3124,4325.2848
62,2800.6603,4213.0647,17.8730,3714.1900,4213.2909,2800.4341,2800.6603,4213.0647
63,2767.0217,4305.7417,6.7982,3779.1373,4305.7717,2766.9916,2767.0217,4305.7417
64,2749.8579,4279.9434,-29.8100,3756.7358,4280.5240,2749.2773,2749.8579,4279.9434
65,2758.0867,4214.8108,-32.1040,3708.0926,4215.5179,2757.3795,2758.0867,4214.8108
66,2831.4145,4352.3198,-6.3827,3825.7674,4352.3466,2831.3877,2831.4145,4352.3198
67,2838.6158,4335.0328,5.9820,3813.7729,4335.0567,2838.5918,2838.6158,4335.0328
68,2827.8363,4323.3727,6.4270,3802.9651,4323.4003,2827.8087,2827.8363,4323.3727
69,2790.8228,4265.1900,20.6924,3752.1237,4265.4803,2790.5324,2790.8228,4265.1900
70,2740.7300,4301.4118,0.3505,3771.5695,4301.4119,2740.7299,2740.7300,4301.4118
71,2821.2548,4325.9359,8.5199,3803.7942,4325.9841,2821.2066,2821.2548,4325.9359
72,2745.6203,4296.9736,18.1914,3769.0248,4297.1869,2745.4071,2745.6203,4296.9736
73,2829.4170,4344.0295,4.5133,3819.0553,4344.0430,2829.4035,2829.4170,4344.0295
74,2809.8926,4333.7856,6.1076,3807.8647,4333.8101,2809.8682,2809.8926,4333.7856
75,2774.4374,4223.8960,25.0343,3717.7608,4224.3282,2774.0052,2774.4374,4223.8960
76,2778.3798,4247.1327,-24.8770,3736.2066,4247.5540,2777.9586,2778.3798,4247.1327
77,2826.4999,4353.8830,-6.6569,3826.1315,4353.9120,2826.4709,2826.4999,4353.8830
78,2810.3932,4277.9463,-20.6777,3765.3295,4278.2376,2810.1020,2810.3932,4277.9463
79,2831.1445,4318.6353,-13.5917,3799.9821,4318.7595,2831.0204,2831.1445,4318.6353
80,2781.6110,4213.0395,17.8592,3710.6579,4213.2623,2781.3883,2781.6110,4213.0395
81,2767.0035,4314.6207,-15.0643,3786.0758,4314.7673,2766.8569,2767.0035,4314.6207
82,2761.1927,4153.2514,-43.2677,3662.1539,4154.5950,2759.8492,2761.1927,4153.2514
83,2794.4749,4329.4194,-9.4426,3801.9437,4329.4774,2794.4168,2794.4749,4329.4194
84,2780.5029,4306.4678,7.2050,3781.9137,4306.5018,2780.4689,2780.5029,4306.4678
85,2754.7733,4221.1069,33.5376,3712.3714,4221.8736,2754.0066,2754.7733,4221.1069
86,2768.3791,4136.3520,34.8343,3650.4768,4137.2385,2767.4927,2768.3791,4136.3520
87,2773.4677,4113.4607,-4.0349,3633.7557,4113.4729,2773.4555,2773.4677,4113.4607
88,2763.8826,4278.1751,18.6131,3757.4586,4278.4039,2763.6538,2763.8826,4278.1751
89,2834.8546,4355.0083,-4.1146,3828.4113,4355.0194,2834.8435,2834.8546,4355.0083
90,2822.5267,4287.2046,1.7155,3774.3926,4287.2066,2822.5247,2822.5267,4287.2046
91,2799.5966,4196.7101,-4.1419,3701.4960,4196.7223,2799.5843,2799.5966,4196.7101
92,2833.6695,4328.9297,-2.0409,3808.2242,4328.9325,2833.6667,2833.6695,4328.9297
93,2799.0238,4338.7490,-6.0177,3809.8720,4338.7726,2799.0003,2799.0238,4338.7490
94,2834.1149,4338.6203,8.7854,3815.7459,4338.6716,2834.0636,2834.1149,4338.6203
95,2806.8240,4299.6410,22.5880,3781.3184,4299.9827,2806.4823,2806.8240,4299.6410
96,2818.8229,4293.0322,10.4940,3778.2166,4293.1069,2818.7482,2818.8229,4293.0322
97,2811.6315,4343.3504,-8.2474,3815.5298,4343.3948,2811.5871,2811.6315,4343.3504
98,2814.8483,4287.0572,7.8125,3772.9296,4287.0987,2814.8069,2814.8483,4287.0572
99,2779.4114,4185.6465,32.1410,3689.7466,4186.3807,2778.6771,2779.4114,4185.6465
100,2755.2129,4212.5947,-33.0113,3705.9177,4213.3420,2754.4656,2755.2129,4212.5947
101,2742.5396,4237.0474,-24.2430,3722.3094,4237.4406,2742.1465,2742.5396,4237.0474
102,2753.0948,4269.7150,-35.7973,3749.5215,4270.5595,2752.2503,2753.0948,4269.7150
103,2729.3483,4255.5141,-41.2641,3734.8455,4256.6290,2728.2334,2729.3483,4255.5141
104,2786.6619,4163.6848,-0.2701,3674.0950,4163.6848,2786.6619,2786.6619,4163.6848
105,2776.6921,4187.2789,-28.3363,3690.3859,4187.8479,2776.1231,2776.6921,4187.2789
106,2767.6858,4298.6275,11.0165,3773.7776,4298.7068,2767.6065,2767.6858,4298.6275
107,2761.9180,4178.8669,32.8948,3681.3962,4179.6301,2761.1548,2761.9180,4178.8669
108,2772.5735,4157.3028,-13.1120,3666.6631,4157.4269,2772.4494,2772.5735,4157.3028
109,2783.6352,4251.4728,35.3842,3740.7021,4252.3252,2782.7827,2783.6352,4251.4728
110,2774.7313,4316.1100,5.3659,3788.4008,4316.1287,2774.7126,2774.7313,4316.1100
111,2763.2022,4144.0995,-38.8074,3655.4590,4145.1892,2762.1125,2763.2022,4144.0995
112,2771.5042,4115.9196,13.2426,3635.2809,4116.0501,2771.3737,2771.5042,4115.9196
113,2816.5984,4283.5844,-2.7828,3770.5713,4283.5897,2816.5931,2816.5984,4283.5844
114,2830.4380,4297.3022,-5.4790,3783.5206,4297.3226,2830.4176,2830.4380,4297.3022
115,2771.5178,4112.7610,2.8994,3632.8431,4112.7672,2771.5116,2771.5178,4112.7610
116,2774.1756,4289.1949,-27.3417,3767.8251,4289.6882,2773.6824,2774.1756,4289.1949
117,2740.2855,4260.3698,-25.6482,3739.9544,4260.8024,2739.8528,2740.2855,4260.3698
118,2764.2592,4296.5722,-12.3252,3771.6413,4296.6713,2764.1601,2764.2592,4296.5722
119,2798.5303,4236.3756,-5.7543,3731.3702,4236.3986,2798.5072,2798.5303,4236.3756
120,2823.6498,4308.6399,-6.7768,3790.9661,4308.6708,2823.6189,2823.6498,4308.6399
121,2853.7757,4373.0966,0.4581,3845.5394,4373.0967,2853.7755,2853.7757,4373.0966
122,2843.8183,4362.2173,0.7190,3835.4779,4362.2177,2843.8179,2843.8183,4362.2173
123,2802.7878,4255.2812,20.6535,3746.6875,4255.5749,2802.4942,2802.7878,4255.2812
124,2787.7618,4322.1257,15.8875,3795.2717,4322.2902,2787.5973,2787.7618,4322.1257
125,2786.9924,4312.5447,19.6499,3787.8090,4312.7977,2786.7394,2786.9924,4312.5447
126,2759.7739,4276.7518,12.9916,3755.6087,4276.8631,2759.6626,2759.7739,4276.7518
127,2795.7790,4226.7827,-4.4100,3723.5709,4226.7963,2795.7654,2795.7790,4226.7827
128,2764.5543,4136.5509,-34.7485,3649.8927,4137.4304,2763.6748,2764.5543,4136.5509
129,2838.4150,4341.6069,4.2284,3818.7591,4341.6188,2838.4031,2838.4150,4341.6069
130,2820.6536,4347.8524,10.9120,3820.5339,4347.9304,2820.5756,2820.6536,4347.8524
131,2796.9279,4324.0868,12.6435,3798.2697,4324.1914,2796.8232,2796.9279,4324.0868
132,2819.5859,4293.8123,4.4871,3778.9121,4293.8260,2819.5722,2819.5859,4293.8123
133,2778.6639,4199.3705,18.3985,3699.7381,4199.6087,2778.4256,2778.6639,4199.3705
134,2767.4049,4237.8654,-41.6206,3727.6454,4239.0425,2766.2278,2767.4049,4237.8654
135,2769.9904,4154.2452,-17.8922,3663.9243,4154.4765,2769.7592,2769.9904,4154.2452
136,2765.5408,4157.1700,-26.9177,3665.4643,4157.6904,2765.0204,2765.5408,4157.1700
137,2737.0685,4226.2421,-48.6839,3713.7935,4227.8320,2735.4786,2737.0685,4226.2421
138,2805.5570,4335.3772,-14.4528,3808.4281,4335.5138,2805.4204,2805.5570,4335.3772
139,2769.0339,4252.8989,-23.9602,3738.9836,4253.2856,2768.6471,2769.0339,4252.8989
140,2823.2276,4284.8298,9.9182,3772.7478,4284.8971,2823.1603,2823.2276,4284.8298
141,2851.4198,4374.7454,-0.9873,3846.3956,4374.7460,2851.4192,2851.4198,4374.7454
142,2819.9967,4344.7638,-0.0719,3818.0013,4344.7638,2819.9967,2819.9967,4344.7638
143,2827.9125,4310.5079,1.4164,3793.1299,4310.5092,2827.9111,2827.9125,4310.5079
144,2807.1960,4230.8933,6.9682,3728.8077,4230.9274,2807.1619,2807.1960,4230.8933
145,2832.1238,4348.7638,8.1942,3823.1709,4348.8080,2832.0795,2832.1238,4348.7638
146,2829.2803,4356.5385,-5.3637,3828.6385,4356.5574,2829.2615,2829.2803,4356.5385
147,2818.9326,4315.3017,12.2194,3795.2751,4315.4015,2818.8329,2818.9326,4315.3017
148,2805.5112,4335.7666,13.4638,3808.7094,4335.8851,2805.3927,2805.5112,4335.7666
149,2778.8190,4273.2260,32.9993,3756.4665,4273.9544,2778.0906,2778.8190,4273.2260
150,2753.8406,4191.5908,26.4225,3689.4706,4192.0763,2753.3552,2753.8406,4191.5908
151,2773.8546,4309.9420,-6.5300,3783.4964,4309.9697,2773.8269,2773.8546,4309.9420
152,2792.4404,4304.9226,-24.6527,3782.9440,4305.3243,2792.0386,2792.4404,4304.9226
153,2822.7093,4309.3715,-8.5385,3791.3700,4309.4205,2822.6603,2822.7093,4309.3715
154,2720.1673,4279.8532,-20.9154,3751.7795,4280.1336,2719.8868,2720.1673,4279.8532
155,2763.7083,4277.3427,-17.4887,3756.7718,4277.5448,2763.5063,2763.7083,4277.3427
156,2765.5414,4230.7334,41.3646,3721.8529,4231.9003,2764.3745,2765.5414,4230.7334
157,2778.0210,4230.7205,-26.0080,3723.6267,4231.1860,2777.5555,2778.0210,4230.7205
158,2728.6501,4244.4516,41.0516,3726.1687,4245.5626,2727.5391,2728.6501,4244.4516
159,2786.1296,4270.5722,20.6850,3755.4255,4270.8603,2785.8414,2786.1296,4270.5722
160,2717.2481,4283.3256,0.4505,3753.8591,4283.3258,2717.2480,2717.2481,4283.3256
161,2744.9231,4300.7235,-15.5232,3771.7891,4300.8783,2744.7682,2744.9231,4300.7235
162,2784.7178,4210.1261,-21.2107,3709.0634,4210.4416,2784.4022,2784.7178,4210.1261
163,2795.4844,4271.9794,26.5690,3758.2452,4272.4574,2795.0065,2795.4844,4271.9794
164,2771.6494,4122.1016,22.1430,3640.0842,4122.4646,2771.2864,2771.6494,4122.1016
165,2787.8742,4170.2013,18.6051,3679.3836,4170.4517,2787.6238,2787.8742,4170.2013
166,2725.1387,4254.3066,-35.8752,3733.0672,4255.1478,2724.2975,2725.1387,4254.3066
167,2770.8221,4285.3268,-32.2419,3764.4019,4286.0129,2770.1360,2770.8221,4285.3268
168,2775.5434,4114.3287,-5.1308,3634.8209,4114.3483,2775.5237,2775.5434,4114.3287
169,2767.4808,4267.7526,-34.9671,3750.3876,4268.5672,2766.6663,2767.4808,4267.7526
170,2731.8845,4241.9654,-44.5917,3724.8985,4243.2810,2730.5689,2731.8845,4241.9654
171,2770.0540,4124.4326,-24.9253,3641.5802,4124.8911,2769.5955,2770.0540,4124.4326
172,2843.0269,4352.8133,6.9209,3828.1541,4352.8450,2842.9952,2843.0269,4352.8133
173,2845.9153,4355.8432,-0.2643,3830.9585,4355.8432,2845.9152,2845.9153,4355.8432
174,2841.8908,4363.7299,5.8435,3836.3186,4363.7523,2841.8684,2841.8908,4363.7299
175,2810.1906,4328.7810,-5.4579,3804.0644,4328.8006,2810.1709,2810.1906,4328.7810
176,2819.4525,4317.4201,-11.5071,3796.9810,4317.5085,2819.3641,2819.4525,4317.4201
177,2831.4316,4331.8310,-5.6219,3810.0625,4331.8521,2831.4106,2831.4316,4331.8310
178,2820.7502,4346.8889,-11.6735,3819.8162,4346.9781,2820.6609,2820.7502,4346.8889
179,2819.0753,4337.6237,12.5399,3812.4203,4337.7272,2818.9717,2819.0753,4337.6237
180,2788.8873,4162.8932,5.7913,3673.9397,4162.9176,2788.8629,2788.8873,4162.8932
181,2830.7153,4358.1963,6.4358,3830.1612,4358.2234,2830.6882,2830.7153,4358.1963
182,2846.3981,4371.1343,-3.3716,3842.7650,4371.1417,2846.3907,2846.3981,4371.1343
183,2798.3602,4213.4821,1.6217,3713.9492,4213.4839,2798.3584,2798.3602,4213.4821
184,2795.6581,4214.3924,-3.6977,3714.1417,4214.4020,2795.6485,2795.6581,4214.3924
185,2734.9774,4228.5931,46.8343,3715.1817,4230.0603,2733.5102,2734.9774,4228.5931
186,2767.4600,4308.3694,17.8097,3781.3481,4308.5752,2767.2542,2767.4600,4308.3694
187,2793.3119,4311.3556,22.7842,3788.0041,4311.6975,2792.9701,2793.3119,4311.3556
188,2767.7558,4155.9851,3.7199,3664.6929,4155.9951,2767.7458,2767.7558,4155.9851
189,2810.2405,4233.9429,9.2309,3731.6996,4234.0027,2810.1807,2810.2405,4233.9429
190,2793.9685,4226.4021,27.3034,3723.2428,4226.9224,2793.4482,2793.9685,4226.4021
191,2749.5398,4167.2145,46.3314,3670.7170,4168.7270,2748.0273,2749.5398,4167.2145
192,2759.9040,4288.6051,-3.8789,3764.7192,4288.6150,2759.8941,2759.9040,4288.6051
193,2762.4547,4287.6688,-10.4226,3764.4515,4287.7400,2762.3834,2762.4547,4287.6688
194,2739.3358,4223.2275,50.0033,3711.9097,4224.9105,2737.6527,2739.3358,4223.2275
195,2793.0837,4252.5856,26.1037,3742.9958,4253.0523,2792.6170,2793.0837,4252.5856
196,2791.5684,4246.6395,20.6510,3738.0872,4246.9325,2791.2754,2791.5684,4246.6395
197,2746.2851,4249.9588,-26.6752,3732.9302,4250.4319,2745.8121,2746.2851,4249.9588
198,2767.0090,4307.0652,-16.8449,3780.2530,4307.2494,2766.8247,2767.0090,4307.0652
199,2783.8832,4237.0309,-32.5552,3729.6403,4237.7599,2783.1542,2783.8832,4237.0309
200,2804.6160,4241.9317,-10.6971,3736.7378,4242.0113,2804.5364,2804.6160,4241.9317
201,2783.2552,4223.5426,-27.3515,3719.1221,4224.0618,2782.7360,2783.2552,4223.5426
202,2758.8208,4287.7352,-27.2393,3764.1597,4288.2203,2758.3356,2758.8208,4287.7352
203,2752.8665,4303.7573,3.3396,3775.3099,4303.7645,2752.8594,2752.8665,4303.7573
204,2805.0576,4259.1289,10.2538,3749.8988,4259.2012,2804.9853,2805.0576,4259.1289
205,2767.0582,4161.9777,18.7205,3669.2351,4162.2289,2766.8070,2767.0582,4161.9777
206,2760.5732,4156.8372,-44.7349,3664.8070,4158.2690,2759.1415,2760.5732,4156.8372
207,2771.3372,4155.6002,-6.7413,3665.0907,4155.6330,2771.3044,2771.3372,4155.6002
208,2768.8344,4221.4452,-41.3334,3715.3313,4222.6204,2767.6592,2768.8344,4221.4452
209,2748.0291,4187.2642,49.6721,3685.8545,4188.9765,2746.3168,2748.0291,4187.2642
210,2746.4497,4253.1772,26.0533,3735.4252,4253.6276,2745.9994,2746.4497,4253.1772
211,2830.2873,4332.5462,-6.0232,3810.4122,4332.5704,2830.2631,2830.2873,4332.5462
212,2795.6851,4280.2948,-18.7421,3764.5021,4280.5313,2795.4485,2795.6851,4280.2948
213,2827.2215,4336.6823,-7.6605,3813.0577,4336.7212,2827.1826,2827.2215,4336.6823
214,2818.5492,4265.2682,14.4546,3757.0588,4265.4126,2818.4048,2818.5492,4265.2682
215,2816.5547,4266.6857,14.7758,3757.7771,4266.8362,2816.4042,2816.5547,4266.6857
216,2854.6139,4375.4717,-0.3602,3847.5046,4375.4718,2854.6138,2854.6139,4375.4717
217,2841.8148,4362.7724,-3.0437,3835.5614,4362.7785,2841.8087,2841.8148,4362.7724
218,2854.9256,4375.0292,0.9795,3847.2199,4375.0298,2854.9250,2854.9256,4375.0292
219,2843.9161,4353.3534,-7.2871,3828.7246,4353.3886,2843.8809,2843.9161,4353.3534
220,2803.2212,4339.7256,-10.7296,3811.3517,4339.8005,2803.1463,2803.2212,4339.7256
221,2812.1752,4336.7946,10.0291,3810.5895,4336.8606,2812.1093,2812.1752,4336.7946
222,2837.6615,4357.4298,0.7807,3830.7451,4357.4302,2837.6611,2837.6615,4357.4298
223,2807.9527,4332.2130,16.2587,3806.4172,4332.3864,2807.7793,2807.9527,4332.2130
224,2798.8100,4219.8360,22.3271,3719.0496,4220.1868,2798.4593,2798.8100,4219.8360
225,2808.4085,4276.3186,10.4263,3763.6067,4276.3926,2808.3344,2808.4085,4276.3186
226,2775.8929,4312.7905,-10.7529,3786.0594,4312.8657,2775.8177,2775.8929,4312.7905
227,2803.8308,4331.8136,-0.0984,3805.3126,4331.8136,2803.8308,2803.8308,4331.8136
228,2823.7002,4348.6799,4.6551,3821.6484,4348.6941,2823.6860,2823.7002,4348.6799
229,2815.2050,4332.0288,9.0176,3807.4332,4332.0824,2815.1514,2815.2050,4332.0288
230,2800.8319,4250.0955,-14.7373,3742.3014,4250.2454,2800.6820,2800.8319,4250.0955
231,2776.8272,4176.8223,-21.2224,3682.3431,4177.1439,2776.5056,2776.8272,4176.8223
232,2777.0667,4286.2570,30.5204,3766.1216,4286.8740,2776.4497,2777.0667,4286.2570
233,2759.7269,4287.9355,7.9089,3764.1918,4287.9764,2759.6860,2759.7269,4287.9355
234,2734.6142,4278.0841,3.8784,3752.4997,4278.0938,2734.6044,2734.6142,4278.0841
235,2810.2788,4246.6856,-13.7378,3741.4170,4246.8170,2810.1475,2810.2788,4246.6856
236,2790.3133,4193.0440,-5.4892,3696.9786,4193.0655,2790.2918,2790.3133,4193.0440
237,2781.7784,4257.6682,33.6541,3745.0685,4258.4352,2781.0114,2781.7784,4257.6682
238,2788.6928,4280.5028,20.1474,3763.4721,4280.7749,2788.4207,2788.6928,4280.5028
239,2783.7515,4255.6296,-33.5105,3743.8495,4256.3922,2782.9889,2783.7515,4255.6296
240,2781.4124,4215.1239,-29.9658,3712.4413,4215.7500,2780.7864,2781.4124,4215.1239
241,2785.7943,4202.9844,-20.0896,3703.8208,4203.2691,2785.5096,2785.7943,4202.9844
242,2771.6192,4154.3209,-3.0334,3664.1625,4154.3275,2771.6126,2771.6192,4154.3209
243,2801.3638,4199.4829,1.6073,3703.9201,4199.4848,2801.3620,2801.3638,4199.4829
244,2761.2115,4285.5603,16.1756,3762.6802,4285.7319,2761.0398,2761.2115,4285.5603
245,2740.4097,4273.2615,-10.8300,3749.7298,4273.3380,2740.3332,2740.4097,4273.2615
246,2723.5605,4262.3026,-32.1112,3738.9116,4262.9724,2722.8907,2723.5605,4262.3026
247,2765.1059,4165.3709,20.6353,3671.4726,4165.6749,2764.8019,2765.1059,4165.3709
248,2778.4361,4261.2624,-35.0306,3747.2791,4262.0895,2777.6090,2778.4361,4261.2624
249,2747.2901,4204.1943,-52.7391,3698.7910,4206.1009,2745.3834,2747.2901,4204.1943
250,2763.7329,4133.9050,32.9813,3647.6902,4134.6984,2762.9395,2763.7329,4133.9050
251,2755.4642,4174.5273,49.4583,3677.4772,4176.2489,2753.7425,2755.4642,4174.5273
252,2776.0609,4203.0480,38.7700,3702.5287,4204.1005,2775.0083,2776.0609,4203.0480
253,2766.9296,4269.4108,-21.5667,3751.2670,4269.7203,2766.6201,2766.9296,4269.4108
254,2743.6425,4253.4175,-22.7401,3735.0808,4253.7599,2743.3001,2743.6425,4253.4175
255,2749.4538,4177.7012,-48.5328,3678.7707,4179.3485,2747.8065,2749.4538,4177.7012
256,2855.5285,4375.7139,-0.2473,3847.8487,4375.7139,2855.5285,2855.5285,4375.7139
257,2850.1607,4363.9235,0.0285,3837.8849,4363.9235,2850.1607,2850.1607,4363.9235
258,2845.5437,4352.3023,4.0203,3828.1897,4352.3130,2845.5330,2845.5437,4352.3023
259,2827.9499,4287.0362,-7.0504,3775.2623,4287.0702,2827.9158,2827.9499,4287.0362
260,2838.0305,4323.7780,7.9330,3805.0819,4323.8203,2837.9881,2838.0305,4323.7780
261,2839.6753,4331.4829,-7.6425,3811.2557,4331.5220,2839.6362,2839.6753,4331.4829
262,2833.7307,4342.4212,-8.3957,3818.5876,4342.4680,2833.6839,2833.7307,4342.4212
263,2801.1125,4319.8960,-20.2290,3795.8459,4320.1654,2800.8432,2801.1125,4319.8960
264,2837.7228,4350.5772,-4.4690,3825.5092,4350.5904,2837.7096,2837.7228,4350.5772
265,2851.3041,4363.6257,-3.2052,3837.8602,4363.6324,2851.2973,2851.3041,4363.6257
266,2785.3589,4320.3282,-4.8485,3793.3976,4320.3435,2785.3436,2785.3589,4320.3282
267,2799.7361,4333.4799,-13.1643,3805.9808,4333.5929,2799.6231,2799.7361,4333.4799
268,2819.9157,4334.3890,11.9243,3810.0745,4334.4829,2819.8219,2819.9157,4334.3890
269,2794.6588,4300.7090,25.3382,3780.0963,4301.1352,2794.2326,2794.6588,4300.7090
270,2814.2492,4334.6572,-3.9968,3809.2642,4334.6677,2814.2387,2814.2492,4334.6572
271,2798.0765,4319.8414,-4.3522,3795.1380,4319.8539,2798.0641,2798.0765,4319.8414
272,2787.3570,4268.0624,-21.4741,3753.7296,4268.3738,2787.0456,2787.3570,4268.0624
273,2758.2616,4258.3576,-38.2475,3741.7030,4259.3322,2757.2871,2758.2616,4258.3576
274,2782.6713,4166.3710,-5.5562,3675.3719,4166.3933,2782.6490,2782.6713,4166.3710
275,2806.6403,4316.9041,18.6431,3794.4613,4317.1342,2806.4102,2806.6403,4316.9041
276,2828.4870,4334.8309,13.9983,3811.9120,4334.9610,2828.3569,2828.4870,4334.8309
277,2814.6111,4283.1552,-8.3658,3769.9135,4283.2028,2814.5635,2814.6111,4283.1552
278,2794.7118,4317.0950,8.3053,3792.4786,4317.1403,2794.6664,2794.7118,4317.0950
279,2786.1890,4320.0892,4.4672,3793.3487,4320.1022,2786.1760,2786.1890,4320.0892
280,2829.8544,4301.8194,10.0962,3786.8865,4301.8887,2829.7852,2829.8544,4301.8194
