face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,-180.8482,1813.1546,-6.1299,1910.0404,1813.1735,-180.8671,-180.8482,1813.1546
143,-71.3318,1819.1252,10.8662,1855.9150,1819.1877,-71.3943,-71.3318,1819.1252
144,-138.7668,1369.2736,-5.6558,1443.7009,1369.2949,-138.7881,-138.7668,1369.2736
145,-136.9966,1792.5407,12.3450,1864.9395,1792.6196,-137.0756,-136.9966,1792.5407
146,-105.8782,1804.1025,-9.0731,1859.3703,1804.1456,-105.9213,-105.8782,1804.1025
147,-220.4210,1808.2067,21.1139,1928.2378,1808.4264,-220.6407,-220.4210,1808.2067
148,-269.1373,1873.9162,-2.5734,2021.9688,1873.9193,-269.1404,-269.1373,1873.9162
149,-422.4949,1847.4780,20.0597,2091.2757,1847.6552,-422.6721,-422.4949,1847.4780
150,-520.9843,1654.0589,31.5791,1967.7566,1654.5173,-521.4427,-520.9843,1654.0589
151,-362.2650,1689.6330,-49.9802,1898.8640,1690.8497,-363.4817,-362.2650,1689.6330
152,-163.9968,1580.3180,-29.9507,1669.1788,1580.8321,-164.5109,-163.9968,1580.3180
153,-84.3184,1715.5786,-0.1326,1759.2540,1715.5786,-84.3184,-84.3184,1715.5786
154,-643.7095,1485.4852,-208.3934,1925.4955,1505.6899,-663.9142,-643.7095,1485.4852
155,-409.1611,1625.6111,-31.6756,1864.9855,1626.1041,-409.6540,-409.1611,1625.6111
156,-471.3412,1838.7967,27.3942,2114.7784,1839.1215,-471.6660,-471.3412,1838.7967
157,-182.6040,1689.8812,-62.2277,1791.4347,1691.9469,-184.6697,-182.6040,1689.8812
158,-593.7364,1872.1214,-33.5492,2229.8621,1872.5778,-594.1928,-593.7364,1872.1214
159,-326.9576,1801.2752,-25.5920,1985.5475,1801.5829,-327.2653,-326.9576,1801.2752
160,-606.6587,1687.9606,-171.3590,2080.7099,1700.6869,-619.3850,-606.6587,1687.9606
161,-450.7106,1620.9730,-140.6550,1902.7966,1630.4790,-460.2166,-450.7106,1620.9730
162,-168.6403,1665.5984,36.6030,1757.1465,1666.3285,-169.3704,-168.6403,1665.5984
163,-344.7267,1861.2585,34.1094,2056.2674,1861.7858,-345.2539,-344.7267,1861.2585
164,-677.4121,1158.1578,165.4966,1633.0750,1172.9598,-692.2140,-677.4121,1158.1578
165,-367.3376,1192.5985,137.7145,1432.5537,1204.6629,-379.4021,-367.3376,1192.5985
166,-659.9581,1254.7399,-259.3281,1743.4867,1289.2418,-694.4600,-659.9581,1254.7399
167,-277.4920,1487.8509,-48.4652,1646.3947,1489.1805,-278.8215,-277.4920,1487.8509
168,-469.9762,1048.3431,329.5808,1462.3500,1116.7986,-538.4317,-469.9762,1048.3431
169,-216.6180,1507.3506,-58.6509,1629.6835,1509.3437,-218.6111,-216.6180,1507.3506
170,-601.8506,1100.3139,-302.6081,1584.2520,1152.5105,-654.0472,-601.8506,1100.3139
171,-343.6158,802.6224,327.4269,1166.0589,889.5592,-430.5527,-343.6158,802.6224
172,-61.2323,1883.9841,6.9856,1915.3726,1884.0092,-61.2573,-61.2323,1883.9841
173,-31.9914,1811.6922,6.6830,1827.9346,1811.7164,-32.0156,-31.9914,1811.6922
174,-108.4180,1865.7323,0.8752,1922.2364,1865.7327,-108.4184,-108.4180,1865.7323
175,-206.6413,1800.8111,-1.8478,1912.5255,1800.8128,-206.6430,-206.6413,1800.8111
176,-123.4435,1644.3589,-77.1337,1714.6395,1647.7180,-126.8026,-123.4435,1644.3589
177,-58.8315,1762.4420,-1.8478,1792.5848,1762.4439,-58.8333,-58.8315,1762.4420
178,-100.8194,1746.1505,-18.4942,1798.9659,1746.3357,-101.0046,-100.8194,1746.1505
179,-196.1539,1812.4157,8.9785,1918.0931,1812.4559,-196.1940,-196.1539,1812.4157
180,-401.9405,1467.6208,121.1998,1717.3909,1475.4452,-409.7649,-401.9405,1467.6208
181,-153.1305,1885.0182,4.5608,1966.0771,1885.0284,-153.1407,-153.1305,1885.0182
182,-51.5849,1838.5887,-0.2483,1864.9163,1838.5887,-51.5849,-51.5849,1838.5887
183,-143.1930,1686.5366,32.2616,1763.3867,1687.1053,-143.7616,-143.1930,1686.5366
184,-148.0930,1690.6585,-21.9984,1769.7695,1690.9216,-148.3562,-148.0930,1690.6585
185,-593.8822,1872.1952,26.8984,2229.7634,1872.4885,-594.1756,-593.8822,1872.1952
186,-421.3719,1832.8805,-31.2438,2076.5977,1833.3135,-421.8048,-421.3719,1832.8805
187,-329.1740,1898.7159,0.9076,2082.9038,1898.7163,-329.1744,-329.1740,1898.7159
188,-566.3336,1687.6139,91.1802,2037.0244,1691.2965,-570.0161,-566.3336,1687.6139
189,-275.5902,1630.5311,57.5073,1787.1377,1632.2645,-277.3236,-275.5902,1630.5311
190,-316.5589,1650.5097,-17.2624,1829.6910,1650.6612,-316.7104,-316.5589,1650.5097
191,-619.1305,1920.2594,113.5657,2301.8039,1925.3281,-624.1992,-619.1305,1920.2594
192,-415.9011,1752.1873,-23.4193,1993.3680,1752.4402,-416.1541,-415.9011,1752.1873
193,-407.0213,1688.6246,-32.8843,1925.5310,1689.1405,-407.5372,-407.0213,1688.6246
194,-590.4214,1920.7733,19.8288,2274.4698,1920.9299,-590.5780,-590.4214,1920.7733
195,-367.7447,1841.9337,41.4123,2051.9411,1842.7096,-368.5205,-367.7447,1841.9337
196,-357.2270,1762.7780,30.6236,1966.6019,1763.2203,-357.6693,-357.2270,1762.7780
197,-543.0408,1730.9099,-126.6196,2068.5731,1737.9387,-550.0696,-543.0408,1730.9099
198,-344.2857,1617.7045,-97.1664,1822.3000,1622.5049,-349.0861,-344.2857,1617.7045
199,-101.4150,1662.6948,-37.7930,1716.9001,1663.5041,-102.2242,-101.4150,1662.6948
200,-76.7403,1699.1752,-44.4560,1740.5200,1700.2874,-77.8525,-76.7403,1699.1752
201,-133.1943,1658.1365,-23.2486,1729.0556,1658.4382,-133.4960,-133.1943,1658.1365
202,-390.7357,1482.2475,-58.6149,1714.4113,1484.0800,-392.5682,-390.7357,1482.2475
203,-380.8638,1827.1605,-111.3341,2053.4502,1832.7600,-386.4634,-380.8638,1827.1605
204,-286.8759,1738.7497,12.8374,1898.6438,1738.8311,-286.9573,-286.8759,1738.7497
205,-570.0723,1647.2793,69.2760,1997.9934,1649.4416,-572.2345,-570.0723,1647.2793
206,-268.0480,521.5216,15.5237,695.9528,521.8267,-268.3531,-268.0480,521.5216
207,-406.5426,1576.9531,130.8901,1828.8119,1585.5532,-415.1427,-406.5426,1576.9531
208,-174.1165,1510.7984,-90.1136,1612.5274,1515.6042,-178.9223,-174.1165,1510.7984
209,-613.0454,1873.4285,48.5920,2245.2482,1874.3778,-613.9946,-613.0454,1873.4285
210,-496.8841,1801.2486,-29.2679,2094.9873,1801.6213,-497.2568,-496.8841,1801.2486
211,-63.7703,1832.4685,6.3969,1865.2044,1832.4901,-63.7918,-63.7703,1832.4685
212,-195.8881,1549.9254,-15.2430,1656.7890,1550.0584,-196.0212,-195.8881,1549.9254
213,-63.3318,1758.8301,-9.4622,1791.4108,1758.8792,-63.3810,-63.3318,1758.8301
214,-234.1654,1748.9792,61.6524,1880.0838,1750.8940,-236.0802,-234.1654,1748.9792
215,-241.3478,1775.1963,50.6299,1909.3718,1776.4667,-242.6182,-241.3478,1775.1963
216,-35.4041,1837.8710,8.3238,1855.8823,1837.9080,-35.4411,-35.4041,1837.8710
217,-49.9548,1821.5834,-1.1952,1847.0687,1821.5842,-49.9556,-49.9548,1821.5834
218,-25.6053,1869.0772,11.3931,1882.1140,1869.1457,-25.6738,-25.6053,1869.0772
219,-50.0837,1761.6786,13.5060,1787.3999,1761.7793,-50.1843,-50.0837,1761.6786
220,-190.9742,1715.5325,-34.6503,1819.5459,1716.1620,-191.6038,-190.9742,1715.5325
221,-198.1546,1912.3265,-19.2464,2018.9862,1912.5020,-198.3301,-198.1546,1912.3265
222,-112.8702,1845.9199,8.6295,1904.9233,1845.9579,-112.9082,-112.8702,1845.9199
223,-261.9489,1899.5681,0.6392,2043.1758,1899.5683,-261.9491,-261.9489,1899.5681
224,-278.7022,1849.7977,21.2840,2004.0779,1850.0106,-278.9150,-278.7022,1849.7977
225,-200.2237,1848.4700,-35.9585,1957.2730,1849.1010,-200.8546,-200.2237,1848.4700
226,-338.3116,1685.1540,-54.9448,1879.7241,1686.6448,-339.8025,-338.3116,1685.1540
227,-248.2031,1812.9982,-12.0335,1949.1007,1813.0684,-248.2733,-248.2031,1812.9982
228,-149.2991,1828.0421,-28.2423,1907.7070,1828.4454,-149.7024,-149.2991,1828.0421
229,-186.6057,1861.0891,-28.4946,1961.6829,1861.4856,-187.0021,-186.6057,1861.0891
230,-147.0451,1641.8248,5.9700,1720.0989,1641.8447,-147.0650,-147.0451,1641.8248
231,-308.7373,1683.9124,-10.5125,1857.7130,1683.9678,-308.7927,-308.7373,1683.9124
232,-405.7535,1889.0552,6.6311,2121.2704,1889.0744,-405.7727,-405.7535,1889.0552
233,-435.6391,1718.4377,-27.9202,1973.2630,1718.7995,-436.0010,-435.6391,1718.4377
234,-539.7793,1737.5099,-61.0102,2063.8171,1739.1432,-541.4127,-539.7793,1737.5099
235,-79.0413,1710.7313,1.1695,1751.5912,1710.7321,-79.0420,-79.0413,1710.7313
236,-199.5053,1611.3458,68.9122,1723.9362,1613.9644,-202.1239,-199.5053,1611.3458
237,-384.6106,1864.8168,32.3330,2084.6659,1865.2815,-385.0753,-384.6106,1864.8168
238,-318.8019,1829.8630,-4.3497,2008.3460,1829.8718,-318.8107,-318.8019,1829.8630
239,-131.5087,1631.7882,-37.0802,1702.5705,1632.5676,-132.2881,-131.5087,1631.7882
240,-92.6728,1666.3826,-22.4591,1715.0396,1666.6693,-92.9595,-92.6728,1666.3826
241,-155.9178,1669.3820,-28.5937,1753.2500,1669.8298,-156.3656,-155.9178,1669.3820
242,-528.1208,1697.6928,131.4718,2027.1936,1705.4315,-535.8596,-528.1208,1697.6928
243,-279.5760,1533.9005,68.7637,1695.2996,1536.5042,-282.1796,-279.5760,1533.9005
244,-415.3715,1910.1443,5.8708,2148.1871,1910.1591,-415.3863,-415.3715,1910.1443
245,-535.0240,1673.9995,-70.3271,1999.7482,1676.2362,-537.2607,-535.0240,1673.9995
246,-652.1607,1289.0501,-230.2574,1756.8970,1315.9884,-679.0989,-652.1607,1289.0501
247,-545.4751,1598.1750,54.2829,1931.9190,1599.5487,-546.8488,-545.4751,1598.1750
248,-167.2352,1520.8819,-30.5324,1611.8905,1521.4339,-167.7872,-167.2352,1520.8819
249,-399.7061,735.7250,-274.9943,1105.4391,798.8207,-462.8017,-399.7061,735.7250
250,-596.2117,1570.7339,206.9341,1971.7070,1590.3182,-615.7960,-596.2117,1570.7339
251,-642.5614,1727.5655,63.2356,2125.8953,1729.2515,-644.2473,-642.5614,1727.5655
252,-454.2807,1710.5051,51.9929,1979.2316,1711.7531,-455.5287,-454.2807,1710.5051
253,-326.5368,1654.0456,-65.5875,1842.6896,1656.2152,-328.7064,-326.5368,1654.0456
254,-567.8779,1684.5910,-79.9045,2033.7474,1687.4220,-570.7089,-567.8779,1684.5910
255,-375.9758,557.6746,-176.0213,868.8967,589.7575,-408.0587,-375.9758,557.6746
256,-30.5222,1831.5776,11.5074,1847.1354,1831.6487,-30.5933,-30.5222,1831.5776
257,-32.8422,1868.0587,1.8164,1884.6971,1868.0604,-32.8440,-32.8422,1868.0587
258,-72.6612,1843.5933,18.3082,1881.2440,1843.7682,-72.8361,-72.6612,1843.5933
259,-89.9051,1661.4112,9.5815,1708.2198,1661.4636,-89.9576,-89.9051,1661.4112
260,-77.1952,1807.3904,11.6387,1847.3081,1807.4622,-77.2671,-77.1952,1807.3904
261,-34.2096,1844.8495,37.8228,1863.3419,1845.6105,-34.9706,-34.2096,1844.8495
262,-97.7329,1835.7161,19.8569,1886.7957,1835.9200,-97.9368,-97.7329,1835.7161
263,-176.3766,1553.5745,-44.5586,1650.6584,1554.7214,-177.5236,-176.3766,1553.5745
264,-50.7994,1792.0755,-3.3523,1818.0168,1792.0816,-50.8055,-50.7994,1792.0755
265,-36.9998,1831.8999,7.2437,1850.7197,1831.9280,-37.0279,-36.9998,1831.8999
266,-305.9926,1727.9292,-33.4812,1900.3861,1728.4802,-306.5436,-305.9926,1727.9292
267,-219.7202,1720.8295,-36.0393,1841.6104,1721.4986,-220.3893,-219.7202,1720.8295
268,-208.8211,1840.9711,-13.9250,1953.9181,1841.0657,-208.9157,-208.8211,1840.9711
269,-338.6079,1865.0380,7.1016,2055.4050,1865.0608,-338.6307,-338.6079,1865.0380
270,-177.2740,1794.1231,-9.0198,1889.0737,1794.1644,-177.3153,-177.2740,1794.1231
271,-249.4003,1789.9023,-9.1513,1926.8119,1789.9433,-249.4414,-249.4003,1789.9023
272,-192.0319,1636.5969,-18.9896,1740.8867,1636.7941,-192.2291,-192.0319,1636.5969
273,-316.2440,1409.5870,-99.7635,1600.8052,1415.3348,-321.9918,-316.2440,1409.5870
274,-235.3013,1536.4886,45.8983,1668.5387,1537.6768,-236.4895,-235.3013,1536.4886
275,-229.9454,1900.9829,-17.2200,2025.9868,1901.1220,-230.0845,-229.9454,1900.9829
276,-138.2605,1890.8027,14.1148,1963.7393,1890.9009,-138.3587,-138.2605,1890.8027
277,-123.8180,1681.5394,5.5072,1746.7689,1681.5562,-123.8348,-123.8180,1681.5394
278,-272.7487,1762.3663,-28.5442,1914.0152,1762.7666,-273.1489,-272.7487,1762.3663
279,-276.4456,1768.0244,-30.7209,1921.9590,1768.4859,-276.9071,-276.4456,1768.0244
280,-90.3155,1643.9814,16.2082,1691.1821,1644.1329,-90.4670,-90.3155,1643.9814
