face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2183.1555,-886.1730,-4.5479,2736.0896,2183.1623,-886.1797,2183.1555,-886.1730
31,2406.0711,-971.7591,-29.3655,3012.3417,2406.3264,-972.0144,2406.0711,-971.7591
32,2360.7085,-405.9062,10.6374,2587.7152,2360.7494,-405.9471,2360.7085,-405.9062
33,2269.8047,-704.5965,-117.5080,2699.8501,2274.4398,-709.2316,2269.8047,-704.5965
34,2331.1753,-338.6281,-38.3269,2518.5027,2331.7254,-339.1782,2331.1753,-338.6281
35,2237.3715,-720.9295,-111.6522,2678.7975,2241.5794,-725.1375,2237.3715,-720.9295
36,2320.6388,-312.4203,-34.6022,2492.3037,2321.0935,-312.8750,2320.6388,-312.4203
37,2429.0287,-972.2383,-83.4970,3037.7521,2431.0773,-974.2868,2429.0287,-972.2383
38,2415.2398,-537.4350,-10.7641,2724.0781,2415.2790,-537.4742,2415.2398,-537.4350
39,2272.1494,-610.9365,65.8617,2633.8296,2273.6531,-612.4403,2272.1494,-610.9365
40,2223.5658,-860.6870,72.8440,2759.4818,2225.2853,-862.4065,2223.5658,-860.6870
41,2281.6094,-493.0741,-160.8923,2579.0551,2290.9077,-502.3724,2281.6094,-493.0741
42,2384.6751,-178.0820,-1.9762,2478.5214,2384.6766,-178.0836,2384.6751,-178.0820
43,2306.6946,-167.5403,-1.4881,2394.8655,2306.6955,-167.5412,2306.6946,-167.5403
44,2327.9903,-198.3039,12.3729,2433.3048,2328.0509,-198.3645,2327.9903,-198.3039
45,2294.2325,-436.8907,-129.0919,2550.8232,2300.3207,-442.9789,2294.2325,-436.8907
46,2334.6029,-284.1141,-35.0362,2489.5918,2335.0716,-284.5827,2334.6029,-284.1141
47,2320.0036,-153.6532,3.8260,2400.5303,2320.0095,-153.6591,2320.0036,-153.6532
48,2291.7073,-167.6411,-25.8121,2380.3800,2291.9781,-167.9119,2291.7073,-167.6411
49,2433.9383,-104.5023,-25.7848,2488.2369,2434.2001,-104.7641,2433.9383,-104.5023
50,2284.3759,-200.3045,-22.1221,2391.1366,2284.5729,-200.5015,2284.3759,-200.3045
51,2291.5761,-966.4342,94.8729,2902.9255,2294.3365,-969.1945,2291.5761,-966.4342
52,2368.0736,-129.1292,43.6295,2436.3795,2368.8356,-129.8912,2368.0736,-129.1292
53,2351.0721,-228.4767,12.8994,2473.3390,2351.1366,-228.5412,2351.0721,-228.4767
54,2380.0082,-229.8257,76.9032,2506.3895,2382.2723,-232.0899,2380.0082,-229.8257
55,2330.4064,-368.3412,-110.0501,2541.8865,2334.8866,-372.8214,2330.4064,-368.3412
56,2356.2791,-807.7219,78.3304,2850.6300,2358.2171,-809.6600,2356.2791,-807.7219
57,2352.3771,-476.7966,93.2548,2628.4421,2355.4476,-479.8672,2352.3771,-476.7966
58,2310.1993,-129.4066,-5.3631,2377.5636,2310.2111,-129.4184,2310.1993,-129.4066
59,2361.8538,-198.2410,16.5325,2467.1215,2361.9605,-198.3477,2361.8538,-198.2410
60,2251.7747,-878.0826,64.9932,2798.4701,2253.1237,-879.4317,2251.7747,-878.0826
61,2357.7417,-269.2358,16.3476,2503.4025,2357.8434,-269.3376,2357.7417,-269.2358
62,2300.8700,-532.2935,126.4744,2617.2627,2306.5047,-537.9282,2300.8700,-532.2935
63,2351.6622,-242.2400,-54.2365,2483.4425,2352.7957,-243.3736,2351.6622,-242.2400
64,2311.1053,-616.5006,-184.6311,2692.2750,2322.7032,-628.0986,2311.1053,-616.5006
65,2379.8512,-715.6009,136.4294,2816.8491,2385.8526,-721.6023,2379.8512,-715.6009
66,2346.7271,-120.0154,-2.3992,2408.9816,2346.7294,-120.0178,2346.7271,-120.0154
67,2295.4759,-306.5384,-12.3406,2463.1857,2295.5345,-306.5969,2295.4759,-306.5384
68,2426.4994,-210.4119,78.0740,2541.8544,2428.8090,-212.7215,2426.4994,-210.4119
69,2392.4442,-96.8134,72.2103,2445.4909,2394.5371,-98.9064,2392.4442,-96.8134
70,2297.3427,-363.9082,-153.8418,2513.4114,2306.2065,-372.7720,2297.3427,-363.9082
71,2433.8292,-183.2917,7.0812,2530.4884,2433.8484,-183.3109,2433.8292,-183.2917
72,2302.3829,-313.1948,-93.3312,2479.1701,2305.7090,-316.5209,2302.3829,-313.1948
73,2434.4683,-52.9121,-6.1683,2461.3741,2434.4836,-52.9274,2434.4683,-52.9121
74,2391.6662,-30.4749,-1.9669,2407.0508,2391.6678,-30.4765,2391.6662,-30.4749
75,2349.0802,-483.7148,96.9953,2629.9557,2352.3974,-487.0321,2349.0802,-483.7148
76,2337.6697,-392.3347,91.5498,2561.4292,2340.7364,-395.4014,2337.6697,-392.3347
77,2298.5407,-100.8001,47.5597,2352.0053,2299.4831,-101.7424,2298.5407,-100.8001
78,2385.8625,-387.9248,-8.8844,2601.6528,2385.8909,-387.9533,2385.8625,-387.9248
79,2387.2582,-182.9126,56.4063,2485.6918,2388.4956,-184.1500,2387.2582,-182.9126
80,2282.3436,-683.7876,78.1989,2693.6298,2284.4038,-685.8478,2282.3436,-683.7876
81,2294.5091,-399.1271,-107.3578,2524.7677,2298.7811,-403.3992,2294.5091,-399.1271
82,2429.9474,-989.2769,-103.3211,3052.7414,2433.0667,-992.3962,2429.9474,-989.2769
83,2399.4215,-123.8825,-16.9287,2463.8743,2399.5351,-123.9960,2399.4215,-123.8825
84,2390.6049,-168.3343,-61.3629,2481.3394,2392.0755,-169.8049,2390.6049,-168.3343
85,2328.8338,-255.6902,81.6698,2470.6911,2331.4120,-258.2683,2328.8338,-255.6902
86,2234.7370,-726.4488,100.7810,2678.7440,2238.1630,-729.8748,2234.7370,-726.4488
87,2323.1770,-773.1989,205.4447,2813.8743,2336.7488,-786.7707,2323.1770,-773.1989
88,2332.7677,-290.8173,-17.9222,2491.1348,2332.8901,-290.9397,2332.7677,-290.8173
89,2309.2280,-252.2159,-28.6974,2445.6167,2309.5494,-252.5373,2309.2280,-252.2159
90,2293.8067,-399.8093,-2.9420,2517.6394,2293.8099,-399.8125,2293.8067,-399.8093
91,2301.9903,-404.4627,19.9050,2528.8352,2302.1367,-404.6091,2301.9903,-404.4627
92,2338.4308,-269.0337,20.4208,2484.1509,2338.5907,-269.1936,2338.4308,-269.0337
93,2412.4359,-173.8223,7.9632,2503.9143,2412.4604,-173.8468,2412.4359,-173.8223
94,2367.3323,-157.9715,-4.9253,2450.1553,2367.3419,-157.9811,2367.3323,-157.9715
95,2337.7777,-201.6616,61.7387,2447.1916,2339.2778,-203.1617,2337.7777,-201.6616
96,2420.8530,-34.6108,31.2593,2438.9437,2421.2509,-35.0087,2420.8530,-34.6108
97,2445.1737,-88.3289,14.1365,2490.6336,2445.2526,-88.4078,2445.1737,-88.3289
98,2415.8020,-300.9893,-79.8289,2583.2039,2418.1456,-303.3329,2415.8020,-300.9893
99,2225.6988,-551.9373,86.4342,2551.3190,2228.3858,-554.6243,2225.6988,-551.9373
100,2379.5856,-753.6205,17.8517,2832.7781,2379.6873,-753.7222,2379.5856,-753.6205
101,2263.0055,-603.7392,-134.0134,2627.8963,2269.2567,-609.9903,2263.0055,-603.7392
102,2330.3064,-535.3727,-186.4353,2658.7231,2342.3846,-547.4509,2330.3064,-535.3727
103,2321.3054,-732.6611,-207.6818,2784.8477,2335.3639,-746.7196,2321.3054,-732.6611
104,2243.0103,-815.7620,82.5807,2747.1411,2245.2382,-817.9899,2243.0103,-815.7620
105,2316.9488,-886.6695,28.0717,2865.5132,2317.1947,-886.9154,2316.9488,-886.6695
106,2363.9171,-258.7129,-23.0888,2503.6397,2364.1204,-258.9162,2363.9171,-258.7129
107,2311.3182,-433.3318,148.7832,2568.6466,2319.3600,-441.3735,2311.3182,-433.3318
108,2312.6332,-657.5991,42.8352,2703.1461,2313.2508,-658.2167,2312.6332,-657.5991
109,2336.8856,-283.8063,63.4756,2493.3693,2338.4221,-285.3429,2336.8856,-283.8063
110,2344.1362,-157.8876,-27.7427,2427.4106,2344.4438,-158.1951,2344.1362,-157.8876
111,2378.7890,-973.7449,64.0761,2989.2251,2380.0132,-974.9691,2378.7890,-973.7449
112,2250.3191,-890.1773,83.2312,2807.1902,2252.5234,-892.3816,2250.3191,-890.1773
113,2310.0903,-371.5170,-3.2662,2516.5078,2310.0942,-371.5210,2310.0903,-371.5170
114,2290.4866,-395.7584,8.7962,2511.9046,2290.5154,-395.7872,2290.4866,-395.7584
115,2318.7733,-836.4267,132.5732,2840.5158,2324.3339,-841.9873,2318.7733,-836.4267
116,2360.4362,-421.2340,-127.5398,2606.1835,2366.2717,-427.0695,2360.4362,-421.2340
117,2266.2348,-706.6278,-124.7620,2698.7450,2271.4615,-711.8545,2266.2348,-706.6278
118,2248.2923,-208.4433,-104.9349,2366.4198,2252.7663,-212.9172,2248.2923,-208.4433
119,2276.8753,-626.8140,25.6094,2646.9231,2277.1011,-627.0399,2276.8753,-626.8140
120,2371.2588,-296.5188,8.2269,2532.6108,2371.2841,-296.5441,2371.2588,-296.5188
121,2376.6726,-142.6040,-8.6889,2451.1341,2376.7026,-142.6339,2376.6726,-142.6040
122,2308.8283,-205.5351,7.6586,2418.1924,2308.8517,-205.5585,2308.8283,-205.5351
123,2298.2052,-343.6615,66.0898,2490.5338,2299.8575,-345.3138,2298.2052,-343.6615
124,2386.6679,-106.7224,-28.7526,2442.2867,2386.9994,-107.0539,2386.6679,-106.7224
125,2370.8131,-107.3397,-9.8946,2426.3250,2370.8527,-107.3792,2370.8131,-107.3397
126,2330.8569,-317.3111,-45.7773,2505.8878,2331.6480,-318.1022,2330.8569,-317.3111
127,2413.2425,-333.7745,-34.6525,2596.9648,2413.6796,-334.2115,2413.2425,-333.7745
128,2369.7263,-924.2754,166.4589,2956.9060,2378.1168,-932.6658,2369.7263,-924.2754
129,2328.7919,-176.1516,-8.5683,2421.7228,2328.8212,-176.1809,2328.7919,-176.1516
130,2417.7419,-50.8357,-10.8316,2443.6284,2417.7894,-50.8833,2417.7419,-50.8357
131,2326.8927,-111.1346,18.1704,2384.6109,2327.0281,-111.2700,2326.8927,-111.1346
132,2445.4945,-371.1637,-5.8729,2650.6581,2445.5068,-371.1759,2445.4945,-371.1637
133,2385.5442,-754.3431,-13.0971,2838.9942,2385.5988,-754.3978,2385.5442,-754.3431
134,2354.8531,-608.1575,-16.3808,2710.7407,2354.9436,-608.2481,2354.8531,-608.1575
135,2271.8868,-936.8627,96.3171,2862.7710,2274.7753,-939.7512,2271.8868,-936.8627
136,2283.0134,-930.3158,58.8707,2865.6514,2284.0916,-931.3940,2283.0134,-930.3158
137,2310.1494,-993.6026,-32.6779,2936.4282,2310.4726,-993.9258,2310.1494,-993.6026
138,2383.8331,-144.7475,86.6315,2463.9766,2386.7977,-147.7121,2383.8331,-144.7475
139,2282.6595,-485.0778,81.3390,2563.7766,2285.0478,-487.4662,2282.6595,-485.0778
140,2396.6061,-370.7847,-69.0840,2604.6391,2398.3296,-372.5082,2396.6061,-370.7847
141,2381.6388,-121.0229,-22.9418,2444.7212,2381.8491,-121.2332,2381.6388,-121.0229
142,2430.7132,-195.7581,28.2699,2534.7420,2431.0174,-196.0623,2430.7132,-195.7581
143,2292.7622,-294.0822,15.5715,2453.2083,2292.8559,-294.1759,2292.7622,-294.0822
144,2268.7050,-529.0938,32.0771,2574.9577,2269.0727,-529.4615,2268.7050,-529.0938
145,2419.6526,-171.5506,27.3030,2510.2745,2419.9403,-171.8383,2419.6526,-171.5506
146,2327.1285,-157.3466,23.1113,2409.9902,2327.3434,-157.5616,2327.1285,-157.3466
147,2396.3338,-138.6270,14.6643,2468.6991,2396.4187,-138.7118,2396.3338,-138.6270
148,2342.5702,-69.6381,-21.2301,2378.4384,2342.7571,-69.8250,2342.5702,-69.6381
149,2315.7167,-45.0632,33.2141,2339.2814,2316.1839,-45.5304,2315.7167,-45.0632
150,2327.0970,-359.3257,119.3632,2534.4474,2332.3901,-364.6188,2327.0970,-359.3257
151,2228.1931,-256.5345,-12.9967,2367.0171,2228.2611,-256.6025,2228.1931,-256.5345
152,2342.9296,-278.5766,-20.2927,2494.1621,2343.0867,-278.7336,2342.9296,-278.5766
153,2370.4960,-318.7135,30.0696,2545.3980,2370.8322,-319.0497,2370.4960,-318.7135
154,2252.8813,-696.0820,-145.5906,2681.7502,2260.0517,-703.2523,2252.8813,-696.0820
155,2336.6926,-509.4639,-84.2060,2632.7587,2339.1818,-511.9530,2336.6926,-509.4639
156,2293.8711,-356.6018,79.9985,2495.2369,2296.2835,-359.0142,2293.8711,-356.6018
157,2315.1659,-540.6421,89.0593,2632.0634,2317.9405,-543.4168,2315.1659,-540.6421
158,2277.9194,-378.5706,-5.1642,2488.9085,2277.9294,-378.5807,2277.9194,-378.5706
159,2347.1033,-281.4926,62.5092,2502.1084,2348.5890,-282.9783,2347.1033,-281.4926
160,2261.8393,-502.9872,-139.6836,2562.2497,2268.8784,-510.0263,2261.8393,-502.9872
161,2251.1456,-655.8528,-118.9191,2648.8950,2256.0023,-660.7094,2251.1456,-655.8528
162,2342.0435,-348.4056,-19.6037,2534.4995,2342.1863,-348.5484,2342.0435,-348.4056
163,2392.4914,-165.4010,44.3180,2480.5212,2393.2590,-166.1686,2392.4914,-165.4010
164,2266.8180,-749.4316,127.6316,2729.0669,2272.2091,-754.8227,2266.8180,-749.4316
165,2274.7118,-716.6205,140.4719,2716.0929,2281.2938,-723.2026,2274.7118,-716.6205
166,2238.9966,-713.0825,-206.5414,2691.8691,2253.3771,-727.4630,2238.9966,-713.0825
167,2329.0978,-211.4494,-71.4895,2444.8366,2331.1079,-213.4595,2329.0978,-211.4494
168,2302.6569,-873.6248,122.8858,2849.9842,2307.4040,-878.3720,2302.6569,-873.6248
169,2364.5276,-268.4715,-21.3946,2509.8305,2364.7014,-268.6454,2364.5276,-268.4715
170,2259.4287,-764.1445,-226.8440,2751.3341,2276.3529,-781.0688,2259.4287,-764.1445
171,2291.3233,-957.2724,95.1624,2896.0527,2294.1086,-960.0576,2291.3233,-957.2724
172,2300.7975,-191.7217,0.3557,2402.4029,2300.7976,-191.7218,2300.7975,-191.7217
173,2375.7074,-181.7552,-9.2840,2471.6546,2375.7411,-181.7889,2375.7074,-181.7552
174,2311.2530,-203.0693,-48.1876,2420.6277,2312.1762,-203.9925,2311.2530,-203.0693
175,2434.8716,-108.0367,65.0032,2493.1914,2436.5321,-109.6973,2434.8716,-108.0367
176,2373.5987,-225.6836,-24.9566,2494.4849,2373.8383,-225.9232,2373.5987,-225.6836
177,2424.1313,-302.2616,72.5532,2591.5803,2426.0606,-304.1910,2424.1313,-302.2616
178,2345.6132,-47.9914,8.1311,2370.0153,2345.6409,-48.0191,2345.6132,-47.9914
179,2398.6440,-66.7594,29.4320,2433.2449,2398.9953,-67.1108,2398.6440,-66.7594
180,2305.3181,-741.2395,93.1276,2756.5810,2308.1622,-744.0836,2305.3181,-741.2395
181,2433.2765,-76.3866,-10.2146,2472.4182,2433.3180,-76.4281,2433.2765,-76.3866
182,2318.2273,-140.5865,-39.9297,2392.6214,2318.8756,-141.2348,2318.2273,-140.5865
183,2241.9134,-648.7303,58.9449,2629.0393,2243.1149,-649.9318,2241.9134,-648.7303
184,2407.2096,-729.9093,66.9900,2845.6869,2408.6395,-731.3392,2407.2096,-729.9093
185,2302.0208,-193.3447,9.2104,2404.5831,2302.0548,-193.3786,2302.0208,-193.3447
186,2305.6292,-176.7431,-63.6252,2401.4189,2307.2589,-178.3728,2305.6292,-176.7431
187,2396.9307,-78.5198,-13.7366,2437.2556,2397.0069,-78.5960,2396.9307,-78.5198
188,2267.4076,-779.9311,67.4794,2744.3600,2268.9011,-781.4246,2267.4076,-779.9311
189,2374.8938,-490.9839,-39.1310,2655.5252,2375.4280,-491.5181,2374.8938,-490.9839
190,2257.7541,-430.5279,73.6868,2504.2211,2259.7724,-432.5462,2257.7541,-430.5279
191,2278.5289,-557.1284,115.8240,2609.9358,2283.2519,-561.8515,2278.5289,-557.1284
192,2276.9255,-602.1387,-36.2451,2630.9555,2277.3817,-602.5949,2276.9255,-602.1387
193,2294.8965,-504.7250,-64.7796,2586.9244,2296.3946,-506.2231,2294.8965,-504.7250
194,2280.7689,-387.1911,36.6394,2497.7879,2281.2720,-387.6942,2280.7689,-387.1911
195,2377.3258,-180.1843,-4.8359,2472.3614,2377.3349,-180.1934,2377.3258,-180.1843
196,2399.4339,-153.2698,69.4937,2482.5437,2401.3243,-155.1603,2399.4339,-153.2698
197,2330.2809,-665.2619,-163.4579,2739.1943,2339.1739,-674.1549,2330.2809,-665.2619
198,2314.9535,-326.3419,-130.9953,2504.4869,2321.4344,-332.8227,2314.9535,-326.3419
199,2377.4441,-577.8801,6.4526,2712.9667,2377.4582,-577.8942,2377.4441,-577.8801
200,2330.5797,-492.1129,56.1495,2613.4543,2331.6962,-493.2294,2330.5797,-492.1129
201,2389.4475,-516.9300,16.2662,2685.6372,2389.5386,-517.0210,2389.4475,-516.9300
202,2259.5301,-627.0269,-95.3841,2634.9041,2262.6786,-630.1753,2259.5301,-627.0269
203,2325.4289,-298.2277,-102.7495,2494.3414,2329.4467,-302.2455,2325.4289,-298.2277
204,2352.8650,-426.3334,-111.3557,2599.6229,2357.3197,-430.7880,2352.8650,-426.3334
205,2261.1095,-854.0778,85.8048,2792.0093,2263.4712,-856.4394,2261.1095,-854.0778
206,2381.7765,-978.2093,58.4068,2994.9729,2382.7915,-979.2243,2381.7765,-978.2093
207,2299.0250,-920.4703,53.4262,2873.5916,2299.9114,-921.3566,2299.0250,-920.4703
208,2428.7276,-736.3575,12.5894,2868.7676,2428.7776,-736.4076,2428.7276,-736.3575
209,2282.6622,-480.3168,90.8353,2561.7191,2285.6452,-483.2999,2282.6622,-480.3168
210,2278.5188,-389.7105,-13.7961,2496.4086,2278.5901,-389.7819,2278.5188,-389.7105
211,2381.2899,-192.6139,-17.5640,2483.3922,2381.4097,-192.7338,2381.2899,-192.6139
212,2361.0713,-205.7820,15.1099,2470.5373,2361.1602,-205.8709,2361.0713,-205.7820
213,2344.9092,-193.9345,19.8352,2447.8866,2345.0642,-194.0895,2344.9092,-193.9345
214,2377.5972,-314.4236,-68.9177,2552.1858,2379.3604,-316.1868,2377.5972,-314.4236
215,2363.5453,-72.7466,5.3513,2400.7633,2363.5571,-72.7583,2363.5453,-72.7466
216,2372.3587,-158.8146,-33.1732,2456.2928,2372.7934,-159.2492,2372.3587,-158.8146
217,2373.0395,-147.1349,-14.3604,2450.0491,2373.1213,-147.2167,2373.0395,-147.1349
218,2397.0789,-137.5272,-12.0385,2468.8052,2397.1361,-137.5844,2397.0789,-137.5272
219,2386.9242,-227.4557,-4.0357,2508.4082,2386.9304,-227.4620,2386.9242,-227.4557
220,2387.1590,-178.3268,39.8791,2482.0946,2387.7787,-178.9465,2387.1590,-178.3268
221,2376.0517,-80.6452,44.5957,2418.6171,2376.8610,-81.4545,2376.0517,-80.6452
222,2314.4472,-81.1215,-20.0951,2356.3127,2314.6157,-81.2901,2314.4472,-81.1215
223,2346.3265,-79.0108,-17.7933,2387.0119,2346.4571,-79.1414,2346.3265,-79.0108
224,2276.4556,-662.9264,82.1792,2674.1548,2278.7514,-665.2221,2276.4556,-662.9264
225,2374.8612,-393.2229,-19.5392,2594.1444,2374.9991,-393.3608,2374.8612,-393.2229
226,2304.0143,-241.7715,-79.0005,2437.7661,2306.4635,-244.2207,2304.0143,-241.7715
227,2391.2590,-136.7548,49.7873,2463.9955,2392.2391,-137.7350,2391.2590,-136.7548
228,2440.3746,-147.0555,53.3724,2518.8231,2441.4751,-148.1560,2440.3746,-147.0555
229,2419.0145,-26.8442,33.6226,2433.2447,2419.4767,-27.3063,2419.0145,-26.8442
230,2318.9897,-242.8612,-10.5504,2449.5349,2319.0331,-242.9046,2318.9897,-242.8612
231,2327.2460,-637.1371,-54.6622,2704.3958,2328.2536,-638.1447,2327.2460,-637.1371
232,2320.1784,-47.9558,0.0114,2344.5242,2320.1784,-47.9558,2320.1784,-47.9558
233,2310.8159,-305.7006,-99.5135,2483.8377,2314.5952,-309.4800,2310.8159,-305.7006
234,2306.1449,-483.6223,-144.7246,2594.2886,2313.6327,-491.1101,2306.1449,-483.6223
235,2314.5673,-625.0905,11.8316,2682.3858,2314.6149,-625.1381,2314.5673,-625.0905
236,2260.9485,-799.4804,63.0531,2751.4665,2262.2470,-800.7789,2260.9485,-799.4804
237,2338.0046,-244.1208,55.0494,2470.9730,2339.1777,-245.2939,2338.0046,-244.1208
238,2371.1499,-212.7067,23.9270,2484.6878,2371.3715,-212.9283,2371.1499,-212.7067
239,2415.4859,-448.0783,-2.7663,2667.9010,2415.4885,-448.0809,2415.4859,-448.0783
240,2351.7773,-740.7935,-12.1649,2796.8298,2351.8252,-740.8414,2351.7773,-740.7935
241,2294.4590,-771.1883,25.9764,2762.3827,2294.6791,-771.4084,2294.4590,-771.1883
242,2336.0780,-630.0846,100.4067,2712.2755,2339.4729,-633.4796,2336.0780,-630.0846
243,2383.2587,-495.0902,18.3243,2665.7028,2383.3754,-495.2068,2383.2587,-495.0902
244,2334.3202,-268.8355,-39.3768,2480.6296,2334.9157,-269.4310,2334.3202,-268.8355
245,2239.6032,-673.9776,-109.0338,2648.6177,2243.6778,-678.0522,2239.6032,-673.9776
246,2288.2908,-751.5782,-160.9122,2756.5653,2296.7848,-760.0722,2288.2908,-751.5782
247,2277.7861,-709.7233,123.0954,2711.8392,2282.8495,-714.7867,2277.7861,-709.7233
248,2337.2603,-503.2316,6.7544,2625.3281,2337.2763,-503.2476,2337.2603,-503.2316
249,2331.1431,-1049.5388,74.6937,2999.8538,2332.7926,-1051.1883,2331.1431,-1049.5388
250,2294.0926,-593.1517,143.4315,2652.7632,2301.2005,-600.2595,2294.0926,-593.1517
251,2288.4520,-513.5627,114.9113,2591.4546,2293.1567,-518.2673,2288.4520,-513.5627
252,2295.4411,-493.9833,111.2441,2585.3635,2299.8705,-498.4127,2295.4411,-493.9833
253,2285.2896,-383.3919,-26.7140,2499.5680,2285.5570,-383.6592,2285.2896,-383.3919
254,2299.7070,-668.8525,-152.0761,2709.9007,2307.4773,-676.6228,2299.7070,-668.8525
255,2417.7470,-992.1166,95.3473,3042.3275,2420.4111,-994.7807,2417.7470,-992.1166
256,2410.6058,-143.2946,-19.8106,2485.5900,2410.7594,-143.4482,2410.6058,-143.2946
257,2322.0678,-175.5697,-11.1422,2414.7217,2322.1175,-175.6194,2322.0678,-175.5697
258,2306.2586,-291.4435,0.1493,2464.9365,2306.2586,-291.4435,2306.2586,-291.4435
259,2354.2979,-371.2855,-27.3166,2560.6497,2354.5716,-371.5593,2354.2979,-371.2855
260,2284.1582,-175.0403,-3.0629,2376.5238,2284.1620,-175.0441,2284.1582,-175.0403
261,2385.3199,-243.7904,-19.7504,2516.3214,2385.4683,-243.9388,2385.3199,-243.7904
262,2256.2289,-265.7186,-0.4909,2400.1454,2256.2290,-265.7187,2256.2289,-265.7186
263,2349.2256,-257.9666,67.4532,2490.9997,2350.9696,-259.7106,2349.2256,-257.9666
264,2386.1836,-182.6782,18.5257,2482.7761,2386.3172,-182.8118,2386.1836,-182.6782
265,2409.0752,-194.8606,-7.5896,2512.2143,2409.0973,-194.8827,2409.0752,-194.8606
266,2323.2593,-136.0325,-46.6933,2395.5413,2324.1455,-136.9187,2323.2593,-136.0325
267,2424.7698,-156.2521,33.5344,2507.2240,2425.2054,-156.6877,2424.7698,-156.2521
268,2416.0651,-72.2139,-12.5640,2453.0659,2416.1285,-72.2774,2416.0651,-72.2139
269,2395.4392,-25.3888,10.3854,2408.3012,2395.4838,-25.4334,2395.4392,-25.3888
270,2382.9911,-205.7553,35.9932,2493.0265,2383.4914,-206.2557,2382.9911,-205.7553
271,2412.8183,-222.4278,57.8870,2533.3568,2414.0892,-223.6988,2412.8183,-222.4278
272,2300.6975,-401.2156,56.3624,2527.2097,2301.8727,-402.3908,2300.6975,-401.2156
273,2346.3171,-691.0692,-156.1912,2770.8185,2354.3278,-699.0799,2346.3171,-691.0692
274,2381.2486,-831.0288,118.3811,2895.1480,2385.6053,-835.3855,2381.2486,-831.0288
275,2349.5484,-205.3988,-38.2831,2459.5848,2350.1219,-205.9723,2349.5484,-205.3988
276,2429.4588,-86.3790,-6.5955,2473.8060,2429.4761,-86.3963,2429.4588,-86.3790
277,2309.9732,-347.5316,-8.7631,2501.9539,2310.0021,-347.5605,2309.9732,-347.5316
278,2324.3101,-123.6727,4.6819,2388.5627,2324.3190,-123.6817,2324.3101,-123.6727
279,2315.1869,-129.9456,-24.3160,2383.1908,2315.4287,-130.1873,2315.1869,-129.9456
280,2331.9699,-203.4185,-26.7813,2440.4877,2332.2527,-203.7013,2331.9699,-203.4185
