face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2857.1191,1623.2553,-62.1550,2484.3195,2860.2422,1620.1322,2857.1191,1623.2553
39,2903.3655,1603.0935,-22.0606,2519.2327,2903.7396,1602.7193,2903.3655,1603.0935
40,2892.6388,1540.8498,37.6941,2507.7317,2893.6891,1539.7995,2892.6388,1540.8498
41,2701.4748,1670.9774,-7.2672,2361.3951,2701.5261,1670.9261,2701.4748,1670.9774
42,2980.7699,1910.3976,0.8252,2615.3689,2980.7705,1910.3969,2980.7699,1910.3976
43,2974.9504,1881.4997,3.8246,2606.3474,2974.9638,1881.4863,2974.9504,1881.4997
44,2864.2540,1786.1950,-41.1412,2506.6721,2865.8217,1784.6272,2864.2540,1786.1950
45,2649.9207,1653.5260,45.9872,2319.6680,2652.0387,1651.4080,2649.9207,1653.5260
46,2904.2263,1761.8401,35.8176,2534.8920,2905.3482,1760.7181,2904.2263,1761.8401
47,2981.7262,1909.9484,4.3729,2616.0482,2981.7440,1909.9306,2981.7262,1909.9484
48,2981.2084,1906.6120,5.9521,2615.1236,2981.2414,1906.5790,2981.2084,1906.6120
49,2938.5410,1874.0744,17.1355,2577.0166,2938.8168,1873.7987,2938.5410,1874.0744
50,2967.1005,1853.5302,4.6804,2596.0961,2967.1201,1853.5105,2967.1005,1853.5302
51,2855.7332,1556.0788,-73.0915,2479.6925,2859.8309,1551.9812,2855.7332,1556.0788
52,2887.2250,1844.9158,-7.3502,2532.4410,2887.2768,1844.8640,2887.2250,1844.9158
53,2824.0479,1720.1460,58.8716,2467.1384,2827.1787,1717.0153,2824.0479,1720.1460
54,2889.2287,1668.9148,32.9534,2512.8271,2890.1179,1668.0255,2889.2287,1668.9148
55,2721.1473,1636.5216,38.6916,2373.6302,2722.5258,1635.1431,2721.1473,1636.5216
56,2859.3116,1620.8420,-48.7587,2485.0415,2861.2282,1618.9253,2859.3116,1620.8420
57,2887.5196,1614.6919,-44.8399,2507.7034,2889.0973,1613.1142,2887.5196,1614.6919
58,2812.2371,1682.8041,45.8901,2452.4234,2814.0986,1680.9426,2812.2371,1682.8041
59,2828.1015,1759.0505,-48.3940,2474.8069,2830.2877,1756.8642,2828.1015,1759.0505
60,2912.8317,1607.4665,18.1073,2527.2992,2913.0828,1607.2154,2912.8317,1607.4665
61,2817.9127,1790.6017,-22.9793,2470.3667,2818.4265,1790.0880,2817.9127,1790.6017
62,2925.2252,1671.7113,24.8626,2542.2989,2925.7182,1671.2184,2925.2252,1671.7113
63,2774.2957,1734.6887,20.9004,2427.8864,2774.7157,1734.2687,2774.2957,1734.6887
64,2723.8782,1692.9806,-49.3412,2383.5953,2726.2344,1690.6244,2723.8782,1692.9806
65,2784.8950,1625.6645,-60.6882,2425.3184,2788.0635,1622.4960,2784.8950,1625.6645
66,2933.4904,1872.6164,-9.9891,2572.7525,2933.5845,1872.5224,2933.4904,1872.6164
67,2965.4109,1857.9773,9.9946,2595.4528,2965.5011,1857.8871,2965.4109,1857.9773
68,2941.6607,1830.5780,10.5512,2572.8930,2941.7609,1830.4778,2941.6607,1830.5780
69,2870.9195,1713.8342,36.3134,2502.6151,2872.0580,1712.6957,2870.9195,1713.8342
70,2698.7374,1699.8044,12.5206,2363.4007,2698.8943,1699.6474,2698.7374,1699.8044
71,2921.7235,1825.2564,15.7460,2556.5364,2921.9496,1825.0303,2921.7235,1825.2564
72,2721.0526,1695.9478,46.1327,2381.5935,2723.1245,1693.8759,2721.0526,1695.9478
73,2930.8971,1850.6157,9.0563,2567.3367,2930.9730,1850.5398,2930.8971,1850.6157
74,2885.1263,1819.2159,14.6686,2526.9503,2885.3281,1819.0141,2885.1263,1819.2159
75,2855.2034,1658.9565,43.8923,2484.6417,2856.8117,1657.3482,2855.2034,1658.9565
76,2823.7752,1682.3215,-48.1814,2461.7836,2825.8053,1680.2914,2823.7752,1682.3215
77,2918.5195,1868.1727,-9.4321,2560.4284,2918.6042,1868.0880,2918.5195,1868.1727
78,2908.1450,1767.6022,-41.5462,2538.9879,2909.6564,1766.0908,2908.1450,1767.6022
79,2942.9797,1829.3353,-27.4063,2574.1317,2943.6538,1828.6612,2942.9797,1829.3353
80,2881.4617,1664.7132,27.0533,2505.8890,2882.0629,1664.1120,2881.4617,1664.7132
81,2765.4481,1753.3722,-19.8590,2423.7039,2765.8376,1752.9827,2765.4481,1753.3722
82,2824.1879,1570.3362,-88.7890,2455.7522,2830.4441,1564.0800,2824.1879,1570.3362
83,2834.9147,1796.1713,-12.4728,2484.2397,2835.0644,1796.0216,2834.9147,1796.1713
84,2810.4707,1746.0307,19.2666,2457.9085,2810.8193,1745.6821,2810.4707,1746.0307
85,2799.6752,1622.8844,63.6180,2437.3197,2803.1044,1619.4552,2799.6752,1622.8844
86,2880.6430,1545.2708,52.9780,2498.6021,2882.7415,1543.1723,2880.6430,1545.2708
87,2891.8822,1534.8599,-20.4777,2506.2725,2892.1912,1534.5510,2891.8822,1534.8599
88,2781.9429,1691.0826,39.8298,2428.8332,2783.3953,1689.6303,2781.9429,1691.0826
89,2941.1793,1877.1991,-6.5355,2579.4110,2941.2194,1877.1590,2941.1793,1877.1991
90,2946.0464,1787.9675,-0.0809,2570.7162,2946.0464,1787.9675,2946.0464,1787.9675
91,2922.9962,1656.5581,-16.5811,2539.0556,2923.2133,1656.3411,2922.9962,1656.5581
92,2954.1405,1849.8425,-4.3404,2585.3868,2954.1575,1849.8254,2954.1405,1849.8425
93,2846.9122,1815.0137,-5.7021,2496.4168,2846.9437,1814.9822,2846.9122,1815.0137
94,2954.5708,1858.2685,15.4094,2587.0788,2954.7873,1858.0519,2954.5708,1858.2685
95,2903.3722,1780.8424,42.3075,2536.9058,2904.9645,1779.2501,2903.3722,1780.8424
96,2932.3293,1782.6897,16.2930,2559.2774,2932.5602,1782.4589,2932.3293,1782.6897
97,2878.0204,1833.9536,-11.4412,2523.6133,2878.1458,1833.8282,2878.0204,1833.9536
98,2929.1336,1782.7768,11.4936,2556.6622,2929.2488,1782.6616,2929.1336,1782.7768
99,2889.2718,1616.3637,50.8582,2509.6153,2891.3006,1614.3349,2889.2718,1616.3637
100,2782.2970,1628.1673,-62.5582,2423.5925,2785.6780,1624.7863,2782.2970,1628.1673
101,2718.7021,1620.5145,-42.9574,2370.0735,2720.3799,1618.8367,2718.7021,1620.5145
102,2737.9916,1684.7113,-63.1961,2394.5994,2741.7698,1680.9332,2737.9916,1684.7113
103,2674.4583,1642.0168,-71.1675,2339.3664,2679.3409,1637.1342,2674.4583,1642.0168
104,2907.4220,1606.4232,-11.0333,2522.6005,2907.5156,1606.3296,2907.4220,1606.4232
105,2865.0518,1633.9184,-59.7307,2491.5163,2867.9429,1631.0272,2865.0518,1633.9184
106,2774.5302,1716.9388,27.7221,2425.7996,2775.2563,1716.2127,2774.5302,1716.9388
107,2839.7292,1583.6427,54.2619,2466.5163,2842.0689,1581.3030,2839.7292,1583.6427
108,2876.0795,1595.6420,-33.7638,2496.4241,2876.9692,1594.7523,2876.0795,1595.6420
109,2864.5068,1691.3631,64.1756,2496.7064,2868.0070,1687.8629,2864.5068,1691.3631
110,2788.3867,1751.8646,18.0395,2441.3583,2788.7005,1751.5508,2788.3867,1751.8646
111,2834.2079,1555.6908,-79.1478,2462.2246,2839.0889,1550.8097,2834.2079,1555.6908
112,2893.6142,1534.4564,11.2211,2507.5511,2893.7069,1534.3638,2893.6142,1534.4564
113,2932.0992,1784.1663,-8.2592,2559.1614,2932.1586,1784.1069,2932.0992,1784.1663
114,2956.4395,1805.3689,-14.4501,2581.2892,2956.6208,1805.1876,2956.4395,1805.3689
115,2891.1809,1533.5830,-8.6995,2505.4271,2891.2367,1533.5273,2891.1809,1533.5830
116,2786.7246,1728.0540,-47.7534,2437.8751,2788.8742,1725.9043,2786.7246,1728.0540
117,2696.6106,1638.8890,-40.9918,2354.4132,2698.1969,1637.3028,2696.6106,1638.8890
118,2764.1247,1725.1292,-14.8499,2418.3973,2764.3369,1724.9170,2764.1247,1725.1292
119,2906.4496,1711.7855,-15.1209,2530.4400,2906.6410,1711.5941,2906.4496,1711.7855
120,2934.5262,1814.1149,-14.0117,2565.0493,2934.7014,1813.9397,2934.5262,1814.1149
121,2983.2226,1914.9723,0.8019,2618.0048,2983.2232,1914.9717,2983.2226,1914.9723
122,2959.2876,1888.8328,1.6536,2595.2805,2959.2901,1888.8302,2959.2876,1888.8328
123,2908.4181,1717.3610,33.2020,2533.1262,2909.3430,1716.4362,2908.4181,1717.3610
124,2829.2099,1777.1328,35.8279,2477.6196,2830.4286,1775.9141,2829.2099,1777.1328
125,2830.9907,1761.0222,42.4531,2477.0298,2832.6724,1759.3404,2830.9907,1761.0222
126,2763.2561,1684.5656,32.3260,2412.7980,2764.2240,1683.5977,2763.2561,1684.5656
127,2907.0498,1701.2109,-13.4765,2529.8413,2907.2004,1701.0603,2907.0498,1701.2109
128,2844.7578,1555.2484,-74.6586,2470.5994,2849.0659,1550.9403,2844.7578,1555.2484
129,2958.1100,1859.8888,6.9082,2589.9785,2958.1535,1859.8453,2958.1100,1859.8888
130,2909.2051,1848.5704,22.8961,2550.3704,2909.6991,1848.0763,2909.2051,1848.5704
131,2849.9371,1786.0240,28.3383,2494.8700,2850.6914,1785.2697,2849.9371,1786.0240
132,2936.0326,1794.3072,4.7277,2563.5422,2936.0522,1794.2877,2936.0326,1794.3072
133,2882.7116,1644.7486,27.5751,2505.2284,2883.3255,1644.1347,2882.7116,1644.7486
134,2799.0669,1673.8753,-78.2122,2443.2962,2804.4774,1668.4648,2799.0669,1673.8753
135,2859.2727,1575.9021,-41.2454,2481.5474,2860.5969,1574.5779,2859.2727,1575.9021
136,2853.2115,1597.3905,-58.9715,2478.9539,2855.9746,1594.6273,2853.2115,1597.3905
137,2713.9727,1623.7914,-91.0185,2370.7117,2721.5196,1616.2446,2713.9727,1623.7914
138,2865.2237,1823.2434,-22.7913,2512.2264,2865.7220,1822.7451,2865.2237,1823.2434
139,2795.7244,1678.1156,-44.9208,2438.5757,2797.5270,1676.3129,2795.7244,1678.1156
140,2950.5929,1782.6598,14.4310,2573.8290,2950.7711,1782.4815,2950.5929,1782.6598
141,2977.5835,1917.4226,-1.2479,2614.0451,2977.5850,1917.4211,2977.5835,1917.4226
142,2901.5297,1841.6302,2.5931,2543.0202,2901.5361,1841.6238,2901.5297,1841.6302
143,2948.6171,1822.4819,-0.4294,2577.2044,2948.6173,1822.4818,2948.6171,1822.4819
144,2933.3496,1704.8600,6.1240,2551.5190,2933.3801,1704.8295,2933.3496,1704.8600
145,2936.1363,1858.2181,16.4164,2572.6830,2936.3863,1857.9681,2936.1363,1858.2181
146,2922.4336,1869.8836,-7.5094,2563.7163,2922.4872,1869.8300,2922.4336,1869.8836
147,2919.7658,1803.3568,21.9140,2552.0951,2920.1958,1802.9268,2919.7658,1803.3568
148,2872.8660,1815.4719,29.1985,2517.1904,2873.6717,1814.6662,2872.8660,1815.4719
149,2839.0833,1714.5860,63.8867,2478.8286,2842.7013,1710.9680,2839.0833,1714.5860
150,2810.7574,1590.8582,45.6568,2442.5241,2812.4638,1589.1518,2810.7574,1590.8582
151,2785.0817,1747.5459,-4.5579,2437.9501,2785.1017,1747.5259,2785.0817,1747.5459
152,2841.3139,1775.9130,-42.7535,2487.2653,2843.0268,1774.2001,2841.3139,1775.9130
153,2934.1918,1819.4354,-16.7710,2565.5600,2934.4440,1819.1832,2934.1918,1819.4354
154,2640.8194,1658.9347,-27.7767,2312.4358,2641.6046,1658.1496,2640.8194,1658.9347
155,2761.5170,1689.7086,-29.2933,2411.9508,2762.3170,1688.9086,2761.5170,1689.7086
156,2826.6720,1645.1688,77.0713,2462.5439,2831.6783,1640.1626,2826.6720,1645.1688
157,2834.8344,1668.5700,-50.4985,2469.4012,2837.0168,1666.3875,2834.8344,1668.5700
158,2710.8640,1619.0492,87.9257,2367.3349,2717.8995,1612.0137,2710.8640,1619.0492
159,2858.2165,1719.7332,38.3216,2493.1746,2859.5050,1718.4448,2858.2165,1719.7332
160,2635.6386,1651.5329,15.3389,2306.9490,2635.8776,1651.2939,2635.6386,1651.5329
161,2706.6491,1710.5745,-18.1103,2371.3020,2706.9782,1710.2453,2706.6491,1710.5745
162,2878.8542,1672.0422,-44.5007,2505.1750,2880.4929,1670.4034,2878.8542,1672.0422
163,2887.3357,1736.0843,48.4781,2518.9459,2889.3735,1734.0466,2887.3357,1736.0843
164,2889.8838,1536.1292,27.4522,2504.8248,2890.4403,1535.5727,2889.8838,1536.1292
165,2911.8543,1609.2683,24.6345,2526.7580,2912.3201,1608.8025,2911.8543,1609.2683
166,2663.7447,1638.0514,-60.9545,2329.4943,2667.3544,1634.4417,2663.7447,1638.0514
167,2785.3321,1726.9425,-56.0318,2437.1531,2788.2901,1723.9844,2785.3321,1726.9425
168,2896.1060,1537.1454,-23.1912,2510.0047,2896.5017,1536.7497,2896.1060,1537.1454
169,2789.9061,1709.0663,-61.7811,2438.8111,2793.4260,1705.5464,2789.9061,1709.0663
170,2690.1113,1635.1634,-80.4381,2351.8285,2696.2093,1629.0654,2690.1113,1635.1634
171,2868.4447,1542.4468,-55.5657,2488.3642,2870.7691,1540.1224,2868.4447,1542.4468
172,2968.8503,1881.6584,12.6394,2601.6971,2968.9973,1881.5115,2968.8503,1881.6584
173,2972.8140,1890.0178,-0.6713,2605.9778,2972.8144,1890.0174,2972.8140,1890.0178
174,2959.6892,1893.4975,11.3714,2596.4046,2959.8105,1893.3763,2959.6892,1893.4975
175,2878.3775,1809.2698,-7.4200,2520.1028,2878.4290,1809.2183,2878.3775,1809.2698
176,2918.2992,1821.7339,-21.4014,2553.4670,2918.7167,1821.3164,2918.2992,1821.7339
177,2945.2974,1850.3613,-10.3073,2578.5787,2945.3944,1850.2643,2945.2974,1850.3613
178,2904.4629,1854.5625,-18.5465,2547.5146,2904.7904,1854.2350,2904.4629,1854.5625
179,2906.9304,1829.8043,25.3798,2545.8293,2907.5281,1829.2066,2906.9304,1829.8043
180,2914.8601,1606.5107,-1.2087,2528.7421,2914.8612,1606.5096,2914.8601,1606.5107
181,2929.9092,1871.8393,14.0207,2569.9068,2930.0950,1871.6536,2929.9092,1871.8393
182,2964.5147,1907.6429,-4.9522,2602.3618,2964.5379,1907.6197,2964.5147,1907.6429
183,2917.5720,1679.1249,-4.4406,2536.2922,2917.5879,1679.1090,2917.5720,1679.1249
184,2910.0880,1683.2800,-14.2743,2530.6446,2910.2541,1683.1140,2910.0880,1683.2800
185,2737.0064,1602.5142,94.0664,2387.4065,2744.7530,1594.7676,2737.0064,1602.5142
186,2778.2324,1735.6145,42.1476,2431.9379,2779.9334,1733.9135,2778.2324,1735.6145
187,2856.2293,1774.5793,46.1747,2498.9934,2858.1968,1772.6118,2856.2293,1774.5793
188,2873.9258,1596.2772,-2.4994,2493.9902,2873.9307,1596.2723,2873.9258,1596.2772
189,2936.9956,1708.6314,9.4268,2554.8753,2937.0679,1708.5591,2936.9956,1708.6314
190,2901.4322,1675.1368,45.0022,2523.9200,2903.0815,1673.4875,2901.4322,1675.1368
191,2820.4980,1566.3740,84.1967,2451.9480,2826.1254,1560.7466,2820.4980,1566.3740
192,2747.6078,1695.3311,0.2821,2401.1230,2747.6079,1695.3310,2747.6078,1695.3311
193,2755.7449,1698.4241,-13.3548,2408.0876,2755.9135,1698.2554,2755.7449,1698.4241
194,2755.4584,1599.2468,98.2087,2402.5857,2763.7409,1590.9643,2755.4584,1599.2468
195,2892.0402,1713.9576,45.6875,2520.1141,2893.8094,1712.1885,2892.0402,1713.9576
196,2883.7175,1694.8668,34.9553,2510.8860,2884.7444,1693.8399,2883.7175,1694.8668
197,2726.4794,1643.0124,-45.8471,2379.0431,2728.4160,1641.0758,2726.4794,1643.0124
198,2769.4731,1746.4489,-24.7612,2425.9351,2770.0721,1745.8499,2769.4731,1746.4489
199,2854.0008,1695.0909,-63.1828,2488.5415,2857.4353,1691.6564,2854.0008,1695.0909
200,2912.2599,1713.9985,-24.9681,2535.6084,2912.7800,1713.4784,2912.2599,1713.9985
201,2851.0667,1662.1529,-54.2572,2482.1878,2853.5376,1659.6819,2851.0667,1662.1529
202,2743.7221,1703.2052,-44.3228,2400.3522,2745.6067,1701.3206,2743.7221,1703.2052
203,2735.3226,1716.2517,16.1249,2394.5328,2735.5776,1715.9966,2735.3226,1716.2517
204,2918.7275,1741.7013,15.1136,2543.5462,2918.9215,1741.5073,2918.7275,1741.7013
205,2870.1135,1591.9782,25.9215,2490.9443,2870.6390,1591.4527,2870.1135,1591.9782
206,2822.1241,1571.2500,-89.8319,2454.2123,2828.5425,1564.8316,2822.1241,1571.2500
207,2878.5778,1597.0441,-19.5949,2498.1386,2878.8774,1596.7445,2878.5778,1597.0441
208,2814.0019,1659.7176,-79.6831,2453.9496,2819.4766,1654.2429,2814.0019,1659.7176
209,2801.1174,1574.8005,91.9394,2437.2962,2807.9720,1567.9460,2801.1174,1574.8005
210,2748.6613,1638.7266,54.9985,2396.9426,2751.3798,1636.0081,2748.6613,1638.7266
211,2940.7444,1848.9402,-10.9291,2574.8117,2940.8538,1848.8308,2940.7444,1848.9402
212,2858.1748,1740.2259,-35.3695,2495.4824,2859.2927,1739.1080,2858.1748,1740.2259
213,2929.8763,1850.5357,-13.2432,2566.5819,2930.0387,1850.3732,2929.8763,1850.5357
214,2946.3059,1751.0797,21.9617,2566.9494,2946.7093,1750.6763,2946.3059,1751.0797
215,2938.6321,1745.7268,22.4178,2560.1913,2939.0533,1745.3057,2938.6321,1745.7268
216,2985.5088,1920.5600,-0.6746,2620.6805,2985.5093,1920.5596,2985.5088,1920.5600
217,2957.3012,1894.4143,-4.2001,2594.6358,2957.3178,1894.3977,2957.3012,1894.4143
218,2986.5373,1919.4313,1.7940,2621.2932,2986.5403,1919.4283,2986.5373,1919.4313
219,2963.6775,1882.9481,-13.5996,2597.8803,2963.8486,1882.7770,2963.6775,1882.9481
220,2857.0633,1823.1387,-14.8178,2505.6898,2857.2756,1822.9264,2857.0633,1823.1387
221,2886.7269,1820.4906,21.9569,2528.5501,2887.1789,1820.0387,2886.7269,1820.4906
222,2946.3078,1877.4061,2.3718,2583.4055,2946.3131,1877.4008,2946.3078,1877.4061
223,2884.2042,1816.0103,33.3634,2526.2863,2885.2453,1814.9693,2884.2042,1816.0103
224,2916.9239,1675.5906,33.9075,2536.1246,2917.8494,1674.6651,2916.9239,1675.5906
225,2918.4530,1763.4142,15.8744,2545.8421,2918.6711,1763.1960,2918.4530,1763.4142
226,2786.6986,1751.9772,-13.9379,2439.9720,2786.8863,1751.7895,2786.6986,1751.9772
227,2861.3912,1806.7615,3.9372,2506.4201,2861.4059,1806.7468,2861.3912,1806.7615
228,2916.6633,1853.7828,10.7829,2556.7409,2916.7726,1853.6735,2916.6633,1853.7828
229,2903.5427,1825.5106,18.1456,2542.3590,2903.8481,1825.2052,2903.5427,1825.5106
230,2903.7577,1731.9813,-30.6440,2530.8360,2904.5585,1731.1804,2903.7577,1731.9813
231,2871.7734,1626.6802,-46.4947,2495.6361,2873.5072,1624.9464,2871.7734,1626.6802
232,2826.1150,1725.1342,61.7108,2469.6176,2829.5632,1721.6861,2826.1150,1725.1342
233,2757.5129,1696.8070,22.7297,2409.4842,2757.9998,1696.3202,2757.5129,1696.8070
234,2683.8321,1651.9205,16.7667,2345.0293,2684.1045,1651.6482,2683.8321,1651.9205
235,2924.8667,1729.9955,-31.7066,2547.6930,2925.7075,1729.1547,2924.8667,1729.9955
236,2902.0637,1647.4565,-16.8591,2521.0942,2902.2902,1647.2300,2902.0637,1647.4565
237,2850.3887,1690.4685,63.2048,2485.1342,2853.8226,1687.0346,2850.3887,1690.4685
238,2852.2836,1723.5736,38.7037,2488.8955,2853.6092,1722.2480,2852.2836,1723.5736
239,2840.7127,1714.9525,-63.1842,2480.1210,2844.2479,1711.4173,2840.7127,1714.9525
240,2860.0509,1670.4780,-59.8870,2490.6816,2863.0582,1667.4706,2860.0509,1670.4780
241,2882.5914,1662.3977,-44.2750,2507.3426,2884.1958,1660.7933,2882.5914,1662.3977
242,2881.9148,1594.6244,-14.5993,2500.6655,2882.0804,1594.4589,2881.9148,1594.6244
243,2927.6488,1660.5124,-6.9890,2543.0647,2927.6873,1660.4739,2927.6488,1660.5124
244,2761.4467,1689.9622,38.4700,2412.3141,2762.8261,1688.5828,2761.4467,1689.9622
245,2696.3467,1651.6970,-11.5649,2354.8337,2696.4747,1651.5690,2696.3467,1651.6970
246,2653.4422,1640.9283,-51.2353,2321.0274,2656.0282,1638.3423,2653.4422,1640.9283
247,2860.0936,1586.9045,29.1797,2482.3900,2860.7620,1586.2361,2860.0936,1586.9045
248,2819.6338,1712.0515,-64.3627,2463.0316,2823.3614,1708.3238,2819.6338,1712.0515
249,2753.6612,1607.8561,-100.6360,2402.2371,2762.4329,1599.0843,2753.6612,1607.8561
250,2864.4555,1535.3743,48.9998,2484.2848,2866.2595,1533.5702,2864.4555,1535.3743
251,2830.3283,1568.7821,87.9182,2460.6617,2836.4259,1562.6845,2830.3283,1568.7821
252,2870.6592,1627.7508,68.3297,2496.3064,2874.4044,1624.0056,2870.6592,1627.7508
253,2781.5377,1692.2509,-36.8865,2428.5154,2782.7853,1691.0033,2781.5377,1692.2509
254,2711.6728,1636.1742,-37.3862,2365.9373,2712.9708,1634.8761,2711.6728,1636.1742
255,2778.2859,1589.8335,-96.3280,2420.1794,2786.0430,1582.0764,2778.2859,1589.8335
256,2987.2452,1921.0347,-0.5549,2622.0998,2987.2455,1921.0344,2987.2452,1921.0347
257,2979.4051,1902.3398,-0.5346,2613.0272,2979.4053,1902.3396,2979.4051,1902.3398
258,2974.6088,1884.8232,6.9342,2606.6048,2974.6529,1884.7790,2974.6088,1884.8232
259,2952.1813,1788.2296,-18.2176,2575.8410,2952.4663,1787.9445,2952.1813,1788.2296
260,2967.1016,1837.9473,11.9768,2593.9923,2967.2286,1837.8203,2967.1016,1837.9473
261,2963.2423,1854.3658,-16.2819,2593.3256,2963.4813,1854.1268,2963.2423,1854.3658
262,2937.5581,1855.9589,-15.4663,2573.4338,2937.7792,1855.7378,2937.5581,1855.9589
263,2860.3836,1802.3056,-34.1658,2505.6569,2861.4857,1801.2035,2860.3836,1802.3056
264,2952.1474,1877.0356,-7.5105,2587.9182,2952.1999,1876.9831,2952.1474,1877.0356
265,2980.0077,1902.2483,-6.6211,2613.5056,2980.0484,1902.2076,2980.0077,1902.2483
266,2813.3733,1772.1676,-2.9581,2463.7177,2813.3817,1772.1592,2813.3733,1772.1676
267,2848.9697,1811.5859,-19.1659,2497.6830,2849.3237,1811.2319,2848.9697,1811.5859
268,2919.6642,1837.1461,23.3372,2556.8201,2920.1671,1836.6432,2919.6642,1837.1461
269,2867.2182,1764.9532,49.6226,2506.5676,2869.4476,1762.7238,2867.2182,1764.9532
270,2887.4969,1821.0357,-4.7781,2528.9608,2887.5183,1821.0143,2887.4969,1821.0357
271,2846.7673,1783.0297,-4.3927,2491.4787,2846.7854,1783.0116,2846.7673,1783.0297
272,2840.8192,1718.2360,-40.4946,2479.1753,2842.2780,1716.7772,2840.8192,1718.2360
273,2762.1830,1681.5966,-68.7958,2413.8648,2766.5453,1677.2343,2762.1830,1681.5966
274,2896.1325,1614.8733,-20.4254,2513.9140,2896.4580,1614.5478,2896.1325,1614.8733
275,2893.1560,1801.4921,36.8457,2531.3634,2894.3982,1800.2499,2893.1560,1801.4921
276,2937.6257,1840.6783,26.2176,2571.4936,2938.2520,1840.0520,2937.6257,1840.6783
277,2926.0192,1781.9713,-17.8990,2554.1905,2926.2992,1781.6914,2926.0192,1781.9713
278,2849.1494,1780.1742,19.6962,2493.1615,2849.5122,1779.8114,2849.1494,1780.1742
279,2821.9721,1774.3945,14.3183,2470.8957,2822.1678,1774.1988,2821.9721,1774.3945
