face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-222.1731,3757.1780,-0.0534,3873.0468,3757.1780,-222.1731,-222.1731,3757.1780
22,-243.7385,3657.0482,1.7376,3784.8095,3657.0490,-243.7393,-243.7385,3657.0482
23,-226.9321,3738.4239,5.3768,3856.9116,3738.4312,-226.9394,-226.9321,3738.4239
24,-201.4306,3681.7161,2.2833,3786.4540,3681.7175,-201.4319,-201.4306,3681.7161
25,-221.3535,3702.4346,-8.9104,3817.9581,3702.4548,-221.3738,-221.3535,3702.4346
26,-213.0329,3733.2432,-5.2569,3844.2000,3733.2502,-213.0399,-213.0329,3733.2432
27,-194.9635,3750.4420,-3.4721,3851.6310,3750.4450,-194.9665,-194.9635,3750.4420
28,-248.5387,3653.1623,-11.5365,3783.6117,3653.1964,-248.5729,-248.5387,3653.1623
29,-191.8334,3755.3521,3.2388,3854.8544,3755.3547,-191.8361,-191.8334,3755.3521
30,-267.1222,3602.1872,-1.7921,3742.9053,3602.1880,-267.1230,-267.1222,3602.1872
31,-257.5188,3612.1793,9.9904,3747.6204,3612.2051,-257.5446,-257.5188,3612.1793
32,-209.0976,3672.2883,2.1575,3781.1775,3672.2895,-209.0988,-209.0976,3672.2883
33,-273.8447,3584.8453,0.4800,3729.3161,3584.8454,-273.8448,-273.8447,3584.8453
34,-224.4508,3640.6213,3.8017,3757.8831,3640.6250,-224.4546,-224.4508,3640.6213
35,-274.5772,3553.6790,-2.2053,3698.6215,3553.6802,-274.5785,-274.5772,3553.6790
36,-185.6812,3732.7983,0.0656,3829.0170,3732.7983,-185.6812,-185.6812,3732.7983
37,-253.5988,3648.7049,8.4856,3781.9152,3648.7233,-253.6173,-253.5988,3648.7049
38,-234.5342,3680.0926,5.8797,3802.8015,3680.1014,-234.5431,-234.5342,3680.0926
39,-217.5961,3737.0203,1.6123,3850.4334,3737.0209,-217.5968,-217.5961,3737.0203
40,-220.8248,3762.3802,-0.5564,3877.5116,3762.3803,-220.8249,-220.8248,3762.3802
41,-254.3147,3599.6719,3.8851,3733.3375,3599.6758,-254.3187,-254.3147,3599.6719
42,-147.8532,3755.8718,-1.0415,3831.9387,3755.8721,-147.8535,-147.8532,3755.8718
43,-153.9378,3756.3490,-1.6870,3835.6365,3756.3497,-153.9386,-153.9378,3756.3490
44,-198.1224,3678.2299,1.6263,3781.1870,3678.2306,-198.1231,-198.1224,3678.2299
45,-265.8782,3591.6473,-9.2187,3731.7311,3591.6694,-265.9002,-265.8782,3591.6473
46,-180.0375,3746.1833,-3.9569,3839.3754,3746.1873,-180.0415,-180.0375,3746.1833
47,-148.0799,3757.2219,-0.4847,3833.4076,3757.2220,-148.0799,-148.0799,3757.2219
48,-149.3425,3757.0414,-0.9061,3833.8951,3757.0416,-149.3428,-149.3425,3757.0414
49,-161.7724,3739.8085,-2.9073,3823.2658,3739.8107,-161.7746,-161.7724,3739.8085
50,-159.7813,3755.8257,-2.1647,3838.2133,3755.8269,-159.7825,-159.7813,3755.8257
51,-239.7403,3692.4926,8.6273,3818.0413,3692.5115,-239.7592,-239.7403,3692.4926
52,-180.7034,3699.8544,1.1138,3793.4360,3699.8548,-180.7037,-180.7034,3699.8544
53,-204.8252,3708.4281,-5.6516,3814.9794,3708.4363,-204.8334,-204.8252,3708.4281
54,-198.7423,3747.3504,3.5301,3850.5750,3747.3535,-198.7455,-198.7423,3747.3504
55,-252.1907,3638.1994,2.6519,3770.6281,3638.2012,-252.1925,-252.1907,3638.1994
56,-230.5013,3689.1188,0.7135,3809.6032,3689.1190,-230.5014,-230.5013,3689.1188
57,-224.6195,3711.4832,4.2891,3828.7450,3711.4879,-224.6242,-224.6195,3711.4832
58,-216.9998,3699.2840,2.0846,3812.4202,3699.2851,-217.0010,-216.9998,3699.2840
59,-212.8184,3654.8023,2.0749,3765.7262,3654.8034,-212.8195,-212.8184,3654.8023
60,-206.9003,3761.1777,1.1192,3868.7799,3761.1780,-206.9006,-206.9003,3761.1777
61,-208.0209,3653.5210,-0.0684,3761.8475,3653.5210,-208.0209,-208.0209,3653.5210
62,-194.5977,3761.5389,-0.4321,3862.5161,3761.5389,-194.5977,-194.5977,3761.5389
63,-221.5150,3654.3330,-0.4700,3769.9747,3654.3331,-221.5151,-221.5150,3654.3330
64,-250.7675,3590.4653,2.6495,3722.1927,3590.4672,-250.7693,-250.7675,3590.4653
65,-256.9651,3628.4224,-1.0463,3763.4906,3628.4227,-256.9654,-256.9651,3628.4224
66,-165.5947,3724.3992,-1.3416,3809.8972,3724.3996,-165.5952,-165.5947,3724.3992
67,-158.6018,3756.5822,-2.6808,3838.3442,3756.5840,-158.6036,-158.6018,3756.5822
68,-165.5645,3748.5989,1.8475,3834.0645,3748.5998,-165.5654,-165.5645,3748.5989
69,-196.9040,3730.9016,3.5386,3833.1534,3730.9048,-196.9072,-196.9040,3730.9016
70,-249.3218,3603.9320,-2.5428,3734.8421,3603.9336,-249.3235,-249.3218,3603.9320
71,-170.4504,3737.9564,0.8722,3826.0305,3737.9566,-170.4506,-170.4504,3737.9564
72,-243.4742,3631.3637,-7.9114,3759.0442,3631.3799,-243.4904,-243.4742,3631.3637
73,-167.5880,3735.2601,1.8767,3821.8123,3735.2610,-167.5889,-167.5880,3735.2601
74,-181.4750,3713.8026,0.9270,3807.7852,3713.8028,-181.4753,-181.4750,3713.8026
75,-204.1232,3734.4116,0.7803,3840.5440,3734.4117,-204.1233,-204.1232,3734.4116
76,-233.9902,3653.4697,1.7360,3775.9075,3653.4704,-233.9910,-233.9902,3653.4697
77,-169.6574,3715.5048,-1.2264,3803.1733,3715.5052,-169.6577,-169.6574,3715.5048
78,-188.4510,3711.1723,4.7636,3808.9048,3711.1781,-188.4568,-188.4510,3711.1723
79,-171.9974,3729.1634,4.3846,3818.0763,3729.1683,-172.0023,-171.9974,3729.1634
80,-196.9277,3744.5458,-0.3461,3846.7920,3744.5458,-196.9278,-196.9277,3744.5458
81,-226.8868,3626.4698,-0.7942,3745.0716,3626.4700,-226.8870,-226.8868,3626.4698
82,-246.5289,3661.3253,10.9887,3790.6549,3661.3562,-246.5598,-246.5289,3661.3253
83,-202.4314,3669.5762,2.6746,3774.8678,3669.5781,-202.4332,-202.4314,3669.5762
84,-212.9067,3674.7089,2.0146,3785.6568,3674.7099,-212.9078,-212.9067,3674.7089
85,-223.9687,3709.6882,0.8293,3826.5918,3709.6884,-223.9689,-223.9687,3709.6882
86,-221.1362,3760.5699,-1.4533,3875.8730,3760.5704,-221.1368,-221.1362,3760.5699
87,-228.7062,3737.0360,3.2522,3856.4828,3737.0386,-228.7088,-228.7062,3737.0360
88,-224.8578,3673.8932,1.6731,3791.3275,3673.8939,-224.8586,-224.8578,3673.8932
89,-163.5761,3729.4275,-1.6509,3813.8484,3729.4282,-163.5768,-163.5761,3729.4275
90,-175.3531,3748.9593,-2.3913,3839.6424,3748.9608,-175.3546,-175.3531,3748.9593
91,-203.4216,3744.2089,2.6979,3849.9552,3744.2107,-203.4234,-203.4216,3744.2089
92,-162.5024,3745.0324,-2.2929,3828.8729,3745.0338,-162.5038,-162.5024,3745.0324
93,-194.7649,3678.5807,0.6791,3779.7287,3678.5809,-194.7650,-194.7649,3678.5807
94,-158.4000,3753.9340,-1.8703,3835.5892,3753.9349,-158.4009,-158.4000,3753.9340
95,-180.0351,3743.2916,-5.7023,3836.4914,3743.2999,-180.0434,-180.0351,3743.2916
96,-174.6006,3751.5239,3.0145,3841.8046,3751.5263,-174.6029,-174.6006,3751.5239
97,-185.1363,3693.5062,2.1760,3789.4696,3693.5074,-185.1375,-185.1363,3693.5062
98,-173.2645,3750.0966,0.2880,3839.6620,3750.0966,-173.2645,-173.2645,3750.0966
99,-207.9458,3757.4965,-2.2393,3865.6684,3757.4978,-207.9471,-207.9458,3757.4965
100,-253.9162,3629.8967,-1.2441,3763.2855,3629.8971,-253.9166,-253.9162,3629.8967
101,-272.7210,3587.5225,-1.3556,3731.3661,3587.5230,-272.7215,-272.7210,3587.5225
102,-251.8976,3594.1805,4.3335,3726.5275,3594.1853,-251.9025,-251.8976,3594.1805
103,-274.6739,3555.7763,4.2761,3700.7735,3555.7810,-274.6786,-274.6739,3555.7763
104,-214.7786,3742.0821,0.4813,3853.9626,3742.0821,-214.7786,-214.7786,3742.0821
105,-220.0491,3694.9684,6.6689,3809.7796,3694.9797,-220.0604,-220.0491,3694.9684
106,-231.0265,3650.6760,-3.0699,3771.5036,3650.6784,-231.0289,-231.0265,3650.6760
107,-219.8533,3735.9893,3.1873,3850.6301,3735.9919,-219.8559,-219.8533,3735.9893
108,-224.7703,3717.1553,-1.1944,3834.4850,3717.1557,-224.7706,-224.7703,3717.1553
109,-202.2983,3736.6695,-4.7534,3841.8242,3736.6752,-202.3041,-202.2983,3736.6695
110,-223.0366,3652.2462,-5.2605,3768.7286,3652.2534,-223.0437,-223.0366,3652.2462
111,-250.1288,3672.2961,7.0350,3803.5534,3672.3087,-250.1414,-250.1288,3672.2961
112,-222.1667,3757.2249,2.8049,3873.0932,3757.2269,-222.1686,-222.1667,3757.2249
113,-174.9313,3740.7256,-0.8647,3831.1879,3740.7258,-174.9314,-174.9313,3740.7256
114,-169.6628,3749.1316,3.7994,3836.7831,3749.1352,-169.6665,-169.6628,3749.1316
115,-223.9780,3747.6354,5.8142,3864.5086,3747.6439,-223.9866,-223.9780,3747.6354
116,-229.8205,3628.7501,4.8846,3748.9569,3628.7563,-229.8267,-229.8205,3628.7501
117,-274.7123,3576.2977,3.0945,3721.2705,3576.3002,-274.7147,-274.7123,3576.2977
118,-236.8215,3624.6562,-4.6530,3748.6902,3624.6618,-236.8271,-236.8215,3624.6562
119,-195.7644,3727.8939,-3.1299,3829.5346,3727.8964,-195.7669,-195.7644,3727.8939
120,-175.7666,3731.2714,-1.4902,3822.1878,3731.2719,-175.7671,-175.7666,3731.2714
121,-147.0125,3756.1766,0.0277,3831.7986,3756.1766,-147.0125,-147.0125,3756.1766
122,-157.7934,3742.6913,0.3620,3824.0305,3742.6913,-157.7935,-157.7934,3742.6913
123,-188.8058,3750.4139,2.0877,3848.2937,3750.4150,-188.8069,-188.8058,3750.4139
124,-203.5288,3686.6367,-5.9490,3792.5133,3686.6458,-203.5379,-203.5288,3686.6367
125,-205.7497,3692.5998,-5.4687,3799.6667,3692.6075,-205.7574,-205.7497,3692.5998
126,-232.5417,3656.1371,1.0973,3777.7801,3656.1374,-232.5420,-232.5417,3656.1371
127,-192.5746,3736.2108,0.3209,3836.1251,3736.2109,-192.5746,-192.5746,3736.2108
128,-242.2795,3682.2894,9.2375,3809.2458,3682.3111,-242.3013,-242.2795,3682.2894
129,-159.8681,3751.4645,1.9531,3833.9007,3751.4655,-159.8691,-159.8681,3751.4645
130,-172.5607,3725.8781,-3.8843,3815.0925,3725.8820,-172.5646,-172.5607,3725.8781
131,-199.5923,3694.5765,-3.6972,3798.3131,3694.5800,-199.5958,-199.5923,3694.5765
132,-170.5773,3748.4983,1.7606,3836.6332,3748.4991,-170.5781,-170.5773,3748.4983
133,-200.8775,3746.8236,0.4899,3851.1936,3746.8237,-200.8776,-200.8775,3746.8236
134,-235.8738,3633.6033,6.9065,3757.1165,3633.6157,-235.8861,-235.8738,3633.6033
135,-238.7412,3697.0405,0.2470,3822.0076,3697.0405,-238.7412,-238.7412,3697.0405
136,-222.4629,3698.0269,5.5766,3814.1395,3698.0349,-222.4708,-222.4629,3698.0269
137,-268.4944,3576.4417,7.3906,3717.9891,3576.4559,-268.5086,-268.4944,3576.4417
138,-190.3631,3681.3828,1.1187,3780.1615,3681.3832,-190.3635,-190.3631,3681.3828
139,-242.3013,3636.5711,0.0224,3763.5761,3636.5711,-242.3013,-242.3013,3636.5711
140,-173.2332,3759.2561,-2.4880,3848.8002,3759.2577,-173.2348,-173.2332,3759.2561
141,-147.7490,3751.4200,-0.4559,3827.4340,3751.4200,-147.7491,-147.7490,3751.4200
142,-180.7643,3709.0982,-2.3264,3802.7062,3709.0996,-180.7657,-180.7643,3709.0982
143,-164.5097,3749.4730,1.0650,3834.3760,3749.4733,-164.5100,-164.5097,3749.4730
144,-190.6529,3754.8400,-1.6341,3853.7061,3754.8406,-190.6536,-190.6529,3754.8400
145,-167.0067,3737.5819,-1.4228,3823.8223,3737.5824,-167.0072,-167.0067,3737.5819
146,-168.2277,3719.5979,1.6686,3806.5019,3719.5986,-168.2284,-168.2277,3719.5979
147,-176.1815,3740.9140,2.0554,3832.0451,3740.9151,-176.1826,-176.1815,3740.9140
148,-186.6690,3708.0843,-4.7986,3804.8637,3708.0902,-186.6749,-186.6690,3708.0843
149,-202.6379,3718.0144,-7.6940,3823.3861,3718.0295,-202.6530,-202.6379,3718.0144
150,-222.2910,3720.6522,6.7985,3836.6486,3720.6639,-222.3028,-222.2910,3720.6522
151,-227.6218,3640.4793,-4.3133,3759.4693,3640.4841,-227.6266,-227.6218,3640.4793
152,-206.4718,3662.3543,2.3580,3769.8354,3662.3558,-206.4732,-206.4718,3662.3543
153,-172.0836,3732.0319,-0.8573,3820.9813,3732.0320,-172.0838,-172.0836,3732.0319
154,-275.5626,3550.6729,-2.1797,3696.1683,3550.6742,-275.5638,-275.5626,3550.6729
155,-247.8489,3618.5051,2.3671,3748.5821,3618.5065,-247.8504,-247.8489,3618.5051
156,-216.8461,3725.2243,-5.5939,3838.2564,3725.2322,-216.8541,-216.8461,3725.2243
157,-232.3613,3664.2065,0.4957,3785.7392,3664.2066,-232.3614,-232.3613,3664.2065
158,-246.7130,3658.3743,-10.8453,3787.8082,3658.4044,-246.7432,-246.7130,3658.3743
159,-197.4707,3723.4501,1.3646,3826.0101,3723.4506,-197.4712,-197.4707,3723.4501
160,-273.0816,3567.3386,-5.8613,3711.4358,3567.3475,-273.0906,-273.0816,3567.3386
161,-248.1060,3592.9601,-1.4158,3723.2190,3592.9606,-248.1065,-248.1060,3592.9601
162,-207.6987,3706.9928,2.6418,3815.0875,3706.9946,-207.7005,-207.6987,3706.9928
163,-189.6603,3741.3258,-5.3599,3839.6818,3741.3331,-189.6676,-189.6603,3741.3258
164,-221.1447,3759.6372,2.6274,3874.9479,3759.6389,-221.1464,-221.1447,3759.6372
165,-207.3234,3760.8980,-0.0877,3868.7284,3760.8980,-207.3234,-207.3234,3760.8980
166,-276.3429,3552.5095,1.7935,3698.4334,3552.5104,-276.3437,-276.3429,3552.5095
167,-231.6110,3624.9493,3.1307,3746.1325,3624.9519,-231.6135,-231.6110,3624.9493
168,-226.2363,3741.4027,6.3304,3859.5127,3741.4128,-226.2464,-226.2363,3741.4027
169,-232.9884,3629.7499,1.9151,3751.6754,3629.7508,-232.9894,-232.9884,3629.7499
170,-271.7254,3563.4442,5.2323,3706.7951,3563.4514,-271.7325,-271.7254,3563.4442
171,-239.5333,3706.7563,4.7354,3832.1505,3706.7619,-239.5390,-239.5333,3706.7563
172,-153.7679,3757.1378,-2.0138,3836.3353,3757.1389,-153.7689,-153.7679,3757.1378
173,-153.5201,3752.1989,-1.5298,3831.2674,3752.1995,-153.5207,-153.5201,3752.1989
174,-154.2162,3748.4777,-1.8377,3827.9177,3748.4786,-154.2171,-154.2162,3748.4777
175,-194.0234,3692.7194,-0.8647,3793.4546,3692.7196,-194.0236,-194.0234,3692.7194
176,-177.8389,3717.0186,-0.7585,3809.0532,3717.0188,-177.8390,-177.8389,3717.0186
177,-166.2682,3735.8403,-1.7371,3821.6892,3735.8411,-166.2690,-166.2682,3735.8403
178,-175.4871,3705.4647,0.6860,3796.2517,3705.4649,-175.4872,-175.4871,3705.4647
179,-177.7570,3726.2622,-2.9356,3818.2486,3726.2644,-177.7592,-177.7570,3726.2622
180,-207.9437,3755.5153,3.7457,3863.6917,3755.5188,-207.9472,-207.9437,3755.5153
181,-165.6047,3731.9401,-2.9032,3817.4408,3731.9423,-165.6069,-165.6047,3731.9401
182,-152.0427,3743.7807,0.3524,3822.0709,3743.7808,-152.0427,-152.0427,3743.7807
183,-198.4291,3743.0082,-1.3378,3846.0645,3743.0087,-198.4296,-198.4291,3743.0082
184,-193.8094,3740.1719,3.7593,3840.7513,3740.1755,-193.8129,-193.8094,3740.1719
185,-243.7842,3677.4166,-9.0522,3805.2024,3677.4375,-243.8051,-243.7842,3677.4166
186,-222.8717,3661.3463,-7.0146,3777.7356,3661.3589,-222.8843,-222.8717,3661.3463
187,-193.3386,3712.5706,-6.0539,3812.9324,3712.5799,-193.3480,-193.3386,3712.5706
188,-211.6156,3737.6082,-0.4386,3847.7829,3737.6082,-211.6157,-211.6156,3737.6082
189,-186.2473,3758.7331,2.1048,3855.2340,3758.7342,-186.2484,-186.2473,3758.7331
190,-196.6803,3756.5725,-1.4390,3858.6746,3756.5730,-196.6808,-196.6803,3756.5725
191,-224.4380,3736.8698,-10.3740,3854.0351,3736.8970,-224.4652,-224.4380,3736.8698
192,-246.3276,3623.5992,-1.1293,3752.8316,3623.5995,-246.3280,-246.3276,3623.5992
193,-245.9672,3621.6823,-0.1401,3750.7196,3621.6823,-245.9672,-245.9672,3621.6823
194,-240.9756,3691.3883,-8.4780,3817.6127,3691.4066,-240.9939,-240.9756,3691.3883
195,-190.6550,3746.2659,-5.0113,3845.1499,3746.2723,-190.6614,-190.6550,3746.2659
196,-197.2361,3740.7982,3.4356,3843.2186,3740.8012,-197.2391,-197.2361,3740.7982
197,-269.3231,3592.1830,-1.4071,3734.1367,3592.1835,-269.3236,-269.3231,3592.1830
198,-229.1844,3625.2381,-2.6669,3745.0963,3625.2399,-229.1863,-229.1844,3625.2381
199,-215.5546,3676.4553,5.1098,3788.8445,3676.4620,-215.5614,-215.5546,3676.4553
200,-199.8250,3722.9317,-0.2289,3826.7591,3722.9317,-199.8250,-199.8250,3722.9317
201,-230.3720,3673.1117,3.1760,3793.5515,3673.1143,-230.3746,-230.3720,3673.1117
202,-247.4569,3604.4617,5.5510,3734.3567,3604.4697,-247.4649,-247.4569,3604.4617
203,-234.9899,3631.2347,0.4860,3754.2496,3631.2348,-234.9900,-234.9899,3631.2347
204,-181.4684,3750.0072,-1.4039,3843.9561,3750.0077,-181.4689,-181.4684,3750.0072
205,-210.9007,3744.9329,0.7636,3854.7130,3744.9330,-210.9009,-210.9007,3744.9329
206,-250.0417,3660.4365,9.0785,3791.6784,3660.4575,-250.0628,-250.0417,3660.4365
207,-217.1866,3727.9763,-1.7569,3841.1786,3727.9771,-217.1873,-217.1866,3727.9763
208,-233.7502,3646.6716,7.3100,3769.0083,3646.6854,-233.7640,-233.7502,3646.6716
209,-230.8847,3724.6430,-6.9775,3845.3065,3724.6553,-230.8970,-230.8847,3724.6430
210,-240.2185,3666.8900,2.0815,3792.7107,3666.8911,-240.2196,-240.2185,3666.8900
211,-168.2483,3731.8961,-1.8903,3818.8025,3731.8971,-168.2493,-168.2483,3731.8961
212,-213.0013,3675.6349,1.2989,3786.6320,3675.6353,-213.0018,-213.0013,3675.6349
213,-170.6327,3723.5503,-1.5972,3811.7332,3723.5510,-170.6334,-170.6327,3723.5503
214,-179.4350,3762.9462,-1.7029,3855.7975,3762.9470,-179.4358,-179.4350,3762.9462
215,-181.2934,3759.8431,2.1146,3853.6911,3759.8442,-181.2946,-181.2934,3759.8431
216,-145.5940,3756.1892,0.2588,3831.0617,3756.1892,-145.5940,-145.5940,3756.1892
217,-156.1914,3739.9946,-1.7066,3820.4867,3739.9953,-156.1921,-156.1914,3739.9946
218,-145.6688,3757.5482,-0.3510,3832.4594,3757.5482,-145.6688,-145.6688,3757.5482
219,-157.9723,3741.9130,1.9909,3823.3491,3741.9140,-157.9733,-157.9723,3741.9130
220,-192.0184,3679.8237,0.7500,3779.4932,3679.8238,-192.0185,-192.0184,3679.8237
221,-185.3740,3711.7476,-2.9370,3807.8236,3711.7498,-185.3762,-185.3740,3711.7476
222,-160.5992,3738.6577,1.6279,3821.4902,3738.6584,-160.5999,-160.5992,3738.6577
223,-181.8527,3719.1726,-4.8367,3813.3616,3719.1786,-181.8587,-181.8527,3719.1726
224,-194.4153,3760.6657,-0.1384,3861.5456,3760.6657,-194.4153,-194.4153,3760.6657
225,-176.8350,3747.8608,0.4029,3839.3339,3747.8609,-176.8350,-176.8350,3747.8608
226,-222.5563,3641.2163,2.9162,3757.4444,3641.2185,-222.5585,-222.5563,3641.2163
227,-196.8231,3687.0434,-3.0087,3789.2942,3687.0457,-196.8254,-196.8231,3687.0434
228,-169.0010,3728.0269,0.3562,3815.3357,3728.0270,-169.0010,-169.0010,3728.0269
229,-174.4903,3727.5875,0.6014,3817.8245,3727.5875,-174.4904,-174.4903,3727.5875
230,-192.2588,3720.1906,0.7469,3819.9507,3720.1908,-192.2590,-192.2588,3720.1906
231,-214.2905,3707.7867,3.8356,3819.4490,3707.7905,-214.2943,-214.2905,3707.7867
232,-206.7277,3706.7017,-7.6424,3814.2924,3706.7166,-206.7427,-206.7277,3706.7017
233,-234.4367,3647.4998,2.2442,3770.1908,3647.5011,-234.4380,-234.4367,3647.4998
234,-263.8598,3598.7333,1.0144,3737.6554,3598.7336,-263.8601,-263.8598,3598.7333
235,-188.7193,3732.8699,5.3563,3830.7288,3732.8772,-188.7266,-188.7193,3732.8699
236,-210.4885,3732.2277,-1.7280,3841.8003,3732.2285,-210.4893,-210.4885,3732.2277
237,-207.9572,3726.4435,-3.9521,3834.6597,3726.4475,-207.9612,-207.9572,3726.4435
238,-202.7578,3714.1972,1.7133,3819.6155,3714.1979,-202.7586,-202.7578,3714.1972
239,-216.0658,3664.0287,4.7596,3776.7089,3664.0345,-216.0717,-216.0658,3664.0287
240,-215.9515,3687.1381,3.9956,3799.7255,3687.1422,-215.9556,-215.9515,3687.1381
241,-207.8568,3710.2769,3.2600,3818.4548,3710.2796,-207.8595,-207.8568,3710.2769
242,-215.3279,3733.4593,-0.5067,3845.6473,3733.4593,-215.3280,-215.3279,3733.4593
243,-198.1447,3752.0139,3.6153,3854.9125,3752.0172,-198.1480,-198.1447,3752.0139
244,-237.6403,3651.0941,-2.8260,3775.5307,3651.0962,-237.6424,-237.6403,3651.0941
245,-271.5088,3587.3185,-0.1590,3730.4905,3587.3185,-271.5088,-271.5088,3587.3185
246,-277.5052,3549.6491,1.4193,3696.2238,3549.6497,-277.5057,-277.5052,3549.6491
247,-212.5671,3742.8724,4.8177,3853.5645,3742.8782,-212.5729,-212.5671,3742.8724
248,-224.4877,3647.7974,3.8862,3765.0699,3647.8013,-224.4916,-224.4877,3647.7974
249,-262.5027,3601.7847,10.1891,3739.9933,3601.8115,-262.5295,-262.5027,3601.7847
250,-223.7080,3754.4129,4.3952,3871.1254,3754.4178,-223.7128,-223.7080,3754.4129
251,-226.3709,3740.8988,-6.3946,3859.0829,3740.9091,-226.3812,-226.3709,3740.8988
252,-209.8696,3752.6519,-5.3018,3861.8769,3752.6590,-209.8767,-209.8696,3752.6519
253,-243.3404,3629.2734,-0.9270,3756.8593,3629.2736,-243.3406,-243.3404,3629.2734
254,-273.4142,3584.4171,-0.4518,3728.6502,3584.4172,-273.4142,-273.4142,3584.4171
255,-255.4239,3625.1288,9.5107,3759.3903,3625.1521,-255.4472,-255.4239,3625.1288
256,-145.1936,3757.1069,0.1675,3831.7674,3757.1069,-145.1936,-145.1936,3757.1069
257,-148.7203,3756.1234,1.1239,3832.6487,3756.1237,-148.7206,-148.7203,3756.1234
258,-152.9685,3757.3872,-2.0092,3836.1611,3757.3883,-152.9695,-152.9685,3757.3872
259,-175.7225,3744.1002,3.5641,3834.9871,3744.1034,-175.7258,-175.7225,3744.1002
260,-162.0725,3760.4494,0.3400,3844.0491,3760.4495,-162.0725,-162.0725,3760.4494
261,-161.7404,3744.9769,2.8548,3828.4135,3744.9790,-161.7425,-161.7404,3744.9769
262,-169.7216,3724.9605,1.9451,3812.6571,3724.9615,-169.7226,-169.7216,3724.9605
263,-196.4248,3676.0860,1.2411,3778.1305,3676.0864,-196.4252,-196.4248,3676.0860
264,-160.4076,3737.3190,-1.5513,3820.0505,3737.3196,-160.4083,-160.4076,3737.3190
265,-149.7583,3753.3661,1.3245,3830.4423,3753.3666,-149.7588,-149.7583,3753.3661
266,-210.7398,3662.3905,2.6042,3772.1808,3662.3923,-210.7416,-210.7398,3662.3905
267,-196.5416,3674.3859,1.5000,3776.4953,3674.3865,-196.5422,-196.5416,3674.3859
268,-168.5952,3738.8105,-2.0757,3825.8969,3738.8116,-168.5963,-168.5952,3738.8105
269,-190.2088,3723.4004,-6.1003,3822.0708,3723.4099,-190.2183,-190.2088,3723.4004
270,-189.4017,3698.4337,-1.3446,3796.6801,3698.4341,-189.4022,-189.4017,3698.4337
271,-206.5444,3675.8661,-1.1333,3783.3696,3675.8665,-206.5447,-206.5444,3675.8661
272,-222.8616,3663.7912,0.6536,3780.1525,3663.7913,-222.8617,-222.8616,3663.7912
273,-245.2822,3610.4130,5.0667,3739.1032,3610.4197,-245.2889,-245.2822,3610.4130
274,-206.8935,3737.3793,5.5173,3845.0149,3737.3870,-206.9012,-206.8935,3737.3793
275,-179.1485,3732.1117,-4.4322,3824.8415,3732.1167,-179.1535,-179.1485,3732.1117
276,-167.1939,3747.3286,-3.1421,3833.6648,3747.3311,-167.1965,-167.1939,3747.3286
277,-178.9137,3732.3928,-0.6039,3824.9893,3732.3929,-178.9138,-178.9137,3732.3928
278,-195.9282,3697.5188,1.4043,3799.2745,3697.5193,-195.9287,-195.9282,3697.5188
279,-204.0679,3677.5650,0.7844,3783.7287,3677.5651,-204.0681,-204.0679,3677.5650
280,-168.5216,3759.7125,-0.5664,3846.7429,3759.7126,-168.5216,-168.5216,3759.7125
