face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,561.0314,853.2925,-89.2902,766.8499,878.4129,535.9110,561.0314,853.2925
57,597.9616,820.9191,-75.0378,746.6459,843.8211,575.0596,597.9616,820.9191
58,506.3361,1122.8590,85.6433,985.2152,1134.5349,494.6602,506.3361,1122.8590
59,573.6006,1193.2718,-103.8582,1049.1966,1210.2154,556.6570,573.6006,1193.2718
60,606.5002,796.8632,71.8467,731.4517,820.9355,582.4279,606.5002,796.8632
61,569.6466,1275.6433,-59.7953,1111.6760,1280.6719,564.6180,569.6466,1275.6433
62,646.4473,951.0288,73.5246,850.7512,967.8485,629.6276,646.4473,951.0288
63,490.5141,1241.7525,21.1598,1083.8817,1242.3480,489.9186,490.5141,1241.7525
64,430.4143,1165.6061,-117.6740,1041.0293,1183.9816,412.0388,430.4143,1165.6061
65,476.1288,967.4892,-134.1426,869.5213,1001.7251,441.8929,476.1288,967.4892
66,735.1628,1329.7939,-23.7126,1154.5077,1330.7380,734.2187,735.1628,1329.7939
67,767.9762,1285.5089,19.5954,1120.8177,1286.2498,767.2353,767.9762,1285.5089
68,725.6097,1261.9275,24.2985,1097.7590,1263.0261,724.5111,725.6097,1261.9275
69,589.4140,1120.0268,78.7619,979.9591,1131.4711,577.9697,589.4140,1120.0268
70,389.5182,1246.7941,-4.8540,1104.8265,1246.8215,389.4907,389.5182,1246.7941
71,698.7020,1271.1302,30.6058,1103.9136,1272.7619,697.0702,698.7020,1271.1302
72,406.0432,1232.3161,59.9465,1092.6487,1236.6426,401.7168,406.0432,1232.3161
73,724.2850,1312.4102,14.4643,1138.8933,1312.7657,723.9295,724.2850,1312.4102
74,652.1402,1296.0301,19.8481,1122.9289,1296.6413,651.5290,652.1402,1296.0301
75,535.2851,1001.8798,104.1377,886.8686,1024.0669,513.0980,535.2851,1001.8798
76,548.1138,1059.3655,-96.1407,932.6094,1076.8470,530.6323,548.1138,1059.3655
77,714.7008,1335.2656,-24.9438,1158.1376,1336.2666,713.6998,714.7008,1335.2656
78,675.8718,1133.5970,-71.8852,995.5807,1144.6209,664.8478,675.8718,1133.5970
79,741.9346,1240.8974,-43.4524,1084.1093,1244.6532,738.1788,741.9346,1240.8974
80,574.0062,959.4456,78.9809,847.3519,975.0018,558.4500,574.0062,959.4456
81,491.6021,1258.3114,-60.4752,1103.3600,1263.0521,486.8613,491.6021,1258.3114
82,502.6494,734.6368,-180.2838,721.5189,833.0184,404.2678,502.6494,734.6368
83,594.6678,1285.4499,-35.8843,1116.0012,1287.3090,592.8087,594.6678,1285.4499
84,541.6434,1237.3260,23.0790,1075.0636,1238.0908,540.8786,541.6434,1237.3260
85,451.2984,1011.0407,137.3103,908.9306,1042.9098,419.4294,451.2984,1011.0407
86,529.7128,694.7986,160.7251,687.6007,792.9374,431.5740,529.7128,694.7986
87,565.3963,587.6537,-7.2799,576.9849,589.8233,563.2267,565.3963,587.6537
88,479.8489,1172.2544,67.8783,1027.4983,1178.8460,473.2574,479.8489,1172.2544
89,746.4244,1336.8461,-15.7109,1160.6863,1337.2638,746.0066,746.4244,1336.8461
90,719.6921,1163.0507,5.7331,1016.7123,1163.1249,719.6179,719.6921,1163.0507
91,649.9688,892.7869,-10.7077,799.7426,893.2582,649.4976,649.9688,892.7869
92,752.4982,1269.7523,-7.8570,1105.9943,1269.8716,752.3789,752.4982,1269.7523
93,610.6914,1309.0540,-24.0391,1135.2850,1309.8805,609.8649,610.6914,1309.0540
94,749.3223,1296.9133,30.3898,1128.9077,1298.5947,747.6409,749.3223,1296.9133
95,650.3444,1206.8900,81.0920,1055.6349,1218.4649,638.7695,650.3444,1206.8900
96,696.9156,1185.2263,40.2406,1034.0735,1188.5202,693.6217,696.9156,1185.2263
97,658.5232,1314.0497,-30.3459,1139.2146,1315.4515,657.1214,658.5232,1314.0497
98,689.0894,1166.7620,32.7578,1017.5430,1168.9980,686.8534,689.0894,1166.7620
99,564.8792,869.6808,136.3625,799.9705,921.7812,512.7789,564.8792,869.6808
100,464.3518,961.1082,-139.1234,866.6748,997.4176,428.0424,464.3518,961.1082
101,404.4469,1048.3194,-100.1862,932.0264,1063.5482,389.2181,404.4469,1048.3194
102,446.6876,1134.4656,-140.1122,1019.1588,1161.9135,419.2398,446.6876,1134.4656
103,351.3846,1104.0653,-167.8059,1019.2921,1139.7819,315.6680,351.3846,1104.0653
104,606.7701,780.5963,4.8811,709.8800,780.7333,606.6332,606.7701,780.5963
105,565.1336,857.5826,-111.5940,779.4452,895.3005,527.4156,565.1336,857.5826
106,491.1731,1220.2781,34.6977,1065.1637,1221.9256,489.5255,491.1731,1220.2781
107,492.6090,862.9636,145.3094,790.9555,913.1699,442.4027,492.6090,862.9636
108,558.5784,758.0730,-53.6264,686.9270,771.5746,545.0769,558.5784,758.0730
109,563.1596,1078.4138,134.0655,962.6664,1111.2093,530.3641,563.1596,1078.4138
110,518.3417,1264.5810,13.3318,1101.3134,1264.8191,518.1036,518.3417,1264.5810
111,514.7920,703.3729,-163.0598,690.9551,797.4416,420.7233,514.7920,703.3729
112,552.1093,603.9452,69.6646,592.1910,652.3569,503.6975,552.1093,603.9452
113,700.9531,1152.3860,-7.7532,1005.8532,1152.5192,700.8199,700.9531,1152.3860
114,745.7720,1187.8846,-14.5950,1040.1892,1188.3659,745.2907,745.7720,1187.8846
115,555.2316,587.6075,24.3735,573.6625,600.6790,542.1601,555.2316,587.6075
116,524.0757,1178.7495,-102.1775,1038.1100,1194.3261,508.4991,524.0757,1178.7495
117,393.2876,1122.9031,-104.9221,1003.4882,1137.6916,378.4991,393.2876,1122.9031
118,482.0701,1211.2594,-52.4537,1060.1335,1215.0132,478.3162,482.0701,1211.2594
119,641.3032,1019.1707,-21.3855,893.1703,1020.3771,640.0968,641.3032,1019.1707
120,717.9257,1220.3341,-24.9602,1063.1991,1221.5711,716.6887,717.9257,1220.3341
121,812.0435,1374.1334,1.5506,1196.5820,1374.1377,812.0392,812.0435,1374.1334
122,775.6599,1349.8678,2.2631,1173.3577,1349.8767,775.6510,775.6599,1349.8678
123,639.7366,1083.8572,79.3219,953.6782,1097.5992,625.9946,639.7366,1083.8572
124,566.9963,1273.5647,52.2289,1108.8413,1277.4046,563.1564,566.9963,1273.5647
125,565.2988,1249.6374,66.1310,1089.8889,1255.9694,558.9669,565.2988,1249.6374
126,464.2197,1163.7403,45.0402,1017.6670,1166.6284,461.3316,464.2197,1163.7403
127,633.9969,989.5260,-12.5080,868.4622,989.9655,633.5574,633.9969,989.5260
128,520.5931,671.7724,-144.0827,659.4351,758.8899,433.4756,520.5931,671.7724
129,760.4545,1303.8153,14.7923,1134.6319,1304.2177,760.0521,760.4545,1303.8153
130,690.8350,1324.8480,35.3757,1149.3381,1326.8157,688.8673,690.8350,1324.8480
131,601.8858,1273.9965,40.9799,1106.1515,1276.4859,599.3964,601.8858,1273.9965
132,705.6732,1183.4447,20.4294,1031.8153,1184.3166,704.8013,705.6732,1183.4447
133,564.1646,915.7610,82.6600,812.8702,934.2246,545.7009,564.1646,915.7610
134,510.4445,1023.4064,-163.2389,930.3026,1070.9475,462.9033,510.4445,1023.4064
135,540.0701,749.3557,-73.7281,681.7716,772.7205,516.7053,540.0701,749.3557
136,525.9854,752.1628,-110.0322,695.0569,796.8592,481.2890,525.9854,752.1628
137,386.4490,1004.1147,-199.5219,942.8557,1062.9593,327.6044,386.4490,1004.1147
138,638.6172,1293.0626,-52.8703,1123.5910,1297.3063,634.3735,638.6172,1293.0626
139,509.6340,1082.4923,-94.7809,952.2562,1097.7668,494.3595,509.6340,1082.4923
140,721.2659,1157.8604,36.1001,1014.7165,1160.8252,718.3010,721.2659,1157.8604
141,804.1684,1379.1115,-3.9443,1199.8517,1379.1386,804.1413,804.1684,1379.1115
142,688.2911,1316.3341,-2.0354,1140.3821,1316.3407,688.2845,688.2911,1316.3341
143,734.6403,1225.0739,8.5578,1068.0512,1225.2232,734.4910,734.6403,1225.0739
144,672.5523,1003.1172,28.8179,886.7995,1005.6107,670.0588,672.5523,1003.1172
145,733.5985,1321.5754,26.1284,1147.7241,1322.7342,732.4397,733.5985,1321.5754
146,723.1113,1340.2693,-19.2890,1162.3958,1340.8716,722.5090,723.1113,1340.2693
147,689.5629,1244.4996,42.4590,1082.3696,1247.7294,686.3331,689.5629,1244.4996
148,633.9131,1300.4281,43.9030,1128.8858,1303.3076,631.0336,633.9131,1300.4281
149,540.3873,1144.9361,121.8503,1014.2636,1168.5716,516.7517,540.3873,1144.9361
150,452.7014,907.7448,112.7619,810.0293,934.1549,426.2913,452.7014,907.7448
151,517.7815,1245.3296,-29.6671,1084.7928,1246.5374,516.5738,517.7815,1245.3296
152,595.4304,1214.2957,-91.2131,1063.4765,1227.4594,582.2667,595.4304,1214.2957
153,717.2154,1219.7208,-30.1498,1063.0340,1221.5233,715.4129,717.2154,1219.7208
154,311.2977,1188.5002,-89.4035,1078.6290,1197.5193,302.2785,311.2977,1188.5002
155,482.0365,1158.0473,-68.7186,1014.5828,1164.9620,475.1218,482.0365,1158.0473
156,492.1635,1026.0044,161.6502,931.8478,1071.1373,447.0306,492.1635,1026.0044
157,552.0233,1007.6364,-102.8426,891.9372,1029.7747,529.8851,552.0233,1007.6364
158,339.8199,1090.0002,156.6338,1003.3826,1121.3910,308.4291,339.8199,1090.0002
159,571.4269,1138.5811,79.3465,995.5739,1149.4727,560.5353,571.4269,1138.5811
160,297.7373,1207.8263,-7.9030,1089.9836,1207.8949,297.6687,297.7373,1207.8263
161,406.2778,1233.5267,-65.1877,1094.6431,1238.6320,401.1725,406.2778,1233.5267
162,593.3626,933.5222,-81.1748,830.2974,951.9006,574.9842,593.3626,933.5222
163,611.3913,1132.8263,98.9103,996.9174,1150.9580,593.2597,611.3913,1132.8263
164,547.8339,632.1483,107.6899,623.0670,705.6386,474.3436,547.8339,632.1483
165,605.8755,807.9520,83.1034,742.3421,837.7377,576.0899,605.8755,807.9520
166,334.1171,1103.9224,-148.2468,1013.5931,1131.4845,306.5550,334.1171,1103.9224
167,514.8841,1170.0960,-123.6105,1038.0776,1192.6403,492.3398,514.8841,1170.0960
168,573.9995,590.3350,-11.5574,582.6831,596.3195,568.0150,573.9995,590.3350
169,504.9627,1119.1663,-137.3520,999.4898,1148.4825,475.6465,504.9627,1119.1663
170,363.0199,1057.1808,-182.0825,982.3946,1102.0428,318.1579,363.0199,1057.1808
171,551.2244,627.6250,-102.1188,618.9378,698.4546,480.3948,551.2244,627.6250
172,778.4692,1329.2723,22.5485,1157.4571,1330.1938,777.5477,778.4692,1329.2723
173,789.5303,1335.1758,-1.8831,1162.7130,1335.1823,789.5238,789.5303,1335.1758
174,770.2346,1356.0566,19.1485,1178.4605,1356.6819,769.6094,770.2346,1356.0566
175,654.0913,1278.9246,-20.6280,1108.2539,1279.6049,653.4110,654.0913,1278.9246
176,700.3482,1243.1430,-41.9391,1081.9130,1246.3643,697.1269,700.3482,1243.1430
177,742.3186,1277.9046,-20.7558,1112.0958,1278.7078,741.5155,742.3186,1277.9046
178,695.5069,1317.6358,-41.8630,1143.9959,1320.4401,692.7026,695.5069,1317.6358
179,685.5033,1298.9965,41.0555,1127.7841,1301.7318,682.7680,685.5033,1298.9965
180,614.3393,779.7642,32.0169,713.7790,785.7447,608.3589,614.3393,779.7642
181,727.1495,1346.5136,20.1997,1167.8838,1347.1717,726.4915,727.1495,1346.5136
182,785.9420,1371.4060,-11.7622,1192.0691,1371.6422,785.7058,785.9420,1371.4060
183,642.4959,949.1859,8.9093,839.1334,949.4445,642.2373,642.4959,949.1859
184,633.8682,951.4537,-6.2941,839.0922,951.5784,633.7435,633.8682,951.4537
185,365.5578,1036.8977,182.6528,964.2766,1083.3748,319.0807,365.5578,1036.8977
186,489.8591,1248.5346,58.9144,1094.3525,1253.0823,485.3114,489.8591,1248.5346
187,591.0089,1242.3515,79.0843,1085.0120,1251.8162,581.5442,591.0089,1242.3515
188,536.8509,759.2675,24.5074,677.4101,761.9359,534.1825,536.8509,759.2675
189,679.9619,1013.6679,39.8326,897.4270,1018.3566,675.2732,679.9619,1013.6679
190,611.9927,998.7849,107.6134,891.9637,1026.7092,584.0685,611.9927,998.7849
191,439.4261,820.9118,201.5500,792.5457,907.6671,352.6707,439.4261,820.9118
192,464.6872,1194.8070,-19.7176,1043.7685,1195.3391,464.1551,464.6872,1194.8070
193,475.1149,1191.4962,-43.1905,1041.5834,1194.0907,472.5203,475.1149,1191.4962
194,384.0259,1020.3627,197.4701,955.9046,1076.6613,327.7272,384.0259,1020.3627
195,608.3223,1077.1719,101.1046,951.7111,1098.0452,587.4490,608.3223,1077.1719
196,597.1931,1064.8241,81.4398,935.1373,1078.6013,583.4159,597.1931,1064.8241
197,418.7028,1089.1818,-110.3818,970.6379,1106.8865,400.9981,418.7028,1089.1818
198,493.2107,1238.3576,-68.1111,1086.2470,1244.5322,487.0361,493.2107,1238.3576
199,580.4129,1017.6710,-124.3106,910.0678,1050.5411,547.5428,580.4129,1017.6710
200,658.8725,1036.1603,-39.6110,910.9065,1040.2742,654.7587,658.8725,1036.1603
201,575.0730,983.0583,-105.2608,874.6553,1008.6149,549.5165,575.0730,983.0583
202,463.7746,1187.6418,-105.7531,1052.7739,1202.7753,448.6411,463.7746,1187.6418
203,434.6946,1244.5719,6.7210,1094.0957,1244.6277,434.6388,434.6946,1244.5719
204,659.0300,1090.2610,42.9708,953.9467,1094.5012,654.7897,659.0300,1090.2610
205,526.7829,789.3327,90.7286,713.7467,817.6346,498.4810,526.7829,789.3327
206,504.0251,752.4408,-189.5257,740.7560,854.8330,401.6329,504.0251,752.4408
207,555.0702,751.8799,-23.0506,676.5162,754.5435,552.4065,555.0702,751.8799
208,520.5376,971.7029,-163.8228,888.7473,1024.9131,467.3274,520.5376,971.7029
209,425.1505,893.0431,206.6292,852.4601,971.2291,346.9646,425.1505,893.0431
210,412.8652,1115.2524,99.1030,991.5952,1128.9675,399.1501,412.8652,1115.2524
211,737.1768,1280.5242,-22.3887,1113.8685,1281.4452,736.2558,737.1768,1280.5242
212,609.7124,1150.5842,-69.1975,1004.2074,1159.2967,600.9998,609.7124,1150.5842
213,724.0678,1291.9738,-28.3678,1122.6790,1293.3873,722.6543,724.0678,1291.9738
214,705.0335,1104.8257,54.2415,973.4472,1112.0542,697.8050,705.0335,1104.8257
215,694.1637,1111.6013,56.3874,977.4590,1119.0840,686.6810,694.1637,1111.6013
216,815.2572,1380.1522,-0.8544,1201.7852,1380.1535,815.2559,815.2572,1380.1522
217,771.3295,1352.8234,-11.6882,1175.5924,1353.0582,771.0946,771.3295,1352.8234
218,816.4776,1378.9204,2.9299,1200.9269,1378.9357,816.4623,816.4776,1378.9204
219,781.4617,1326.7309,-22.8272,1155.7124,1327.6849,780.5077,781.4617,1326.7309
220,627.7654,1307.6127,-40.2613,1134.8698,1309.9888,625.3894,627.7654,1307.6127
221,658.7639,1299.4983,32.1314,1126.8099,1301.1056,657.1566,658.7639,1299.4983
222,753.5695,1341.9513,1.8411,1165.0995,1341.9570,753.5637,753.5695,1341.9513
223,644.6683,1290.4245,54.4761,1121.5167,1294.9879,640.1049,644.6683,1290.4245
224,635.0031,973.5913,89.4667,869.9933,995.7777,612.8167,635.0031,973.5913
225,665.6515,1139.9184,42.8549,994.5990,1143.7597,661.8103,665.6515,1139.9184
226,525.2308,1250.3618,-41.9865,1089.8771,1252.7849,522.8078,525.2308,1250.3618
227,628.3166,1289.3928,-3.2412,1116.7812,1289.4087,628.3007,628.3166,1289.3928
228,702.9169,1328.0746,15.1120,1151.1009,1328.4396,702.5518,702.9169,1328.0746
229,673.6696,1289.9489,31.3532,1118.8157,1291.5399,672.0786,673.6696,1289.9489
230,648.5407,1056.3960,-52.9580,927.2947,1063.1601,641.7766,648.5407,1056.3960
231,568.1364,822.1807,-82.0258,742.8553,846.3632,543.9538,568.1364,822.1807
232,530.8389,1182.7080,109.8899,1043.5459,1200.7344,512.8126,530.8389,1182.7080
233,462.7438,1197.0840,25.2506,1046.4758,1197.9512,461.8766,462.7438,1197.0840
234,367.3980,1188.9002,10.6195,1054.5159,1189.0375,367.2608,367.3980,1188.9002
235,682.6709,1045.9018,-44.9349,923.0389,1051.3781,677.1946,682.6709,1045.9018
236,616.1924,882.5968,-19.2924,784.8167,883.9866,614.8026,616.1924,882.5968
237,552.5553,1098.3128,125.3321,975.6302,1125.7188,525.1493,552.5553,1098.3128
238,577.2191,1165.0389,73.3377,1016.9317,1174.0505,568.2075,577.2191,1165.0389
239,574.1367,1073.6716,-127.0955,956.2579,1104.1488,543.6596,574.1367,1073.6716
240,577.0890,949.3360,-116.1122,852.5639,982.5843,543.8407,577.0890,949.3360
241,599.7548,911.0105,-74.8032,812.4344,928.0544,582.7109,599.7548,911.0105
242,556.8724,749.7594,-5.4990,674.4008,749.9161,556.7158,556.8724,749.7594
243,655.4212,902.9745,12.6358,808.4492,903.6177,654.7779,655.4212,902.9745
244,468.0947,1188.6338,53.9215,1041.2936,1192.6467,464.0818,468.0947,1188.6338
245,390.6780,1166.8879,-48.3098,1032.1728,1169.8830,387.6828,390.6780,1166.8879
246,326.6492,1129.2861,-132.4177,1032.3322,1150.5679,305.3675,326.6492,1129.2861
247,511.7014,806.1277,97.2210,726.3190,835.3335,482.4956,511.7014,806.1277
248,550.5768,1092.3696,-133.7800,973.9939,1123.6022,519.3442,550.5768,1092.3696
249,432.6553,923.1748,-216.5758,883.5955,1005.1113,350.7187,432.6553,923.1748
250,504.3470,685.6448,150.9083,668.5744,771.0372,418.9547,504.3470,685.6448
251,459.9361,845.8292,210.6086,819.1512,938.5123,367.2529,459.9361,845.8292
252,542.9139,932.2094,158.2136,856.0111,988.3988,486.7245,542.9139,932.2094
253,498.1329,1134.9573,-86.1418,996.5772,1146.4038,486.6865,498.1329,1134.9573
254,407.4198,1100.3325,-93.9929,977.2048,1112.8562,394.8961,407.4198,1100.3325
255,447.7079,827.8182,-203.0827,799.2699,915.9061,359.6200,447.7079,827.8182
256,818.4444,1380.1951,-0.5449,1202.1554,1380.1956,818.4438,818.4444,1380.1951
257,801.5469,1354.4889,1.1766,1179.5912,1354.4914,801.5444,801.5469,1354.4889
258,788.9432,1326.5100,12.5561,1155.8513,1326.8032,788.6501,788.9432,1326.5100
259,736.8521,1160.5798,-21.3955,1017.8871,1161.6574,735.7745,736.8521,1160.5798
260,764.4029,1258.2538,27.0979,1099.0470,1259.7362,762.9205,764.4029,1258.2538
261,772.0215,1273.9845,-22.8624,1112.2402,1275.0236,770.9823,772.0215,1273.9845
262,743.0252,1302.6159,-27.4521,1132.8191,1303.9594,741.6817,743.0252,1302.6159
263,626.4020,1253.4743,-74.1882,1093.1195,1262.1319,617.7444,626.4020,1253.4743
264,760.2167,1323.7347,-16.5930,1150.9578,1324.2229,759.7285,760.2167,1323.7347
265,805.7871,1351.7468,-9.0896,1177.9389,1351.8981,805.6358,805.7871,1351.7468
266,559.7800,1266.8748,-20.5265,1100.1901,1267.4702,559.1846,559.7800,1266.8748
267,615.5720,1292.0541,-48.9558,1122.5731,1295.5786,612.0475,615.5720,1292.0541
268,693.3631,1292.4283,41.5136,1122.5735,1295.2914,690.5000,693.3631,1292.4283
269,599.2285,1213.5214,89.7542,1062.4028,1226.3667,586.3832,599.2285,1213.5214
270,668.4341,1292.3798,-15.3722,1119.7714,1292.7583,668.0556,668.4341,1292.3798
271,608.2074,1259.6401,-17.7120,1091.5256,1260.1213,607.7261,608.2074,1259.6401
272,580.1069,1117.8989,-81.4387,978.5795,1129.9608,568.0451,580.1069,1117.8989
273,467.7371,1093.3677,-149.5721,984.8542,1127.2875,433.8173,467.7371,1093.3677
274,592.0288,790.0617,-12.8955,712.3589,790.8979,591.1926,592.0288,790.0617
275,645.1750,1253.0980,65.8604,1091.3527,1260.1513,638.1218,645.1750,1253.0980
276,724.5681,1289.0339,46.6640,1122.1172,1292.8656,720.7364,724.5681,1289.0339
277,693.7170,1150.4399,-28.8573,1004.5764,1152.2560,691.9010,693.7170,1150.4399
278,595.6598,1258.3687,27.5591,1091.3392,1259.5128,594.5157,595.6598,1258.3687
279,562.7088,1269.7000,13.0921,1102.1897,1269.9423,562.4665,562.7088,1269.7000
280,739.9924,1202.6265,35.6556,1052.5107,1205.3584,737.2606,739.9924,1202.6265
281,639.1975,1006.0107,22.9425,882.7064,1007.4401,637.7681,639.1975,1006.0107
282,608.0186,1098.2854,-75.9916,962.0102,1109.7940,596.5100,608.0186,1098.2854
283,668.8264,1181.7512,-73.4977,1034.2553,1192.0750,658.5026,668.8264,1181.7512
284,327.4565,1168.8710,-129.2425,1068.1028,1188.2754,308.0522,327.4565,1168.8710
285,376.8946,1113.8903,-90.2062,993.6767,1124.7706,366.0142,376.8946,1113.8903
286,381.4392,1158.7221,27.7138,1023.9408,1159.7089,380.4523,381.4392,1158.7221
287,506.3889,1233.3716,79.3380,1082.5679,1241.9293,497.8313,506.3889,1233.3716
288,801.7219,1363.2100,-2.1521,1186.6752,1363.2182,801.7136,801.7219,1363.2100
289,766.3295,1361.3419,15.3138,1182.3619,1361.7358,765.9356,766.3295,1361.3419
290,580.5054,925.4731,84.7186,823.2718,945.1556,560.8228,580.5054,925.4731
291,537.8868,951.6037,104.9334,846.1972,976.6966,512.7939,537.8868,951.6037
292,459.1012,849.8572,210.5939,822.1375,941.7462,367.2122,459.1012,849.8572
293,709.8140,1323.8890,1.9007,1147.5251,1323.8949,709.8081,709.8140,1323.8890
294,673.4700,1293.9539,16.8849,1121.2915,1294.4130,673.0109,673.4700,1293.9539
295,690.9518,1007.1075,-0.0974,892.0859,1007.1076,690.9517,690.9518,1007.1075
296,617.7440,766.0055,4.1434,703.7246,766.1212,617.6283,617.7440,766.0055
297,392.0364,1007.9237,203.4995,947.9958,1069.0888,330.8712,392.0364,1007.9237
298,521.3262,1086.3730,102.2248,957.5920,1104.2982,503.4010,521.3262,1086.3730
299,597.1788,881.8468,24.9247,780.7175,884.0126,595.0130,597.1788,881.8468
300,666.9209,1052.7918,-50.9551,926.7224,1059.4071,660.3055,666.9209,1052.7918
301,478.6953,881.9309,-108.4903,787.4551,909.2670,451.3592,478.6953,881.9309
302,628.9330,1053.9243,-91.9513,932.1108,1072.9658,609.8915,628.9330,1053.9243
303,552.7952,943.0234,-93.6388,836.5892,964.3295,531.4891,552.7952,943.0234
304,508.4116,1092.5832,101.5633,963.1633,1109.7371,491.2577,508.4116,1092.5832
305,503.2111,1095.1134,104.3353,966.4777,1112.9663,485.3583,503.2111,1095.1134
306,293.3632,1188.6219,-17.8293,1072.9117,1188.9768,293.0083,293.3632,1188.6219
