face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,7.1034,2108.5931,-14.4549,2105.1992,2108.6925,7.0040,7.1034,2108.5931
54,4.9882,2138.3130,-2.8423,2135.8290,2138.3168,4.9844,4.9882,2138.3130
55,-13.8346,2054.0788,-12.0106,2061.1359,2054.1485,-13.9043,-13.8346,2054.0788
56,-6.5734,2097.6838,13.9928,2101.1180,2097.7768,-6.6665,-6.5734,2097.6838
57,-5.7238,2114.4589,15.3743,2117.4941,2114.5704,-5.8353,-5.7238,2114.4589
58,0.7574,2102.0361,-10.0617,2101.7298,2102.0843,0.7092,0.7574,2102.0361
59,11.9288,2073.6799,8.0397,2067.7881,2073.7112,11.8975,11.9288,2073.6799
60,-2.6445,2148.4542,2.6683,2149.7827,2148.4575,-2.6478,-2.6445,2148.4542
61,15.7375,2073.2537,0.6406,2065.4302,2073.2539,15.7373,15.7375,2073.2537
62,6.6960,2150.7124,-0.1161,2147.3723,2150.7124,6.6960,6.6960,2150.7124
63,5.1077,2069.8567,-9.0636,2067.3671,2069.8964,5.0679,5.1077,2069.8567
64,-5.4056,2020.6150,5.4815,2023.3455,2020.6298,-5.4204,-5.4056,2020.6150
65,-13.5837,2051.7929,12.9295,2058.7402,2051.8738,-13.6647,-13.5837,2051.7929
66,34.8307,2128.9625,0.8927,2111.7632,2128.9629,34.8303,34.8307,2128.9625
67,34.7282,2151.5362,-1.5371,2134.3857,2151.5374,34.7271,34.7282,2151.5362
68,30.2931,2144.2036,-1.0735,2129.2194,2144.2041,30.2926,30.2931,2144.2036
69,9.7411,2127.0073,-5.5812,2122.1755,2127.0220,9.7264,9.7411,2127.0073
70,-5.9641,2028.4989,-10.6195,2031.5707,2028.5543,-6.0195,-5.9641,2028.4989
71,28.2341,2136.1144,-3.1803,2122.1454,2136.1192,28.2293,28.2341,2136.1144
72,-5.9127,2049.4115,-17.1754,2052.5898,2049.5550,-6.0562,-5.9127,2049.4115
73,31.8045,2135.7414,-1.9946,2120.0209,2135.7433,31.8027,31.8045,2135.7414
74,24.6790,2118.0063,-4.4693,2105.7895,2118.0158,24.6695,24.6790,2118.0063
75,2.0694,2126.6014,-6.8377,2125.6005,2126.6235,2.0474,2.0694,2126.6014
76,-1.3894,2072.6179,10.7964,2073.3973,2072.6741,-1.4456,-1.3894,2072.6179
77,33.2971,2122.0961,0.1746,2105.6451,2122.0962,33.2971,33.2971,2122.0961
78,19.3519,2116.4269,10.4382,2106.8952,2116.4789,19.2999,19.3519,2116.4269
79,29.6826,2132.0543,7.1297,2117.4051,2132.0785,29.6584,29.6826,2132.0543
80,5.0285,2134.5138,-2.6450,2132.0089,2134.5171,5.0252,5.0285,2134.5138
81,6.5629,2049.5048,-1.3664,2046.2326,2049.5057,6.5620,6.5629,2049.5048
82,-15.4504,2073.7216,24.6831,2081.9288,2074.0132,-15.7419,-15.4504,2073.7216
83,17.5979,2085.2181,-0.3940,2076.4752,2085.2182,17.5978,17.5979,2085.2181
84,8.8691,2086.5885,-6.8027,2082.2014,2086.6108,8.8468,8.8691,2086.5885
85,-7.1215,2107.0054,-12.8818,2110.6931,2107.0838,-7.2000,-7.1215,2107.0054
86,-13.7461,2146.1037,-4.2121,2153.0220,2146.1119,-13.7543,-13.7461,2146.1037
87,-15.2390,2130.3979,12.4506,2138.1669,2130.4702,-15.3113,-15.2390,2130.3979
88,-0.4414,2083.2196,-10.7109,2083.5230,2083.2747,-0.4964,-0.4414,2083.2196
89,35.8267,2132.8178,0.3465,2115.1321,2132.8178,35.8266,35.8267,2132.8178
90,23.6458,2144.6207,1.8774,2132.8986,2144.6224,23.6441,23.6458,2144.6207
91,3.7267,2138.6654,9.2396,2136.8644,2138.7054,3.6867,3.7267,2138.6654
92,33.1741,2143.0029,1.0688,2126.6107,2143.0034,33.1736,33.1741,2143.0029
93,21.2296,2092.0699,-2.1062,2081.5395,2092.0720,21.2275,21.2296,2092.0699
94,34.6467,2148.7930,-2.8972,2131.6867,2148.7970,34.6427,34.6467,2148.7930
95,20.5544,2137.6825,-9.1991,2127.5395,2137.7225,20.5145,20.5544,2137.6825
96,23.1196,2145.1888,-0.9986,2133.7237,2145.1893,23.1191,23.1196,2145.1888
97,26.0111,2104.6903,0.2167,2091.8061,2104.6903,26.0111,26.0111,2104.6903
98,23.4596,2143.1974,-0.7325,2131.5648,2143.1976,23.4593,23.4596,2143.1974
99,-3.1510,2145.0042,-5.4249,2146.6020,2145.0179,-3.1647,-3.1510,2145.0042
100,-12.3980,2051.7447,13.1558,2058.0979,2051.8285,-12.4819,-12.3980,2051.7447
101,-19.2288,2018.6205,6.0467,2028.3303,2018.6385,-19.2467,-19.2288,2018.6205
102,-6.0127,2024.0192,9.8653,2027.1043,2024.0672,-6.0607,-6.0127,2024.0192
103,-16.8430,1989.8695,10.1217,1998.4211,1989.9205,-16.8940,-16.8430,1989.8695
104,-4.6868,2135.7967,8.7276,2138.1974,2135.8323,-4.7224,-4.6868,2135.7967
105,-2.4140,2100.1552,17.1737,2101.5738,2100.2955,-2.5543,-2.4140,2100.1552
106,0.8340,2068.3843,-10.1667,2068.0424,2068.4343,0.7840,0.8340,2068.3843
107,-9.8266,2126.6505,-6.8618,2131.6139,2126.6725,-9.8486,-9.8266,2126.6505
108,-7.9326,2116.4633,11.8910,2120.5408,2116.5299,-7.9992,-7.9326,2116.4633
109,5.1714,2130.4838,-12.3126,2128.0097,2130.5551,5.1001,5.1714,2130.4838
110,6.6059,2070.2112,-8.9627,2066.9745,2070.2501,6.5669,6.6059,2070.2112
111,-18.2159,2082.7655,22.7087,2092.3026,2083.0109,-18.4613,-18.2159,2082.7655
112,-14.0233,2143.2247,6.0564,2150.2962,2143.2417,-14.0403,-14.0233,2143.2247
113,23.4973,2137.2713,3.0430,2125.6266,2137.2757,23.4929,23.4973,2137.2713
114,27.4670,2145.2774,5.7651,2131.7000,2145.2931,27.4513,27.4670,2145.2774
115,-14.1852,2136.5400,10.6620,2143.7473,2136.5928,-14.2381,-14.1852,2136.5400
116,4.4862,2052.6561,7.2862,2050.4555,2052.6820,4.4603,4.4862,2052.6561
117,-17.4262,2008.6357,4.0061,2017.4171,2008.6436,-17.4341,-17.4262,2008.6357
118,0.7835,2048.9446,-2.0920,2048.5562,2048.9468,0.7814,0.7835,2048.9446
119,10.8946,2126.8158,5.1180,2121.4080,2126.8282,10.8822,10.8946,2126.8158
120,26.4782,2132.6311,3.5432,2119.5249,2132.6371,26.4723,26.4782,2132.6311
121,43.6381,2152.9295,-0.1391,2131.4456,2152.9295,43.6380,43.6381,2152.9295
122,38.3654,2142.9277,-0.5420,2124.0052,2142.9279,38.3652,38.3654,2142.9277
123,12.5538,2142.4794,-3.6170,2136.2393,2142.4855,12.5477,12.5538,2142.4794
124,13.8345,2096.1907,-11.4204,2089.4015,2096.2534,13.7719,13.8345,2096.1907
125,11.5561,2100.2159,-12.1953,2094.5682,2100.2871,11.4849,11.5561,2100.2159
126,-3.0385,2070.4896,-10.3629,2072.0882,2070.5413,-3.0903,-3.0385,2070.4896
127,10.7088,2131.1953,5.8773,2125.8855,2131.2116,10.6925,10.7088,2131.1953
128,-16.0550,2089.5875,22.6063,2098.0265,2089.8302,-16.2977,-16.0550,2089.5875
129,34.7912,2147.8393,-0.4575,2130.6569,2147.8394,34.7911,34.7912,2147.8393
130,29.7122,2127.9586,-6.5981,2113.2901,2127.9793,29.6914,29.7122,2127.9586
131,16.1951,2103.3395,-8.7865,2095.3441,2103.3765,16.1581,16.1951,2103.3395
132,25.4684,2142.7826,0.9945,2130.1633,2142.7831,25.4679,25.4684,2142.7826
133,1.9857,2136.2179,-1.6402,2135.2277,2136.2192,1.9845,1.9857,2136.2179
134,-2.1939,2055.0733,16.9252,2056.3801,2055.2126,-2.3331,-2.1939,2055.0733
135,-14.2570,2102.4657,14.1223,2109.7722,2102.5599,-14.3513,-14.2570,2102.4657
136,-6.2950,2099.9261,17.1119,2103.2895,2100.0651,-6.4340,-6.2950,2099.9261
137,-16.2024,2007.2219,17.8456,2015.6090,2007.3793,-16.3598,-16.2024,2007.2219
138,23.7088,2095.2280,2.1324,2083.4780,2095.2302,23.7067,23.7088,2095.2280
139,-4.3907,2058.7868,8.6486,2061.0400,2058.8230,-4.4269,-4.3907,2058.7868
140,23.3745,2151.6044,-0.8005,2140.0134,2151.6047,23.3742,23.3745,2151.6044
141,43.7821,2149.6423,-0.1550,2128.0891,2149.6423,43.7821,43.7821,2149.6423
142,27.6387,2117.0951,-2.3647,2103.4159,2117.0977,27.6360,27.6387,2117.0951
143,30.0815,2144.7506,1.4919,2129.8708,2144.7517,30.0805,30.0815,2144.7506
144,11.3047,2146.9124,2.7591,2141.2878,2146.9160,11.3012,11.3047,2146.9124
145,32.4541,2137.9180,-3.9456,2121.8881,2137.9254,32.4467,32.4541,2137.9180
146,33.9311,2125.0764,0.3509,2108.3157,2125.0765,33.9311,33.9311,2125.0764
147,24.6003,2138.2245,-3.5437,2126.0399,2138.2304,24.5944,24.6003,2138.2245
148,22.4601,2113.7392,-8.7802,2102.6541,2113.7760,22.4232,22.4601,2113.7392
149,7.1525,2116.2678,-15.0337,2112.8611,2116.3750,7.0454,7.1525,2116.2678
150,-9.6422,2113.0513,-5.6427,2117.9114,2113.0663,-9.6572,-9.6422,2113.0513
151,5.3801,2061.7877,-4.0285,2059.1147,2061.7956,5.3722,5.3801,2061.7877
152,15.3059,2080.3335,6.8842,2072.7572,2080.3564,15.2829,15.3059,2080.3335
153,28.0469,2132.7760,3.8535,2118.9023,2132.7830,28.0398,28.0469,2132.7760
154,-16.8073,1984.0292,-3.3018,1992.4942,1984.0346,-16.8128,-16.8073,1984.0292
155,-4.9095,2044.2394,3.2887,2046.7065,2044.2447,-4.9148,-4.9095,2044.2394
156,-3.7826,2119.5964,-15.5655,2121.6616,2119.7105,-3.8967,-3.7826,2119.5964
157,-2.3544,2080.1477,11.8949,2081.4278,2080.2156,-2.4223,-2.3544,2080.1477
158,-15.7972,2065.1011,-24.4089,2073.4759,2065.3874,-16.0835,-15.7972,2065.1011
159,9.9704,2120.8755,-7.2752,2115.9455,2120.9006,9.9453,9.9704,2120.8755
160,-18.3481,1996.0270,-13.4863,2005.4001,1996.1173,-18.4384,-18.3481,1996.0270
161,-3.8648,2021.1112,-3.4727,2023.0553,2021.1171,-3.8707,-3.8648,2021.1112
162,4.5339,2109.7643,12.3666,2107.6099,2109.8370,4.4612,4.5339,2109.7643
163,13.2424,2134.7539,-9.6079,2128.2287,2134.7975,13.1989,13.2424,2134.7539
164,-13.9263,2145.2902,2.4017,2152.2912,2145.2929,-13.9290,-13.9263,2145.2902
165,-3.1459,2148.7276,1.3710,2150.3036,2148.7285,-3.1468,-3.1459,2148.7276
166,-18.3952,1986.5626,6.9432,1995.8600,1986.5866,-18.4192,-18.3952,1986.5626
167,3.7269,2049.6769,8.8112,2047.8728,2049.7148,3.6889,3.7269,2049.6769
168,-14.1555,2133.1234,13.6946,2140.3677,2133.2107,-14.2429,-14.1555,2133.1234
169,1.6218,2052.7740,10.8455,2052.0495,2052.8313,1.5645,1.6218,2052.7740
170,-16.5155,1996.2901,13.4886,2004.7350,1996.3805,-16.6059,-16.5155,1996.2901
171,-16.9893,2108.5261,18.7316,2117.3205,2108.6912,-17.1543,-16.9893,2108.5261
172,38.2216,2152.3718,-2.4773,2133.5221,2152.3747,38.2187,38.2216,2152.3718
173,39.5409,2149.5258,0.1503,2130.0306,2149.5258,39.5409,39.5409,2149.5258
174,39.3673,2146.2950,-2.9358,2126.8907,2146.2990,39.3632,39.3673,2146.2950
175,21.2397,2104.5768,-0.1443,2094.0378,2104.5769,21.2397,21.2397,2104.5768
176,26.8306,2122.2290,4.1921,2108.9543,2122.2374,26.8222,26.8306,2122.2290
177,32.4432,2136.7762,2.0466,2120.7437,2136.7782,32.4413,32.4432,2136.7762
178,30.6847,2114.1475,2.0782,2098.9764,2114.1495,30.6826,30.6847,2114.1475
179,26.5172,2128.2706,-6.5636,2115.1672,2128.2911,26.4967,26.5172,2128.2706
180,-2.5465,2144.4392,7.4914,2145.7528,2144.4653,-2.5726,-2.5465,2144.4392
181,34.1623,2133.5740,-4.3775,2116.7132,2133.5831,34.1532,34.1623,2133.5740
182,41.7941,2143.6421,0.3407,2123.0537,2143.6422,41.7940,41.7941,2143.6421
183,6.8182,2137.5536,5.1956,2134.1716,2137.5663,6.8056,6.8182,2137.5536
184,8.8205,2134.0433,7.2912,2129.6842,2134.0683,8.7955,8.8205,2134.0433
185,-16.6833,2080.5017,-23.0800,2089.2758,2080.7557,-16.9373,-16.6833,2080.5017
186,4.0714,2074.9888,-14.2813,2073.1037,2075.0873,3.9729,4.0714,2074.9888
187,16.0646,2114.7115,-12.0321,2106.8282,2114.7805,15.9956,16.0646,2114.7115
188,-5.0350,2127.9291,5.1377,2130.4696,2127.9415,-5.0473,-5.0350,2127.9291
189,13.0763,2149.7005,2.6096,2143.1970,2149.7037,13.0731,13.0763,2149.7005
190,5.9302,2145.4414,-5.7423,2142.5055,2145.4568,5.9148,5.9302,2145.4414
191,-14.0266,2124.6486,-15.8506,2131.8733,2124.7661,-14.1441,-14.0266,2124.6486
192,-5.0193,2046.8846,-4.9604,2049.4169,2046.8966,-5.0313,-5.0193,2046.8846
193,-4.0554,2046.1914,-1.3445,2048.2234,2046.1923,-4.0562,-4.0554,2046.1914
194,-16.2111,2091.7448,-22.6681,2100.2643,2091.9885,-16.4549,-16.2111,2091.7448
195,10.9227,2138.1423,-8.1743,2132.7489,2138.1737,10.8912,10.9227,2138.1423
196,7.8320,2134.0840,-4.1902,2130.1912,2134.0923,7.8237,7.8320,2134.0840
197,-15.4800,2022.7367,6.1782,2030.5491,2022.7554,-15.4987,-15.4800,2022.7367
198,5.4849,2048.9449,-0.1184,2046.2080,2048.9449,5.4849,5.4849,2048.9449
199,5.0664,2088.2690,14.8898,2085.8998,2088.3754,4.9600,5.0664,2088.2690
200,10.5459,2125.0389,8.2441,2119.8338,2125.0711,10.5137,10.5459,2125.0389
201,-2.6104,2087.4269,14.0454,2088.8750,2087.5213,-2.7048,-2.6104,2087.4269
202,-3.1167,2032.6239,5.4708,2034.2061,2032.6386,-3.1314,-3.1167,2032.6239
203,-0.4889,2049.8122,-8.9090,2050.1148,2049.8510,-0.5277,-0.4889,2049.8122
204,17.0248,2141.9375,-1.0396,2133.4768,2141.9380,17.0243,17.0248,2141.9375
205,-5.9987,2133.4407,-0.3756,2136.4465,2133.4408,-5.9987,-5.9987,2133.4407
206,-16.4779,2073.1682,24.2843,2081.8810,2073.4504,-16.7601,-16.4779,2073.1682
207,-6.3145,2122.8270,8.4930,2126.0422,2122.8609,-6.3484,-6.3145,2122.8270
208,-3.0607,2064.5031,18.3974,2066.2808,2064.6668,-3.2244,-3.0607,2064.5031
209,-15.1466,2116.4405,-18.0200,2124.2836,2116.5928,-15.2989,-15.1466,2116.4405
210,-10.2448,2075.5448,-13.9173,2080.8258,2075.6377,-10.3377,-10.2448,2075.5448
211,31.7725,2133.8724,1.9700,2118.1677,2133.8743,31.7707,31.7725,2133.8724
212,9.9246,2090.8166,7.5472,2085.9130,2090.8440,9.8972,9.9246,2090.8166
213,31.4144,2127.8918,2.0324,2112.3627,2127.8938,31.4125,31.4144,2127.8918
214,18.5545,2153.9960,-1.4861,2144.7805,2153.9971,18.5535,18.5545,2153.9960
215,17.5372,2151.3105,-0.7995,2142.5961,2151.3108,17.5369,17.5372,2151.3105
216,44.7030,2153.4245,0.1596,2131.4247,2153.4246,44.7030,44.7030,2153.4245
217,39.2641,2140.7881,0.0212,2121.4286,2140.7881,39.2641,39.2641,2140.7881
218,44.4308,2154.4059,-0.3552,2132.5377,2154.4059,44.4308,44.4308,2154.4059
219,38.1061,2142.0919,3.1038,2123.3021,2142.0965,38.1015,38.1061,2142.0919
220,23.0393,2093.6750,-0.0061,2082.2509,2093.6750,23.0393,23.0393,2093.6750
221,23.7048,2117.5122,-6.5757,2105.7907,2117.5329,23.6842,23.7048,2117.5122
222,36.4280,2139.1096,-0.8185,2121.1307,2139.1099,36.4277,36.4280,2139.1096
223,23.6518,2121.4969,-9.0636,2109.8289,2121.5361,23.6127,23.6518,2121.4969
224,6.8671,2149.3983,-2.4011,2145.9770,2149.4010,6.8644,6.8671,2149.3983
225,20.4866,2140.7329,-1.3737,2130.5648,2140.7338,20.4857,20.4866,2140.7329
226,7.7240,2062.1691,-1.0467,2058.3187,2062.1696,7.7235,7.7240,2062.1691
227,19.7915,2099.5458,-3.6520,2089.7299,2099.5522,19.7851,19.7915,2099.5458
228,31.5522,2129.7595,-3.3196,2114.1678,2129.7647,31.5469,31.5522,2129.7595
229,27.1355,2128.1638,-4.4883,2114.7409,2128.1734,27.1259,27.1355,2128.1638
230,14.3235,2121.3716,8.2596,2114.2947,2121.4040,14.2912,14.3235,2121.3716
231,-1.6867,2108.8895,13.9036,2109.8708,2108.9811,-1.7783,-1.6867,2108.8895
232,7.0088,2108.0697,-15.5731,2104.7469,2108.1851,6.8934,7.0088,2108.0697
233,-2.2781,2063.6131,-8.5987,2064.8069,2063.6489,-2.3139,-2.2781,2063.6131
234,-14.7698,2023.9126,-10.3044,2031.4162,2023.9647,-14.8219,-14.7698,2023.9126
235,15.3553,2131.0541,10.2967,2123.4930,2131.1042,15.3052,15.3553,2131.0541
236,0.4423,2128.9542,7.6532,2128.7744,2128.9817,0.4148,0.4423,2128.9542
237,3.5223,2123.0350,-12.8862,2121.3934,2123.1133,3.4439,3.5223,2123.0350
238,8.9554,2115.5745,-7.9469,2111.1559,2115.6044,8.9255,8.9554,2115.5745
239,6.9856,2079.3871,13.5562,2076.0359,2079.4757,6.8969,6.9856,2079.3871
240,2.4460,2095.1108,14.9397,2094.0488,2095.2175,2.3394,2.4460,2095.1108
241,3.6158,2111.9575,12.6867,2110.2663,2112.0338,3.5395,3.6158,2111.9575
242,-6.0732,2126.6517,8.0896,2129.7409,2126.6824,-6.1039,-6.0732,2126.6517
243,5.4934,2143.8168,7.5802,2141.1156,2143.8436,5.4665,5.4934,2143.8168
244,-4.4826,2067.3972,-12.4028,2069.7537,2067.4715,-4.5568,-4.4826,2067.3972
245,-15.9466,2017.5185,-3.4227,2025.5475,2017.5242,-15.9524,-15.9466,2017.5185
246,-18.7047,1983.8859,4.0698,1993.3165,1983.8942,-18.7129,-18.7047,1983.8859
247,-6.7304,2131.1151,-0.2761,2134.4884,2131.1152,-6.7304,-6.7304,2131.1151
248,4.4695,2067.2028,12.7211,2065.0892,2067.2812,4.3911,4.4695,2067.2028
249,-15.8922,2027.9020,22.8757,2036.2801,2028.1580,-16.1483,-15.8922,2027.9020
250,-15.3012,2139.9739,-2.5494,2147.6699,2139.9769,-15.3042,-15.3012,2139.9739
251,-14.1988,2129.5877,-15.3468,2136.8878,2129.6976,-14.3086,-14.1988,2129.5877
252,-3.0852,2140.4827,-11.1806,2142.1145,2140.5411,-3.1435,-3.0852,2140.4827
253,-3.6188,2052.9632,5.4799,2054.7969,2052.9778,-3.6334,-3.6188,2052.9632
254,-17.6474,2016.5678,3.7497,2025.4596,2016.5748,-17.6543,-17.6474,2016.5678
255,-16.0650,2045.1864,23.5477,2053.6711,2045.4554,-16.3340,-16.0650,2045.1864
256,44.7856,2154.0821,0.1774,2132.0422,2154.0821,44.7856,44.7856,2154.0821
257,42.0769,2152.5034,0.5359,2131.7766,2152.5035,42.0767,42.0769,2152.5034
258,38.9895,2153.0070,-1.1879,2133.7804,2153.0076,38.9889,38.9895,2153.0070
259,24.3682,2141.9131,6.9441,2129.8676,2141.9359,24.3454,24.3682,2141.9131
260,31.9420,2154.3371,-0.5914,2138.5453,2154.3373,31.9418,31.9420,2154.3371
261,34.4391,2143.5548,4.6832,2126.5598,2143.5652,34.4287,34.4391,2143.5548
262,32.5583,2129.5543,3.1095,2113.4700,2129.5589,32.5537,32.5583,2129.5543
263,20.3367,2091.1780,4.9914,2081.1021,2091.1900,20.3247,20.3367,2091.1780
264,36.5297,2138.5458,1.0182,2120.5177,2138.5463,36.5292,36.5297,2138.5458
265,41.9084,2150.5996,1.7827,2129.9569,2150.6011,41.9068,41.9084,2150.5996
266,12.6558,2078.6613,-2.6946,2072.3676,2078.6648,12.6523,12.6558,2078.6613
267,20.8926,2089.4859,1.0164,2079.1191,2089.4864,20.8921,20.8926,2089.4859
268,29.5848,2136.2562,-5.4699,2121.6396,2136.2704,29.5706,29.5848,2136.2562
269,15.8990,2122.3910,-11.9445,2114.5875,2122.4587,15.8312,15.8990,2122.3910
270,23.5128,2108.8990,-0.7962,2097.2419,2108.8993,23.5125,23.5128,2108.8990
271,15.2519,2090.8477,-1.6547,2083.2656,2090.8490,15.2506,15.2519,2090.8477
272,5.1507,2081.6208,8.3361,2079.1004,2081.6543,5.1172,5.1507,2081.6208
273,-4.5058,2036.8324,12.7154,2039.2080,2036.9116,-4.5850,-4.5058,2036.8324
274,-1.1043,2130.3737,10.3350,2131.0013,2130.4239,-1.1544,-1.1043,2130.3737
275,22.8400,2129.8739,-8.9399,2118.6029,2129.9119,22.8020,22.8400,2129.8739
276,30.2870,2143.6994,-5.6642,2128.7401,2143.7146,30.2718,30.2870,2143.6994
277,22.5076,2131.7224,4.8369,2120.5747,2131.7335,22.4965,22.5076,2131.7224
278,16.8464,2104.4543,-5.9979,2096.1076,2104.4715,16.8292,16.8464,2104.4543
279,14.1007,2089.1511,-6.2128,2082.1643,2089.1697,14.0821,14.1007,2089.1511
280,27.0215,2152.9494,-0.8368,2139.5672,2152.9498,27.0211,27.0215,2152.9494
281,12.0072,2138.6861,3.2668,2132.7153,2138.6911,12.0022,12.0072,2138.6861
282,7.6779,2094.2685,9.2842,2090.5020,2094.3098,7.6366,7.6779,2094.2685
283,21.1398,2110.5820,8.6481,2100.1453,2110.6177,21.1040,21.1398,2110.5820
284,-16.3370,1984.1827,2.9260,1992.4079,1984.1870,-16.3413,-16.3370,1984.1827
285,-17.9377,2009.2353,2.2209,2018.2676,2009.2378,-17.9401,-17.9377,2009.2353
286,-14.2013,2038.3724,-10.7780,2045.5952,2038.4290,-14.2579,-14.2013,2038.3724
287,5.9544,2086.3807,-15.2558,2083.5774,2086.4926,5.8426,5.9544,2086.3807
288,41.6543,2149.1715,0.3538,2128.6501,2149.1716,41.6543,41.6543,2149.1715
289,38.9055,2143.3083,-3.0696,2124.1295,2143.3128,38.9010,38.9055,2143.3083
290,1.4743,2137.0839,-0.4157,2136.3472,2137.0839,1.4742,1.4743,2137.0839
