face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,1048.9925,2418.9099,15.0250,2101.1353,2419.0747,1048.8277,1048.9925,2418.9099
145,1151.8376,2427.8458,-19.0321,2103.7508,2428.1296,1151.5538,1151.8376,2427.8458
146,1164.0304,2389.3859,0.5288,2069.4962,2389.3861,1164.0302,1164.0304,2389.3859
147,1115.2215,2412.1231,-20.8729,2091.2466,2412.4589,1114.8857,1115.2215,2412.1231
148,1120.3085,2338.5741,-40.5395,2027.0732,2339.9216,1118.9610,1120.3085,2338.5741
149,1046.1587,2315.4406,-70.2641,2012.0154,2319.3184,1042.2809,1046.1587,2315.4406
150,969.6743,2269.9265,-39.6923,1973.9483,2271.1371,968.4638,969.6743,2269.9265
151,1080.1876,2169.3925,-14.5438,1878.9233,2169.5867,1079.9935,1080.1876,2169.3925
152,1106.1267,2231.0643,34.1163,1933.0846,2232.0980,1105.0930,1106.1267,2231.0643
153,1129.9027,2398.9515,21.0753,2079.0380,2399.3014,1129.5528,1129.9027,2398.9515
154,1024.4307,1911.6995,-11.3638,1657.1170,1911.8450,1024.2852,1024.4307,1911.6995
155,1047.9591,2111.7358,15.1004,1829.0210,2111.9502,1047.7448,1047.9591,2111.7358
156,998.0865,2310.3470,-76.4049,2011.3346,2314.7806,993.6528,998.0865,2310.3470
157,1033.8949,2212.0101,60.0267,1919.8310,2215.0607,1030.8443,1033.8949,2212.0101
158,977.4207,2131.5961,-112.3253,1858.3428,2142.4260,966.5907,977.4207,2131.5961
159,1055.9996,2331.7509,-40.4256,2023.5543,2333.0306,1054.7199,1055.9996,2331.7509
160,1011.8717,1941.8107,-58.4743,1685.2025,1945.4731,1008.2093,1011.8717,1941.8107
161,1058.2868,2032.4040,-13.9477,1760.7823,2032.6037,1058.0871,1058.2868,2032.4040
162,1034.5800,2292.6133,61.0090,1991.4080,2295.5650,1031.6283,1034.5800,2292.6133
163,1062.8914,2380.0483,-45.4841,2066.6014,2381.6171,1061.3226,1062.8914,2380.0483
164,933.1499,2376.0808,7.6474,2073.5151,2376.1214,933.1093,933.1499,2376.0808
165,982.0442,2403.8754,5.3136,2093.4184,2403.8952,982.0243,982.0442,2403.8754
166,1015.3121,1920.0829,34.7754,1664.8488,1921.4175,1013.9775,1015.3121,1920.0829
167,1075.3652,2129.1819,42.9711,1845.4585,2130.9312,1073.6159,1075.3652,2129.1819
168,941.1663,2343.3076,63.4828,2045.3685,2346.1759,938.2979,941.1663,2343.3076
169,1063.2695,2131.3467,53.8989,1848.1613,2134.0598,1060.5565,1063.2695,2131.3467
170,1016.9341,1948.7017,62.9688,1691.6818,1952.9379,1012.6979,1016.9341,1948.7017
171,948.5484,2270.2069,92.2529,1981.3415,2276.6152,942.1401,948.5484,2270.2069
172,1167.2269,2475.1996,-11.1295,2144.8272,2475.2943,1167.1322,1167.2269,2475.1996
173,1175.0362,2470.3422,2.5024,2140.2285,2470.3470,1175.0313,1175.0362,2470.3422
174,1175.4872,2459.4032,-13.5913,2130.7256,2459.5471,1175.3433,1175.4872,2459.4032
175,1123.7380,2317.6440,0.4394,2007.4453,2317.6442,1123.7378,1123.7380,2317.6440
176,1132.4710,2369.5719,22.4333,2053.1439,2369.9786,1132.0643,1132.4710,2369.5719
177,1149.6259,2420.3475,12.4813,2097.0682,2420.4701,1149.5033,1149.6259,2420.3475
178,1154.7561,2351.3891,10.6574,2036.5540,2351.4840,1154.6612,1154.7561,2351.3891
179,1131.1846,2389.8804,-30.9426,2071.3723,2390.6406,1130.4244,1131.1846,2389.8804
180,985.4498,2389.1099,33.3229,2080.3704,2389.9006,984.6592,985.4498,2389.1099
181,1160.8520,2415.0496,-19.8052,2092.2963,2415.3623,1160.5393,1160.8520,2415.0496
182,1188.2298,2455.2714,1.9481,2126.6952,2455.2744,1188.2268,1188.2298,2455.2714
183,1032.8652,2384.8844,27.1052,2072.0579,2385.4275,1032.3220,1032.8652,2384.8844
184,1038.3476,2369.5413,33.2170,2058.1045,2370.3696,1037.5193,1038.3476,2369.5413
185,965.5549,2179.4424,-109.5453,1901.0246,2189.2489,955.7484,965.5549,2179.4424
186,1064.3681,2199.5050,-64.7863,1908.4576,2203.1906,1060.6825,1064.3681,2199.5050
187,1089.6443,2327.5585,-56.2742,2019.4412,2330.1114,1087.0914,1089.6443,2327.5585
188,975.9833,2323.1936,25.9587,2020.9887,2323.6936,975.4833,975.9833,2323.1936
189,1052.8162,2429.9393,10.5937,2110.7070,2430.0208,1052.7347,1052.8162,2429.9393
190,1024.5893,2403.1717,-29.7122,2089.3544,2403.8118,1023.9493,1024.5893,2403.1717
191,942.0482,2305.0662,-72.5817,2011.2449,2308.9204,938.1941,942.0482,2305.0662
192,1046.3020,2115.7655,-21.7082,1832.7290,2116.2059,1045.8616,1046.3020,2115.7655
193,1051.1101,2116.3303,-5.1572,1832.8311,2116.3552,1051.0851,1051.1101,2116.3303
194,962.9020,2213.4763,-109.0744,1931.5767,2222.9184,953.4598,962.9020,2213.4763
195,1048.3947,2386.2225,-38.4995,2072.6633,2387.3295,1047.2877,1048.3947,2386.2225
196,1040.2626,2370.9067,-27.0307,2058.9247,2371.4555,1039.7138,1040.2626,2370.9067
197,1017.4934,2036.8712,33.4098,1764.9313,2037.9650,1016.3996,1017.4934,2036.8712
198,1082.9111,2126.8644,3.3278,1842.0306,2126.8750,1082.9005,1082.9111,2126.8644
199,1053.9260,2236.2789,71.8211,1941.7275,2240.6256,1049.5793,1053.9260,2236.2789
200,1060.6087,2358.5462,42.3346,2047.3185,2359.9255,1059.2293,1060.6087,2358.5462
201,1030.0078,2236.3727,68.4587,1942.3845,2240.2452,1026.1354,1030.0078,2236.3727
202,1060.0686,2074.7729,23.6453,1797.4158,2075.3236,1059.5179,1060.0686,2074.7729
203,1057.4140,2113.0898,-45.0925,1831.6556,2115.0124,1055.4914,1057.4140,2113.0898
204,1072.2688,2404.5453,-4.7070,2086.4674,2404.5620,1072.2521,1072.2688,2404.5453
205,969.6151,2341.3825,-4.8430,2037.6595,2341.3996,969.5980,969.6151,2341.3825
206,973.7868,2165.6997,114.5448,1889.1659,2176.6078,962.8786,973.7868,2165.6997
207,978.3133,2313.4269,46.0910,2012.9972,2315.0161,976.7240,978.3133,2313.4269
208,1032.7327,2157.3672,86.5871,1874.9076,2163.9946,1026.1053,1032.7327,2157.3672
209,947.9909,2283.5484,-87.5295,1992.8576,2289.2605,942.2788,947.9909,2283.5484
210,1000.8555,2173.7004,-73.3172,1888.7169,2178.2659,996.2901,1000.8555,2173.7004
211,1148.7817,2412.3437,12.4052,2090.0495,2412.4655,1148.6599,1148.7817,2412.3437
212,1081.3577,2262.4884,37.0741,1961.0590,2263.6510,1080.1952,1081.3577,2262.4884
213,1150.4146,2393.6493,12.2283,2073.5887,2393.7695,1150.2943,1150.4146,2393.6493
214,1078.3395,2452.2343,-6.5218,2128.8625,2452.2652,1078.3086,1078.3395,2452.2343
215,1075.8359,2442.5755,-7.8491,2120.3708,2442.6206,1075.7908,1075.8359,2442.5755
216,1196.0619,2490.2324,0.5496,2157.1625,2490.2326,1196.0617,1196.0619,2490.2324
217,1178.5783,2443.3824,2.0235,2116.4733,2443.3856,1178.5751,1178.5783,2443.3824
218,1194.7548,2493.2714,-1.5416,2159.8612,2493.2732,1194.7530,1194.7548,2493.2714
219,1173.4921,2447.3695,14.4924,2120.2270,2447.5344,1173.3272,1173.4921,2447.3695
220,1133.6467,2280.4722,0.2130,1974.9579,2280.4722,1133.6467,1133.6467,2280.4722
221,1125.7008,2355.3423,-30.6376,2041.1382,2356.1052,1124.9379,1125.7008,2355.3423
222,1167.4451,2434.6037,-5.5432,2109.0399,2434.6279,1167.4209,1167.4451,2434.6037
223,1119.7492,2360.1919,-42.3868,2046.1943,2361.6386,1118.3025,1119.7492,2360.1919
224,1026.1595,2418.2534,-14.1337,2102.3887,2418.3969,1026.0161,1026.1595,2418.2534
225,1087.6634,2404.7787,-8.8448,2085.8133,2404.8381,1087.6040,1087.6634,2404.7787
226,1087.0254,2170.2269,-6.7221,1879.5087,2170.2686,1086.9837,1087.0254,2170.2269
227,1119.5757,2299.3124,-15.1744,1991.6636,2299.5076,1119.3805,1119.5757,2299.3124
228,1149.9157,2396.0693,-17.6477,2075.8398,2396.3192,1149.6658,1149.9157,2396.0693
229,1129.8504,2382.6561,-24.2767,2064.7845,2383.1263,1129.3801,1129.8504,2382.6561
230,1072.9339,2342.2108,42.2362,2032.1056,2343.6147,1071.5300,1072.9339,2342.2108
231,1004.2902,2280.5635,68.3324,1983.2370,2284.2116,1000.6421,1004.2902,2280.5635
232,1053.6128,2293.7125,-72.4872,1992.5600,2297.9352,1049.3901,1053.6128,2293.7125
233,1044.0895,2157.3596,-44.6377,1870.2472,2159.1466,1042.3026,1044.0895,2157.3596
234,1015.9323,2031.7218,-50.4990,1761.6953,2034.2261,1013.4280,1015.9323,2031.7218
235,1073.5780,2377.1307,47.9690,2063.5377,2378.8935,1071.8152,1073.5780,2377.1307
236,1012.4065,2350.8508,41.4840,2043.6762,2352.1353,1011.1219,1012.4065,2350.8508
237,1031.2423,2336.2268,-63.2140,2030.8098,2339.2818,1028.1874,1031.2423,2336.2268
238,1059.2783,2322.4744,-43.1114,2015.2883,2323.9441,1057.8087,1059.2783,2322.4744
239,1067.6720,2214.1101,65.5482,1921.2375,2217.8457,1063.9364,1067.6720,2214.1101
240,1036.3637,2250.0107,73.6184,1954.7449,2254.4600,1031.9144,1036.3637,2250.0107
241,1028.5402,2299.4544,62.5711,1998.0114,2302.5275,1025.4670,1028.5402,2299.4544
242,976.3728,2324.1240,41.7009,2022.5879,2325.4130,975.0837,976.3728,2324.1240
243,1022.8520,2402.1545,34.3033,2088.7925,2403.0071,1021.9994,1022.8520,2402.1545
244,1035.4327,2172.5449,-58.4796,1884.8893,2175.5445,1032.4331,1035.4327,2172.5449
245,1020.2016,2020.8838,-14.4598,1750.3431,2021.0927,1019.9927,1020.2016,2020.8838
246,1016.0416,1912.2175,21.1275,1657.5171,1912.7153,1015.5438,1016.0416,1912.2175
247,968.0004,2331.7722,-9.7747,2029.1172,2331.8423,967.9304,968.0004,2331.7722
248,1066.0193,2178.0255,62.4733,1889.4665,2181.5242,1062.5206,1066.0193,2178.0255
249,1002.3932,2040.0117,104.8728,1776.1027,2050.5051,991.8998,1002.3932,2040.0117
250,929.9095,2354.4582,-21.1662,2054.2921,2354.7726,929.5951,929.9095,2354.4582
251,944.7622,2326.4377,-75.3827,2030.7647,2330.5384,940.6616,944.7622,2326.4377
252,988.1079,2373.2985,-54.1476,2067.0326,2375.4119,985.9945,988.1079,2373.2985
253,1048.4352,2135.6330,28.9909,1850.2954,2136.4055,1047.6627,1048.4352,2135.6330
254,1012.2138,2020.3348,21.1025,1750.0442,2020.7763,1011.7723,1012.2138,2020.3348
255,986.6290,2084.5972,108.7712,1815.9713,2095.2689,975.9572,986.6290,2084.5972
256,1196.3889,2492.7447,0.7446,2159.3592,2492.7452,1196.3885,1196.3889,2492.7447
257,1184.0710,2481.9334,1.5733,2150.1720,2481.9353,1184.0691,1184.0710,2481.9334
258,1170.3047,2479.2847,-4.2392,2148.2554,2479.2984,1170.2909,1170.3047,2479.2847
259,1110.9858,2427.6093,31.7818,2105.6038,2428.3761,1110.2191,1110.9858,2427.6093
260,1138.8615,2474.0220,-4.0723,2144.8244,2474.0344,1138.8490,1138.8615,2474.0220
261,1154.8920,2445.5438,21.5493,2119.3193,2445.9035,1154.5323,1154.8920,2445.5438
262,1156.5331,2405.1706,14.6426,2083.6022,2405.3423,1156.3614,1156.5331,2405.1706
263,1122.4061,2268.9103,25.1408,1965.4533,2269.4613,1121.8550,1122.4061,2268.9103
264,1167.2713,2432.7377,6.9729,2107.4193,2432.7761,1167.2329,1167.2713,2432.7377
265,1185.2658,2477.6434,8.0561,2146.4157,2477.6936,1185.2155,1185.2658,2477.6434
266,1098.5627,2222.9897,-15.2297,1925.3897,2223.1960,1098.3565,1098.5627,2222.9897
267,1126.9850,2264.7988,4.7130,1961.3977,2264.8183,1126.9654,1126.9850,2264.7988
268,1135.6034,2409.4474,-26.9205,2088.3078,2410.0161,1135.0348,1135.6034,2409.4474
269,1082.5831,2347.8567,-56.0264,2037.6663,2350.3327,1080.1071,1082.5831,2347.8567
270,1130.9750,2333.7859,-2.1892,2021.4405,2333.7899,1130.9710,1130.9750,2333.7859
271,1105.7775,2270.1738,-6.3745,1966.2776,2270.2087,1105.7427,1105.7775,2270.1738
272,1066.6441,2229.6681,42.1236,1932.9280,2231.1918,1065.1204,1066.6441,2229.6681
273,1046.7247,2080.3867,59.6339,1804.6379,2083.8157,1043.2957,1046.7247,2080.3867
274,993.9171,2344.3604,47.0918,2039.7181,2346.0006,992.2769,993.9171,2344.3604
275,1109.1296,2379.7747,-42.2145,2063.8226,2381.1756,1107.7286,1109.1296,2379.7747
276,1137.5856,2438.2384,-26.4849,2113.6478,2438.7775,1137.0466,1137.5856,2438.2384
277,1104.6229,2386.3539,25.9982,2069.0296,2386.8811,1104.0958,1104.6229,2386.3539
278,1099.8201,2299.8430,-32.0411,1993.1253,2300.6979,1098.9652,1099.8201,2299.8430
279,1096.7264,2251.7158,-31.9505,1951.0457,2252.5990,1095.8432,1096.7264,2251.7158
280,1116.4703,2461.8036,-4.6235,2135.0683,2461.8195,1116.4544,1116.4703,2461.8036
281,1049.9359,2386.2963,14.0586,2071.6926,2386.4442,1049.7880,1049.9359,2386.2963
282,1068.4739,2268.0986,46.2776,1966.9592,2269.8812,1066.6913,1068.4739,2268.0986
283,1112.6411,2326.1484,41.9895,2016.4468,2327.5995,1111.1899,1112.6411,2326.1484
