face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,140.2794,3181.6967,4.0617,3113.9357,3181.7022,140.2740,140.2794,3181.6967
101,132.5138,3161.7995,1.6325,3097.6704,3161.8004,132.5129,132.5138,3161.7995
102,142.9179,3165.2484,4.4716,3096.2740,3165.2551,142.9113,142.9179,3165.2484
103,132.9699,3146.7432,4.4663,3082.4197,3146.7498,132.9633,132.9699,3146.7432
104,153.8027,3234.5347,3.0366,3160.4458,3234.5377,153.7997,153.8027,3234.5347
105,153.2175,3212.7226,7.6175,3138.9474,3212.7415,153.1985,153.2175,3212.7226
106,150.4508,3190.2546,-4.2177,3117.7615,3190.2604,150.4450,150.4508,3190.2546
107,149.9532,3228.8609,-1.7338,3156.5582,3228.8619,149.9522,149.9532,3228.8609
108,149.9552,3222.4430,3.8530,3150.1505,3222.4478,149.9504,149.9552,3222.4430
109,160.4606,3230.4339,-5.6252,3153.2822,3230.4442,160.4503,160.4606,3230.4339
110,154.9171,3191.2370,-4.2983,3116.6762,3191.2430,154.9110,154.9171,3191.2370
111,139.2450,3201.4289,9.2668,3134.1682,3201.4569,139.2170,139.2450,3201.4289
112,148.0129,3240.1644,2.6048,3168.7548,3240.1666,148.0107,148.0129,3240.1644
113,175.3972,3235.1103,0.9513,3151.0754,3235.1106,175.3969,175.3972,3235.1103
114,178.3839,3239.8587,2.9845,3154.4561,3239.8616,178.3810,178.3839,3239.8587
115,147.5544,3236.1393,4.9773,3164.9546,3236.1474,147.5464,147.5544,3236.1393
116,152.3997,3181.2269,3.8613,3107.8380,3181.2318,152.3948,152.3997,3181.2269
117,132.4065,3156.1029,2.0954,3092.0287,3156.1044,132.4051,132.4065,3156.1029
118,149.2624,3178.8026,-1.7429,3106.8632,3178.8036,149.2614,149.2624,3178.8026
119,164.9462,3228.5043,1.1079,3149.2731,3228.5047,164.9458,164.9462,3228.5043
120,176.1803,3231.1250,0.9047,3146.7364,3231.1253,176.1800,176.1803,3231.1250
121,190.6789,3243.8349,-0.0350,3152.8229,3243.8349,190.6789,190.6789,3243.8349
122,185.4985,3237.1454,-0.1040,3148.4972,3237.1454,185.4985,185.4985,3237.1454
123,167.0514,3238.0087,-0.8999,3157.7990,3238.0089,167.0512,167.0514,3238.0087
124,163.1047,3207.5475,-5.4441,3129.1991,3207.5572,163.0950,163.1047,3207.5475
125,161.5831,3210.0523,-5.6019,3132.4030,3210.0625,161.5728,161.5831,3210.0523
126,148.7804,3191.9183,-3.2239,3120.1945,3191.9217,148.7770,148.7804,3191.9183
127,165.7322,3232.0664,2.1920,3152.4716,3232.0679,165.7306,165.7322,3232.0664
128,142.1917,3206.4041,9.8985,3137.7723,3206.4360,142.1598,142.1917,3206.4041
129,183.8051,3240.7984,0.2734,3152.9167,3240.7985,183.8051,183.8051,3240.7984
130,177.9171,3227.6587,-3.3400,3142.4852,3227.6624,177.9134,177.9171,3227.6587
131,164.9952,3211.7300,-3.9975,3132.5007,3211.7352,164.9900,164.9952,3211.7300
132,177.4072,3238.7557,0.7464,3153.7969,3238.7558,177.4070,177.4072,3238.7557
133,160.0055,3235.6978,-0.5489,3158.7360,3235.6979,160.0054,160.0055,3235.6978
134,148.7835,3184.0605,7.4646,3112.3639,3184.0788,148.7652,148.7835,3184.0605
135,143.8300,3213.2754,4.7541,3143.8398,3213.2828,143.8226,143.8300,3213.2754
136,151.0617,3213.3915,7.4271,3140.6129,3213.4095,151.0437,151.0617,3213.3915
137,134.9536,3156.9115,7.7146,3091.6735,3156.9312,134.9339,134.9536,3156.9115
138,170.5908,3206.8172,1.1591,3125.0166,3206.8177,170.5903,170.5908,3206.8172
139,146.0462,3184.9138,2.8521,3114.4639,3184.9165,146.0435,146.0462,3184.9138
140,175.8675,3243.8564,-0.9456,3159.5961,3243.8567,175.8672,175.8675,3243.8564
141,190.7174,3241.7424,-0.1354,3150.7158,3241.7424,190.7174,190.7174,3241.7424
142,174.7075,3220.3093,-1.4555,3136.6079,3220.3100,174.7068,174.7075,3220.3093
143,180.8618,3239.7858,0.8189,3153.2478,3239.7860,180.8615,180.8618,3239.7858
144,166.4831,3241.1896,0.4904,3161.2378,3241.1897,166.4830,166.4831,3241.1896
145,180.6089,3233.9800,-1.7729,3147.5657,3233.9810,180.6079,180.6089,3233.9800
146,180.7979,3225.6254,0.5847,3139.1339,3225.6255,180.7978,180.7979,3225.6254
147,175.0305,3234.3853,-0.7981,3150.5189,3234.3855,175.0303,175.0305,3234.3853
148,171.1206,3218.6002,-4.3125,3136.5517,3218.6063,171.1145,171.1206,3218.6002
149,161.0114,3221.2491,-7.1602,3143.8617,3221.2658,160.9947,161.0114,3221.2491
150,149.1898,3220.5002,-0.4880,3148.5574,3220.5003,149.1897,149.1898,3220.5002
151,153.3269,3186.1307,-2.3680,3112.3039,3186.1326,153.3251,153.3269,3186.1307
152,163.0913,3197.9928,3.1006,3119.6507,3197.9960,163.0881,163.0913,3197.9928
153,177.8727,3231.5852,1.2573,3146.4227,3231.5857,177.8722,177.8727,3231.5852
154,132.6335,3143.1974,-1.3266,3079.0247,3143.1979,132.6330,132.6335,3143.1974
155,143.9262,3175.8421,1.6342,3106.3820,3175.8430,143.9253,143.9262,3175.8421
156,152.9937,3223.6606,-6.9039,3149.9743,3223.6761,152.9781,152.9937,3223.6606
157,149.5912,3198.1624,4.0808,3126.0604,3198.1679,149.5857,149.5912,3198.1624
158,140.3695,3190.3935,-10.8004,3122.6320,3190.4317,140.3312,140.3695,3190.3935
159,163.6069,3224.2684,-2.3166,3145.6601,3224.2702,163.6052,163.6069,3224.2684
160,132.5461,3149.6977,-5.5244,3085.5754,3149.7078,132.5360,132.5461,3149.6977
161,144.3103,3163.2817,-1.2934,3093.6528,3163.2823,144.3097,144.3103,3163.2817
162,159.1856,3218.4122,5.0956,3141.8578,3218.4207,159.1771,159.1856,3218.4122
163,167.2487,3233.3886,-4.7976,3153.1037,3233.3961,167.2412,167.2487,3233.3886
164,148.2653,3241.3115,1.2952,3169.7814,3241.3120,148.2648,148.2653,3241.3115
165,156.2813,3242.9848,0.2818,3167.7368,3242.9848,156.2813,156.2813,3242.9848
166,131.9513,3144.9364,2.8690,3081.0846,3144.9392,131.9486,131.9513,3144.9364
167,151.9175,3179.8658,3.8622,3106.7013,3179.8707,151.9125,151.9175,3179.8658
168,147.0081,3233.6828,6.1597,3162.7602,3233.6951,146.9958,147.0081,3233.6828
169,150.8764,3182.0413,4.2696,3109.3585,3182.0473,150.8703,150.8764,3182.0413
170,133.9618,3150.5474,5.7807,3085.7644,3150.5585,133.9508,133.9618,3150.5474
171,142.5154,3217.6095,7.4922,3148.7983,3217.6277,142.4971,142.5154,3217.6095
172,186.7974,3243.7916,-1.4219,3154.5446,3243.7923,186.7967,186.7974,3243.7916
173,187.4921,3241.8225,-0.2946,3152.2611,3241.8225,187.4921,187.4921,3241.8225
174,187.0720,3239.7123,-1.5481,3150.3459,3239.7131,187.0713,187.0720,3239.7123
175,168.4821,3212.3305,-0.3068,3131.4906,3212.3305,168.4820,168.4821,3212.3305
176,175.6324,3224.4183,1.3825,3140.2888,3224.4189,175.6317,175.6324,3224.4183
177,181.1067,3233.6658,0.3404,3147.0234,3233.6658,181.1066,181.1067,3233.6658
178,177.5584,3218.8250,1.0162,3133.8212,3218.8254,177.5580,177.5584,3218.8250
179,175.2402,3227.7435,-3.0898,3143.7932,3227.7467,175.2370,175.2402,3227.7435
180,156.2927,3240.4014,3.3892,3165.1559,3240.4051,156.2890,156.2927,3240.4014
181,181.5961,3231.1364,-2.3154,3144.2763,3231.1381,181.5944,181.5961,3231.1364
182,188.5598,3237.7113,0.2732,3147.6701,3237.7113,188.5598,188.5598,3237.7113
183,162.6050,3235.4371,1.4294,3157.2775,3235.4377,162.6044,162.6050,3235.4371
184,164.7105,3234.0354,3.5467,3154.9124,3234.0395,164.7064,164.7105,3234.0354
185,140.8116,3199.5898,-10.0659,3131.6078,3199.6229,140.7784,140.8116,3199.5898
186,154.0956,3194.6115,-6.5620,3120.4393,3194.6257,154.0814,154.0956,3194.6115
187,166.9415,3219.7075,-5.7382,3139.5830,3219.7182,166.9307,166.9415,3219.7075
188,154.5106,3231.0907,1.7418,3156.6742,3231.0917,154.5096,154.5106,3231.0907
189,168.2667,3243.1622,1.3547,3162.3890,3243.1628,168.2661,168.2667,3243.1622
190,162.3992,3240.2355,-2.5128,3162.1680,3240.2375,162.3971,162.3992,3240.2355
191,147.2452,3228.4562,-8.1847,3157.4415,3228.4780,147.2235,147.2452,3228.4562
192,144.1697,3177.1456,-1.8559,3107.5716,3177.1467,144.1686,144.1697,3177.1456
193,144.6520,3176.7977,-0.4621,3106.9983,3176.7978,144.6519,144.6520,3176.7977
194,141.7246,3206.2982,-9.8754,3137.8839,3206.3301,141.6928,141.7246,3206.2982
195,166.1406,3235.8924,-4.1960,3156.1119,3235.8982,166.1349,166.1406,3235.8924
196,162.9552,3232.8153,-0.7711,3154.4963,3232.8155,162.9550,162.9552,3232.8153
197,134.7685,3163.9961,1.6727,3098.8119,3163.9970,134.7676,134.7685,3163.9961
198,152.9802,3178.8402,-0.5120,3105.1777,3178.8403,152.9801,152.9802,3178.8402
199,157.0436,3204.3570,6.5580,3128.8131,3204.3711,157.0295,157.0436,3204.3570
200,163.4822,3226.6221,2.7583,3148.0699,3226.6246,163.4797,163.4822,3226.6221
201,150.1612,3202.9342,5.4946,3130.5702,3202.9441,150.1513,150.1612,3202.9342
202,144.8907,3169.6362,3.2420,3099.7367,3169.6397,144.8872,144.8907,3169.6362
203,148.9630,3179.5937,-2.9004,3107.7950,3179.5965,148.9602,148.9630,3179.5937
204,171.2138,3238.6128,-0.7137,3156.4907,3238.6130,171.2136,171.2138,3238.6128
205,154.2307,3234.3864,0.0090,3160.0950,3234.3864,154.2307,154.2307,3234.3864
206,139.9711,3196.0119,10.3490,3128.4271,3196.0470,139.9361,139.9711,3196.0119
207,152.6316,3227.2413,2.5828,3153.7000,3227.2435,152.6294,152.6316,3227.2413
208,149.1089,3190.1251,8.1063,3118.2772,3190.1467,149.0873,149.1089,3190.1251
209,144.8864,3222.2892,-8.0774,3152.3753,3222.3104,144.8652,144.8864,3222.2892
210,143.9481,3195.3694,-4.2259,3125.8907,3195.3752,143.9423,143.9481,3195.3694
211,180.2715,3231.6936,0.2853,3145.4347,3231.6936,180.2714,180.2715,3231.6936
212,159.1471,3204.1915,2.8525,3127.6601,3204.1942,159.1444,159.1471,3204.1915
213,179.3988,3227.7429,0.3717,3141.8872,3227.7429,179.3988,179.3988,3227.7429
214,172.3001,3245.4296,-1.0566,3162.8020,3245.4300,172.2997,172.3001,3245.4296
215,171.2986,3243.6746,0.0807,3161.5077,3243.6746,171.2986,171.2986,3243.6746
216,191.7324,3244.3343,0.1250,3152.8435,3244.3343,191.7324,191.7324,3244.3343
217,186.4287,3235.9086,-0.3882,3146.8388,3235.9087,186.4286,186.4287,3235.9086
218,191.5255,3244.9041,-0.2153,3153.5064,3244.9041,191.5255,191.5255,3244.9041
219,185.4839,3236.9341,1.6566,3148.2941,3236.9350,185.4830,185.4839,3236.9341
220,169.8047,3205.7283,0.2886,3124.2887,3205.7283,169.8046,169.8047,3205.7283
221,171.9353,3220.7532,-3.0722,3138.3244,3220.7563,171.9323,171.9353,3220.7532
222,183.9422,3234.6683,0.1325,3146.7320,3234.6684,183.9422,183.9422,3234.6683
223,173.0026,3223.7272,-4.4295,3140.8108,3223.7336,172.9961,173.0026,3223.7272
224,163.5202,3242.9135,-1.0477,3164.3243,3242.9138,163.5198,163.5202,3242.9135
225,173.6616,3237.5976,-0.4560,3154.3543,3237.5977,173.6615,173.6616,3237.5976
226,155.4742,3186.4104,0.4700,3111.5879,3186.4105,155.4742,155.4742,3186.4104
227,167.1344,3209.1653,-2.0494,3128.9497,3209.1667,167.1331,167.1344,3209.1653
228,179.7282,3228.8703,-1.0974,3142.8634,3228.8707,179.7278,179.7282,3228.8703
229,176.5126,3228.0906,-1.4860,3143.5543,3228.0913,176.5119,176.5126,3228.0906
230,167.1670,3225.1616,3.2220,3144.9170,3225.1650,167.1636,167.1670,3225.1616
231,155.1015,3218.4885,5.8954,3143.8252,3218.4999,155.0902,155.1015,3218.4885
232,159.8482,3215.8874,-7.3258,3139.0429,3215.9050,159.8306,159.8482,3215.8874
233,148.5309,3187.6486,-2.3177,3116.0418,3187.6503,148.5292,148.5309,3187.6486
234,136.0105,3164.5509,-2.9352,3098.7893,3164.5538,136.0076,136.0105,3164.5509
235,168.4688,3231.4077,4.9786,3150.5651,3231.4158,168.4607,168.4688,3231.4077
236,156.9684,3229.9927,2.1716,3154.4412,3229.9942,156.9669,156.9684,3229.9927
237,158.1776,3225.1687,-5.5598,3149.0755,3225.1787,158.1675,158.1776,3225.1687
238,161.5791,3220.0964,-2.4265,3142.4267,3220.0983,161.5772,161.5791,3220.0964
239,157.5065,3198.4934,6.0017,3122.7380,3198.5052,157.4946,157.5065,3198.4934
240,156.0708,3209.0466,6.3013,3133.9462,3209.0596,156.0578,156.0708,3209.0466
241,158.8096,3219.9632,5.3843,3143.5822,3219.9726,158.8002,158.8096,3219.9632
242,153.1861,3229.7870,2.7470,3155.9871,3229.7895,153.1836,153.1861,3229.7870
243,162.0718,3239.5747,3.4282,3161.6614,3239.5785,162.0680,162.0718,3239.5747
244,146.7946,3189.7854,-4.8904,3118.9915,3189.7933,146.7868,146.7946,3189.7854
245,133.7368,3160.7089,-1.0799,3096.0082,3160.7093,133.7364,133.7368,3160.7089
246,131.5365,3143.3260,1.8554,3079.6669,3143.3272,131.5354,131.5365,3143.3260
247,153.3153,3232.8236,0.9520,3158.9580,3232.8239,153.3150,153.3153,3232.8236
248,154.2651,3190.7518,5.4755,3116.4985,3190.7616,154.2553,154.2651,3190.7518
249,136.7128,3168.9154,10.0058,3102.8671,3168.9484,136.6798,136.7128,3168.9154
250,146.8400,3237.6545,-0.0477,3166.7888,3237.6545,146.8400,146.8400,3237.6545
251,146.5236,3230.6822,-7.0868,3159.9931,3230.6985,146.5074,146.5236,3230.6822
252,155.3132,3237.2706,-5.3908,3162.4895,3237.2801,155.3037,155.3132,3237.2706
253,145.8914,3181.2204,1.5616,3110.8426,3181.2212,145.8906,145.8914,3181.2204
254,132.8421,3160.3216,1.1361,3096.0394,3160.3220,132.8417,132.8421,3160.3216
255,138.7511,3179.6255,10.2116,3112.6206,3179.6598,138.7168,138.7511,3179.6255
256,191.7693,3244.6999,0.1152,3153.1919,3244.6999,191.7693,191.7693,3244.6999
257,189.7795,3243.8318,0.4353,3153.2283,3243.8319,189.7795,189.7795,3243.8318
258,187.4917,3244.1994,-0.9189,3154.6355,3244.1997,187.4914,187.4917,3244.1994
259,175.3843,3237.4064,3.2678,3153.3795,3237.4099,175.3808,175.3843,3237.4064
260,182.1433,3245.1541,-0.2029,3158.0244,3245.1541,182.1433,182.1433,3245.1541
261,183.1439,3238.2989,2.4173,3150.7245,3238.3008,183.1420,183.1439,3238.2989
262,179.8026,3228.5759,1.5996,3142.5360,3228.5767,179.8018,179.8026,3228.5759
263,167.6853,3204.4257,2.1886,3123.9625,3204.4273,167.6837,167.6853,3204.4257
264,184.2508,3234.5946,0.0194,3146.5177,3234.5946,184.2508,184.2508,3234.5946
265,189.2217,3242.4363,0.9819,3152.0885,3242.4366,189.2214,189.2217,3242.4363
266,160.5912,3196.3807,-0.2266,3119.1871,3196.3807,160.5912,160.5912,3196.3807
267,167.6908,3203.0976,0.8201,3122.6313,3203.0978,167.6906,167.6908,3203.0976
268,179.2318,3233.7208,-2.5417,3147.9371,3233.7229,179.2297,179.2318,3233.7208
269,167.7577,3224.7696,-5.7422,3144.2647,3224.7803,167.7469,167.7577,3224.7696
270,170.6683,3215.1066,-0.6340,3133.2606,3215.1067,170.6682,170.6683,3215.1066
271,162.7357,3203.7113,-0.8554,3125.5228,3203.7115,162.7354,162.7357,3203.7113
272,154.8488,3198.6601,2.9690,3124.1195,3198.6630,154.8459,154.8488,3198.6601
273,145.2047,3172.8238,5.5740,3102.7858,3172.8340,145.1944,145.2047,3172.8238
274,157.2629,3232.1875,4.9960,3156.5075,3232.1956,157.2547,157.2629,3232.1875
275,173.6551,3229.7407,-4.3197,3146.5181,3229.7468,173.6490,173.6551,3229.7407
276,179.8951,3238.0779,-2.8342,3151.9868,3238.0805,179.8924,179.8951,3238.0779
277,173.9341,3231.3624,1.6666,3148.0026,3231.3633,173.9332,173.9341,3231.3624
278,166.4446,3212.8236,-1.7715,3132.9206,3212.8246,166.4436,166.4446,3212.8236
279,163.0211,3203.1690,-1.9446,3124.8511,3203.1702,163.0199,163.0211,3203.1690
280,178.5310,3244.5443,-0.5198,3159.0648,3244.5444,178.5309,178.5310,3244.5443
281,167.4233,3236.9682,1.6283,3156.5896,3236.9691,167.4225,167.4233,3236.9682
282,158.0541,3206.6327,3.3812,3130.6049,3206.6364,158.0504,158.0541,3206.6327
283,170.5220,3217.4538,3.9242,3135.6795,3217.4588,170.5169,170.5220,3217.4538
284,132.4830,3143.3238,1.2872,3079.2214,3143.3244,132.4825,132.4830,3143.3238
285,132.4442,3156.5912,0.3013,3092.4969,3156.5912,132.4442,132.4442,3156.5912
286,137.7621,3172.9785,-2.9394,3106.3935,3172.9814,137.7593,137.7621,3172.9785
287,156.7969,3201.8240,-7.0458,3126.3997,3201.8403,156.7806,156.7969,3201.8240
288,188.6585,3241.3497,0.1314,3151.2588,3241.3497,188.6585,188.6585,3241.3497
289,186.2011,3237.5514,-1.7017,3148.5843,3237.5524,186.2002,186.2011,3237.5514
290,159.2462,3235.7510,0.8665,3159.1399,3235.7512,159.2459,159.2462,3235.7510
291,155.9707,3230.1925,-1.1359,3155.1005,3230.1929,155.9703,155.9707,3230.1925
292,145.6839,3228.4216,-6.4240,3158.1204,3228.4350,145.6705,145.6839,3228.4216
293,178.8789,3227.0230,-0.0133,3141.4056,3227.0230,178.8789,178.8789,3227.0230
294,174.3729,3224.0552,-0.6203,3140.5017,3224.0553,174.3728,174.3729,3224.0552
295,167.0995,3240.0353,3.0238,3159.8054,3240.0382,167.0965,167.0995,3240.0353
296,154.7352,3237.0394,4.3795,3162.5213,3237.0457,154.7290,154.7352,3237.0394
297,143.1921,3210.5622,-10.3298,3141.4657,3210.5970,143.1573,143.1921,3210.5622
298,156.6062,3219.1589,-3.1767,3143.7875,3219.1622,156.6029,156.6062,3219.1589
