face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,2646.7671,3900.7791,5.2185,3449.2146,3900.8008,2646.7454,2646.7671,3900.7791
88,2646.3083,3929.2048,0.5683,3470.4051,3929.2050,2646.3080,2646.3083,3929.2048
89,2662.7818,3938.6264,-1.1231,3480.7307,3938.6274,2662.7808,2662.7818,3938.6264
90,2658.8192,3929.0670,1.8814,3472.7826,3929.0698,2658.8165,2658.8192,3929.0670
91,2653.2994,3913.8601,3.4364,3460.3022,3913.8695,2653.2901,2653.2994,3913.8601
92,2662.0126,3935.0913,0.2507,3477.9293,3935.0914,2662.0126,2662.0126,3935.0913
93,2655.7120,3934.8500,-3.2639,3476.5003,3934.8583,2655.7036,2655.7120,3934.8500
94,2661.6163,3938.6077,1.4327,3480.4849,3938.6093,2661.6147,2661.6163,3938.6077
95,2654.6265,3934.3435,3.2655,3475.9056,3934.3518,2654.6182,2654.6265,3934.3435
96,2657.9912,3931.8308,2.6322,3474.6884,3931.8362,2657.9857,2657.9912,3931.8308
97,2658.4652,3935.5833,-2.8830,3477.5949,3935.5898,2658.4587,2658.4652,3935.5833
98,2657.2225,3930.2777,2.1929,3473.3710,3930.2815,2657.2187,2657.2225,3930.2777
99,2646.7393,3918.1038,7.7239,3462.1880,3918.1507,2646.6924,2646.7393,3918.1038
100,2646.2455,3909.1004,-4.6217,3455.3301,3909.1174,2646.2286,2646.2455,3909.1004
101,2643.5191,3913.8125,-5.3389,3458.3188,3913.8350,2643.4966,2643.5191,3913.8125
102,2647.2830,3917.4778,-7.8198,3461.8277,3917.5260,2647.2349,2647.2830,3917.4778
103,2642.7577,3913.6020,-9.7029,3458.0384,3913.6761,2642.6836,2642.7577,3913.6020
104,2649.8433,3909.0769,4.5449,3456.0342,3909.0933,2649.8269,2649.8433,3909.0769
105,2650.2460,3907.4905,-1.4621,3454.9213,3907.4922,2650.2443,2650.2460,3907.4905
106,2647.5269,3930.5501,-1.1566,3471.6552,3930.5512,2647.5258,2647.5269,3930.5501
107,2643.5249,3917.0970,6.8688,3460.7905,3917.1340,2643.4879,2643.5249,3917.0970
108,2647.6625,3905.3962,1.9378,3452.8360,3905.3992,2647.6596,2647.6625,3905.3962
109,2648.4077,3928.5920,5.6324,3470.3718,3928.6167,2648.3829,2648.4077,3928.5920
110,2649.4602,3932.3015,-2.2457,3473.3519,3932.3055,2649.4563,2649.4602,3932.3015
111,2647.5842,3898.6798,-1.8818,3447.8013,3898.6826,2647.5813,2647.5842,3898.6798
112,2645.4238,3904.2403,7.4801,3451.5442,3904.2848,2645.3793,2645.4238,3904.2403
113,2657.9967,3927.7061,0.9063,3471.5982,3927.7068,2657.9960,2657.9967,3927.7061
114,2661.3277,3929.8220,0.9223,3473.8487,3929.8227,2661.3270,2661.3277,3929.8220
115,2646.1297,3901.9869,6.1128,3449.9931,3902.0166,2646.0999,2646.1297,3901.9869
116,2651.3730,3922.7330,-5.9490,3466.5676,3922.7608,2651.3452,2651.3730,3922.7330
117,2643.9080,3917.4220,-6.7576,3461.1094,3917.4578,2643.8722,2643.9080,3917.4220
118,2648.1976,3925.7065,-4.7290,3468.1613,3925.7240,2648.1801,2648.1976,3925.7065
119,2653.6416,3919.3432,1.2904,3464.4679,3919.3446,2653.6402,2653.6416,3919.3432
120,2659.9393,3930.7509,-0.2344,3474.2655,3930.7509,2659.9392,2659.9393,3930.7509
121,2666.6728,3942.9212,0.1096,3484.7225,3942.9212,2666.6728,2666.6728,3942.9212
122,2664.4919,3940.9851,-0.0763,3482.8376,3940.9851,2664.4919,2664.4919,3940.9851
123,2653.4783,3927.4149,4.6512,3470.4884,3927.4319,2653.4613,2653.4783,3927.4149
124,2651.5461,3935.6577,-0.0570,3476.2797,3935.6577,2651.5461,2651.5461,3935.6577
125,2651.0094,3934.9148,0.8989,3475.6168,3934.9155,2651.0087,2651.0094,3934.9148
126,2645.8535,3927.8848,-0.4425,3469.3245,3927.8849,2645.8533,2645.8535,3927.8848
127,2653.1148,3918.3035,1.6824,3463.5849,3918.3058,2653.1126,2653.1148,3918.3035
128,2647.5342,3898.4210,-0.9282,3447.5967,3898.4217,2647.5335,2647.5342,3898.4210
129,2663.0112,3938.5048,0.9567,3480.6851,3938.5055,2663.0104,2663.0112,3938.5048
130,2658.8781,3939.8155,0.3962,3480.8462,3939.8157,2658.8779,2658.8781,3939.8155
131,2653.6430,3935.6890,0.0680,3476.7162,3935.6890,2653.6430,2653.6430,3935.6890
132,2658.4772,3930.8047,1.7153,3474.0150,3930.8070,2658.4749,2658.4772,3930.8047
133,2647.9458,3917.9567,4.9637,3462.3025,3917.9761,2647.9264,2647.9458,3917.9567
134,2650.1046,3912.2588,-6.2760,3458.4746,3912.2900,2650.0734,2650.1046,3912.2588
135,2647.3114,3903.6749,1.1871,3451.4774,3903.6760,2647.3103,2647.3114,3903.6749
136,2647.6050,3903.1735,-0.6993,3451.1614,3903.1739,2647.6046,2647.6050,3903.1735
137,2644.2865,3908.1650,-8.9246,3454.2634,3908.2280,2644.2235,2644.2865,3908.1650
138,2657.4646,3932.9707,-3.9060,3475.4412,3932.9826,2657.4527,2657.4646,3932.9707
139,2649.1074,3917.1563,-4.1328,3461.9311,3917.1698,2649.0939,2649.1074,3917.1563
140,2658.4147,3930.2885,3.2641,3473.6194,3930.2968,2658.4063,2658.4147,3930.2885
141,2666.3125,3942.8310,-0.3692,3484.5831,3942.8311,2666.3123,2666.3125,3942.8310
142,2659.3595,3937.2439,-1.0927,3479.0141,3937.2448,2659.3586,2659.3595,3937.2439
143,2660.5522,3933.0072,1.1247,3476.0778,3933.0082,2660.5512,2660.5522,3933.0072
144,2654.5401,3921.1190,4.0854,3465.9832,3921.1322,2654.5269,2654.5401,3921.1190
145,2661.4252,3939.8843,0.7992,3481.4030,3939.8848,2661.4247,2661.4252,3939.8843
146,2662.0051,3938.6729,-1.7923,3480.6117,3938.6754,2662.0026,2662.0051,3938.6729
147,2658.2061,3935.3873,1.9222,3477.3947,3935.3902,2658.2032,2658.2061,3935.3873
148,2655.4772,3937.9102,0.2374,3478.7448,3937.9103,2655.4772,2655.4772,3937.9102
149,2647.9297,3931.2712,3.9503,3472.2820,3931.2834,2647.9175,2647.9297,3931.2712
150,2642.8279,3917.7425,4.7030,3461.1259,3917.7598,2642.8105,2642.8279,3917.7425
151,2649.9230,3929.1398,-3.7657,3471.0742,3929.1509,2649.9120,2649.9230,3929.1398
152,2654.9984,3926.0809,-4.9880,3469.7930,3926.1004,2654.9789,2654.9984,3926.0809
153,2659.9681,3930.6662,-0.6442,3474.2081,3930.6665,2659.9678,2659.9681,3930.6662
154,2639.8555,3920.4282,-8.4265,3462.5776,3920.4836,2639.8001,2639.8555,3920.4282
155,2648.1687,3922.0012,-4.6454,3465.3766,3922.0182,2648.1518,2648.1687,3922.0012
156,2644.1184,3925.9744,6.1186,3467.5652,3926.0036,2644.0892,2644.1184,3925.9744
157,2650.7203,3913.9171,-2.7883,3459.8250,3913.9232,2650.7141,2650.7203,3913.9171
158,2637.0274,3926.7090,2.8005,3466.7191,3926.7151,2637.0213,2637.0274,3926.7090
159,2650.5230,3929.2889,2.7465,3471.3017,3929.2948,2650.5171,2650.5230,3929.2889
160,2637.9204,3924.6329,-5.6411,3465.3418,3924.6576,2637.8956,2637.9204,3924.6329
161,2644.8753,3925.4642,-6.8327,3467.3349,3925.5006,2644.8389,2644.8753,3925.4642
162,2651.7464,3912.4384,-0.8269,3458.9219,3912.4390,2651.7459,2651.7464,3912.4384
163,2651.6988,3930.5130,4.2387,3472.4568,3930.5270,2651.6848,2651.6988,3930.5130
164,2645.0407,3906.8182,8.5532,3453.4034,3906.8762,2644.9828,2645.0407,3906.8182
165,2649.1134,3913.6621,7.0679,3459.3306,3913.7016,2649.0739,2649.1134,3913.6621
166,2641.4055,3914.0416,-9.1156,3458.0952,3914.1068,2641.3402,2641.4055,3914.0416
167,2650.8191,3921.0564,-6.7414,3465.2056,3921.0921,2650.7833,2650.8191,3921.0564
168,2647.4314,3900.9131,5.1960,3449.4488,3900.9346,2647.4099,2647.4314,3900.9131
169,2650.0285,3917.7478,-6.5835,3462.5692,3917.7819,2649.9943,2650.0285,3917.7478
170,2643.2253,3911.0019,-9.3909,3456.1802,3911.0715,2643.1557,2643.2253,3911.0019
171,2647.7187,3898.5574,1.5197,3447.7366,3898.5592,2647.7168,2647.7187,3898.5574
172,2663.7211,3940.6480,1.2021,3482.4321,3940.6491,2663.7199,2663.7211,3940.6480
173,2664.8023,3939.8711,0.2068,3482.0652,3939.8711,2664.8023,2664.8023,3939.8711
174,2663.7566,3942.0608,0.4507,3483.4972,3942.0609,2663.7564,2663.7566,3942.0608
175,2657.5155,3933.5133,-1.8541,3475.8529,3933.5160,2657.5128,2657.5155,3933.5133
176,2659.5948,3931.1327,-1.6587,3474.4837,3931.1349,2659.5927,2659.5948,3931.1327
177,2661.8344,3934.7589,-0.5541,3477.6449,3934.7591,2661.8341,2661.8344,3934.7589
178,2660.4922,3935.6992,-2.9106,3478.0850,3935.7058,2660.4856,2660.4922,3935.6992
179,2658.3266,3938.5274,1.0141,3479.7714,3938.5282,2658.3258,2658.3266,3938.5274
180,2650.0953,3910.4543,5.5794,3457.1195,3910.4790,2650.0706,2650.0953,3910.4543
181,2661.3460,3940.8920,0.0024,3482.1423,3940.8920,2661.3460,2661.3460,3940.8920
182,2665.4749,3941.7544,-0.9180,3483.6101,3941.7550,2665.4742,2665.4749,3941.7544
183,2652.7998,3917.2039,3.4140,3462.7027,3917.2131,2652.7906,2652.7998,3917.2039
184,2653.0366,3916.7698,2.3158,3462.4228,3916.7740,2653.0324,2653.0366,3916.7698
185,2637.6290,3925.5210,4.8243,3465.9491,3925.5390,2637.6110,2637.6290,3925.5210
186,2647.1500,3933.2155,-0.6013,3473.5827,3933.2158,2647.1498,2647.1500,3933.2155
187,2652.1015,3935.5820,1.8034,3476.3335,3935.5845,2652.0989,2652.1015,3935.5820
188,2645.9217,3908.4721,3.9862,3454.7927,3908.4847,2645.9091,2645.9217,3908.4721
189,2655.2724,3922.3585,4.4879,3467.0590,3922.3744,2655.2565,2655.2724,3922.3585
190,2650.7144,3923.9072,6.2951,3467.3183,3923.9383,2650.6833,2650.7144,3923.9072
191,2639.5702,3916.9109,8.3927,3459.8803,3916.9661,2639.5150,2639.5702,3916.9109
192,2646.7639,3926.0613,-3.3729,3468.1397,3926.0702,2646.7550,2646.7639,3926.0613
193,2647.6528,3924.7876,-4.1433,3467.3621,3924.8010,2647.6394,2647.6528,3924.7876
194,2638.1610,3925.3840,5.8673,3465.9546,3925.4107,2638.1342,2638.1610,3925.3840
195,2650.9397,3927.4957,4.8695,3470.0462,3927.5142,2650.9211,2650.9397,3927.4957
196,2651.2619,3925.8805,4.2189,3468.8966,3925.8945,2651.2480,2651.2619,3925.8805
197,2644.6812,3915.4522,-5.9446,3459.7814,3915.4800,2644.6534,2644.6812,3915.4522
198,2649.2400,3926.7366,-5.7359,3469.1445,3926.7624,2649.2142,2649.2400,3926.7366
199,2652.7590,3914.2940,-3.7188,3460.5188,3914.3049,2652.7481,2652.7590,3914.2940
200,2655.2640,3919.3796,0.8373,3464.8201,3919.3802,2655.2634,2655.2640,3919.3796
201,2651.8479,3912.8339,-2.2844,3459.2400,3912.8380,2651.8437,2651.8479,3912.8339
202,2648.3274,3922.0127,-6.9110,3465.4280,3922.0502,2648.2899,2648.3274,3922.0127
203,2645.4358,3929.7508,-3.6504,3470.6496,3929.7612,2645.4254,2645.4358,3929.7508
204,2654.5705,3926.1390,3.0858,3469.7446,3926.1465,2654.5630,2654.5705,3926.1390
205,2645.0167,3912.0925,5.8352,3457.3304,3912.1194,2644.9899,2645.0167,3912.0925
206,2647.7098,3899.4858,-3.4955,3448.4325,3899.4955,2647.7001,2647.7098,3899.4858
207,2647.1303,3906.4810,2.7535,3453.5418,3906.4870,2647.1243,2647.1303,3906.4810
208,2650.1225,3909.8979,-5.3699,3456.7078,3909.9208,2650.0996,2650.1225,3909.8979
209,2639.4537,3920.4374,7.9928,3462.5025,3920.4872,2639.4038,2639.4537,3920.4374
210,2642.0044,3926.2961,1.5281,3467.3770,3926.2979,2642.0025,2642.0044,3926.2961
211,2661.6242,3934.7296,-0.7261,3477.5811,3934.7300,2661.6238,2661.6242,3934.7296
212,2654.6652,3923.2713,-2.6848,3467.6151,3923.2769,2654.6595,2654.6652,3923.2713
213,2661.2056,3934.9507,-1.3777,3477.6637,3934.9522,2661.2041,2661.2056,3934.9507
214,2656.9497,3928.0995,4.5108,3471.6920,3928.1155,2656.9337,2656.9497,3928.0995
215,2656.7384,3928.4327,4.3057,3471.8986,3928.4472,2656.7238,2656.7384,3928.4327
216,2666.9636,3943.1933,-0.0724,3484.9842,3943.1933,2666.9636,2666.9636,3943.1933
217,2664.2875,3940.2764,-0.8137,3482.2663,3940.2769,2664.2870,2664.2875,3940.2764
218,2666.8857,3943.3359,0.1800,3485.0755,3943.3360,2666.8857,2666.8857,3943.3359
219,2664.9580,3938.2628,-0.8776,3480.8925,3938.2634,2664.9574,2664.9580,3938.2628
220,2656.8480,3934.2557,-3.7019,3476.2812,3934.2665,2656.8372,2656.8480,3934.2557
221,2657.0758,3937.6700,0.1931,3478.8805,3937.6700,2657.0758,2657.0758,3937.6700
222,2663.2937,3940.2111,-0.3094,3482.0192,3940.2111,2663.2936,2663.2937,3940.2111
223,2655.7587,3938.0157,0.9677,3478.8799,3938.0164,2655.7580,2655.7587,3938.0157
224,2651.8659,3922.1351,6.2152,3466.2193,3922.1655,2651.8355,2651.8659,3922.1351
225,2655.5974,3928.9363,2.5568,3472.0433,3928.9414,2655.5923,2655.5974,3928.9363
226,2651.0271,3929.3071,-4.4524,3471.4203,3929.3226,2651.0116,2651.0271,3929.3071
227,2655.8970,3934.7102,-1.6677,3476.4287,3934.7124,2655.8948,2655.8970,3934.7102
228,2660.1376,3939.1734,-0.3612,3480.6144,3939.1735,2660.1375,2660.1376,3939.1734
229,2657.9225,3937.2318,0.4055,3478.7196,3937.2320,2657.9224,2657.9225,3937.2318
230,2655.1355,3920.0476,-0.5011,3465.2937,3920.0478,2655.1353,2655.1355,3920.0476
231,2649.7548,3907.4019,0.0550,3454.7552,3907.4019,2649.7548,2649.7548,3907.4019
232,2647.9703,3932.6811,2.9039,3473.3457,3932.6877,2647.9638,2647.9703,3932.6811
233,2646.3295,3928.5247,-1.7189,3469.8997,3928.5270,2646.3272,2646.3295,3928.5247
234,2641.2911,3925.3632,-3.5983,3466.5411,3925.3733,2641.2810,2641.2911,3925.3632
235,2657.0647,3920.1616,0.5132,3465.7665,3920.1618,2657.0645,2657.0647,3920.1616
236,2651.3093,3912.5883,2.7537,3458.9492,3912.5943,2651.3033,2651.3093,3912.5883
237,2648.3153,3929.1608,5.0055,3470.7776,3929.1804,2648.2958,2648.3153,3929.1608
238,2651.1571,3930.6617,2.4794,3472.4562,3930.6665,2651.1523,2651.1571,3930.6617
239,2653.0930,3916.8970,-4.6963,3462.5364,3916.9144,2653.0756,2653.0930,3916.8970
240,2651.7689,3911.4665,-2.5409,3458.2022,3911.4716,2651.7637,2651.7689,3911.4665
241,2651.8199,3911.6845,-0.2788,3458.3727,3911.6846,2651.8198,2651.8199,3911.6845
242,2646.9803,3906.9947,3.3637,3453.8976,3907.0037,2646.9713,2646.9803,3906.9947
243,2653.4135,3915.4808,4.2398,3461.5397,3915.4950,2653.3993,2653.4135,3915.4808
244,2645.7528,3929.3386,-0.2015,3470.3964,3929.3386,2645.7528,2645.7528,3929.3386
245,2643.0548,3921.8123,-5.0923,3464.2262,3921.8326,2643.0346,2643.0548,3921.8123
246,2641.0724,3915.9445,-9.0700,3459.4564,3916.0090,2641.0079,2641.0724,3915.9445
247,2644.8075,3913.0778,5.8032,3458.0266,3913.1044,2644.7810,2644.8075,3913.0778
248,2652.1727,3917.2455,-5.5404,3462.6165,3917.2698,2652.1484,2652.1727,3917.2455
249,2646.3329,3904.6113,-7.8001,3452.0064,3904.6597,2646.2846,2646.3329,3904.6113
250,2643.0799,3910.2611,9.0207,3455.5932,3910.3253,2643.0157,2643.0799,3910.2611
251,2640.6685,3918.7321,9.0646,3461.4687,3918.7964,2640.6043,2640.6685,3918.7321
252,2645.9379,3921.8058,7.7164,3464.8048,3921.8525,2645.8912,2645.9379,3921.8058
253,2648.8205,3919.9882,-4.6276,3463.9972,3920.0050,2648.8036,2648.8205,3919.9882
254,2644.0060,3916.6951,-5.7297,3460.5782,3916.7209,2643.9802,2644.0060,3916.6951
255,2646.0686,3901.4400,-5.8557,3449.5707,3901.4673,2646.0413,2646.0686,3901.4400
256,2667.1237,3943.2602,0.0069,3485.0663,3943.2602,2667.1237,2667.1237,3943.2602
257,2665.9041,3941.4366,0.1788,3483.4573,3941.4366,2665.9041,2665.9041,3941.4366
258,2664.4023,3940.1201,0.9687,3482.1723,3940.1209,2664.4016,2664.4023,3940.1201
259,2660.6438,3927.7796,0.9976,3472.1836,3927.7804,2660.6430,2660.6438,3927.7796
260,2662.2612,3936.3407,2.2948,3478.9167,3936.3449,2662.2570,2662.2612,3936.3407
261,2663.8091,3934.8103,-0.2587,3478.0782,3934.8103,2663.8090,2663.8091,3934.8103
262,2662.7527,3936.0282,-1.2542,3478.7792,3936.0295,2662.7515,2662.7527,3936.0282
263,2656.6635,3929.4129,-4.3723,3472.6180,3929.4279,2656.6485,2656.6635,3929.4129
264,2663.3371,3938.0143,-0.7736,3480.3827,3938.0148,2663.3366,2663.3371,3938.0143
265,2666.3134,3940.7945,-0.1909,3483.0583,3940.7945,2666.3134,2666.3134,3940.7945
266,2652.6886,3931.8904,-3.2372,3473.6824,3931.8986,2652.6804,2652.6886,3931.8904
267,2656.2410,3932.7801,-4.0151,3475.0557,3932.7927,2656.2284,2656.2410,3932.7801
268,2658.6027,3938.1117,1.0475,3479.5144,3938.1125,2658.6018,2658.6027,3938.1117
269,2652.0409,3934.5427,2.7493,3475.5434,3934.5486,2652.0350,2652.0409,3934.5427
270,2658.3147,3934.8176,-1.6247,3476.9888,3934.8197,2658.3127,2658.3147,3934.8176
271,2654.8785,3931.9616,-2.1566,3474.1669,3931.9652,2654.8748,2654.8785,3931.9616
272,2652.9200,3920.6178,-3.1385,3465.2810,3920.6256,2652.9122,2652.9200,3920.6178
273,2648.3390,3915.4762,-7.3305,3460.5355,3915.5186,2648.2966,2648.3390,3915.4762
274,2649.8611,3909.0299,3.2261,3455.9982,3909.0381,2649.8528,2649.8611,3909.0299
275,2655.2034,3936.2477,1.9109,3477.4450,3936.2505,2655.2006,2655.2034,3936.2477
276,2660.0538,3938.7156,2.0238,3480.2562,3938.7188,2660.0506,2660.0538,3938.7156
277,2657.9405,3926.5387,-0.0298,3470.7129,3926.5387,2657.9405,2657.9405,3926.5387
278,2653.7057,3934.2178,-0.4916,3475.6249,3934.2180,2653.7055,2653.7057,3934.2178
279,2652.2759,3933.6333,-1.7999,3474.9054,3933.6358,2652.2734,2652.2759,3933.6333
280,2660.0736,3933.1351,3.0050,3476.0813,3933.1422,2660.0666,2660.0736,3933.1351
