face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,433.2544,5814.1495,2.6849,5610.0855,5814.1508,433.2531,433.2544,5814.1495
71,467.4562,5781.0535,-0.8748,5562.0777,5781.0537,467.4560,467.4562,5781.0535
72,432.8829,5790.5646,10.1889,5586.7433,5790.5840,432.8635,432.8829,5790.5646
73,479.7594,5804.2136,-1.1915,5579.8246,5804.2139,479.7591,479.7594,5804.2136
74,466.4450,5800.0674,-0.5678,5581.4820,5800.0675,466.4450,466.4450,5800.0674
75,406.7817,5672.2741,0.7356,5480.2179,5672.2742,406.7816,406.7817,5672.2741
76,442.1315,5773.0361,-1.4084,5565.1586,5773.0365,442.1311,442.1315,5773.0361
77,483.0944,5827.4908,0.4734,5601.5892,5827.4908,483.0944,483.0944,5827.4908
78,452.8978,5768.7846,-6.1000,5556.2068,5768.7916,452.8908,452.8978,5768.7846
79,475.7344,5796.7295,-5.0129,5574.1159,5796.7343,475.7297,475.7344,5796.7295
80,405.2129,5661.5899,0.8457,5470.2514,5661.5900,405.2127,405.2129,5661.5899
81,450.6561,5830.2531,0.7163,5618.4967,5830.2532,450.6560,450.6561,5830.2531
82,398.4330,5692.2854,-14.3349,5503.9517,5692.3242,398.3942,398.4330,5692.2854
83,465.8226,5825.2168,-2.6003,5606.8391,5825.2181,465.8214,465.8226,5825.2168
84,449.3995,5791.1966,-1.4638,5580.0864,5791.1970,449.3991,449.3995,5791.1966
85,398.2139,5673.1287,1.0331,5484.8745,5673.1289,398.2137,398.2139,5673.1287
86,378.4671,5577.5400,3.9202,5398.2701,5577.5430,378.4642,378.4671,5577.5400
87,382.5659,5596.3879,-7.6118,5415.2656,5596.3991,382.5548,382.5659,5596.3879
88,431.3428,5757.3890,0.8573,5554.2936,5757.3891,431.3427,431.3428,5757.3890
89,487.2147,5821.8752,1.6640,5594.2037,5821.8758,487.2142,487.2147,5821.8752
90,457.7139,5749.1366,2.0951,5534.4943,5749.1374,457.7131,457.7139,5749.1366
91,420.8490,5673.5609,-4.2096,5475.2852,5673.5643,420.8457,420.8490,5673.5609
92,475.7486,5790.1975,1.0416,5567.5891,5790.1977,475.7484,475.7486,5790.1975
93,468.0023,5826.7301,-0.8234,5607.3959,5826.7302,468.0021,468.0023,5826.7301
94,476.0157,5787.1000,3.1600,5564.3865,5787.1019,476.0139,476.0157,5787.1000
95,450.1485,5745.1766,6.0952,5533.8609,5745.1836,450.1415,450.1485,5745.1766
96,454.6678,5744.9782,-2.4835,5531.6778,5744.9794,454.6667,454.6678,5744.9782
97,475.2780,5827.7193,-2.5083,5605.2148,5827.7205,475.2769,475.2780,5827.7193
98,447.9476,5738.2615,-0.6379,5527.9167,5738.2616,447.9475,447.9476,5738.2615
99,399.0345,5627.0189,7.0145,5438.5056,5627.0283,399.0251,399.0345,5627.0189
100,418.5542,5753.1388,-0.2544,5555.6992,5753.1388,418.5542,418.5542,5753.1388
101,431.2941,5787.5774,0.8226,5584.4355,5787.5775,431.2940,431.2941,5787.5774
102,436.7085,5816.4777,-6.2926,5610.8948,5816.4850,436.7012,436.7085,5816.4777
103,423.3883,5818.8953,-6.2156,5619.1872,5818.9025,423.3811,423.3883,5818.8953
104,403.7277,5641.9420,-0.7570,5451.3025,5641.9421,403.7276,403.7277,5641.9420
105,408.1676,5696.6043,-8.4993,5503.9030,5696.6179,408.1540,408.1676,5696.6043
106,448.1797,5791.5472,5.9639,5580.9799,5791.5539,448.1730,448.1797,5791.5472
107,387.1622,5625.6453,0.4292,5442.4023,5625.6453,387.1621,387.1622,5625.6453
108,393.4806,5651.2463,-1.0756,5465.1404,5651.2465,393.4804,393.4806,5651.2463
109,425.2328,5695.0107,9.3180,5494.7725,5695.0271,425.2163,425.2328,5695.0107
110,455.3755,5812.2293,6.4962,5598.4601,5812.2372,455.3676,455.3755,5812.2293
111,397.2191,5682.1435,-13.5440,5494.3637,5682.1783,397.1844,397.2191,5682.1435
112,377.5676,5577.0400,-3.1867,5398.1713,5577.0420,377.5656,377.5676,5577.0400
113,452.1626,5748.3275,-0.5032,5536.1125,5748.3275,452.1626,452.1626,5748.3275
114,464.9738,5762.4841,-4.5612,5544.6444,5762.4880,464.9699,464.9738,5762.4841
115,378.0035,5584.8890,-6.4458,5405.8199,5584.8969,377.9955,378.0035,5584.8890
116,451.2622,5815.2820,-7.0947,5603.3094,5815.2914,451.2528,451.2622,5815.2820
117,434.0077,5811.3708,-6.0973,5606.9890,5811.3777,434.0008,434.0077,5811.3708
118,448.0390,5815.8672,4.2466,5605.2982,5815.8705,448.0357,448.0390,5815.8672
119,431.0474,5713.0308,1.0185,5510.1668,5713.0310,431.0472,431.0474,5713.0308
120,467.8645,5782.1227,1.2006,5562.9664,5782.1230,467.8642,467.8645,5782.1227
121,499.3830,5826.1886,-0.0882,5593.2421,5826.1886,499.3830,499.3830,5826.1886
122,493.7337,5821.2697,-0.0283,5590.7778,5821.2697,493.7337,493.7337,5821.2697
123,436.1060,5703.8433,0.5359,5498.7760,5703.8434,436.1060,436.1060,5703.8433
124,457.4833,5795.2324,7.8927,5580.5890,5795.2440,457.4716,457.4833,5795.2324
125,454.1823,5783.4196,7.0016,5570.2464,5783.4288,454.1731,454.1823,5783.4196
126,432.6129,5766.8303,-2.5433,5563.1556,5766.8315,432.6117,432.6129,5766.8303
127,422.1494,5697.4269,-1.7653,5498.5205,5697.4275,422.1488,422.1494,5697.4269
128,393.2555,5662.3544,-13.2417,5476.3748,5662.3877,393.2222,393.2555,5662.3544
129,481.4860,5795.8866,-1.4827,5570.7718,5795.8870,481.4856,481.4860,5795.8866
130,477.3890,5806.5206,5.1905,5583.1616,5806.5256,477.3839,477.3890,5806.5206
131,463.7152,5797.9872,5.3852,5580.6057,5797.9926,463.7098,463.7152,5797.9872
132,454.5863,5748.2560,-1.3496,5534.9818,5748.2564,454.5859,454.5863,5748.2560
133,398.9497,5648.2200,1.1434,5459.6884,5648.2202,398.9495,398.9497,5648.2200
134,429.0380,5776.9237,-9.8171,5574.8265,5776.9417,429.0200,429.0380,5776.9237
135,401.8968,5668.3366,-1.2204,5478.4559,5668.3369,401.8965,401.8968,5668.3366
136,388.9508,5660.9502,-9.0347,5476.8653,5660.9657,388.9354,388.9508,5660.9502
137,417.2268,5790.0462,-8.3079,5593.1349,5790.0591,417.2140,417.2268,5790.0462
138,471.3010,5828.2917,-1.8046,5607.5163,5828.2923,471.3004,471.3010,5828.2917
139,440.5443,5784.0870,1.4990,5576.8810,5784.0874,440.5439,440.5443,5784.0870
140,455.5995,5737.5995,2.4288,5523.9106,5737.6006,455.5984,455.5995,5737.5995
141,498.0624,5828.9089,0.3860,5596.5244,5828.9089,498.0624,498.0624,5828.9089
142,481.1174,5820.0821,2.5597,5595.0609,5820.0834,481.1162,481.1174,5820.0821
143,465.0213,5765.8714,-1.4483,5547.9970,5765.8718,465.0209,465.0213,5765.8714
144,432.1107,5692.2785,1.5267,5488.9951,5692.2790,432.1102,432.1107,5692.2785
145,483.6962,5806.3938,2.2513,5580.2917,5806.3947,483.6952,483.6962,5806.3938
146,485.1449,5827.4826,-1.9547,5600.6925,5827.4833,485.1442,485.1449,5827.4826
147,463.7650,5770.4456,-0.0999,5553.1063,5770.4456,463.7650,463.7650,5770.4456
148,468.2447,5800.8478,6.5346,5581.4872,5800.8558,468.2367,468.2447,5800.8478
149,430.5787,5722.0760,9.5458,5519.4222,5722.0933,430.5615,430.5787,5722.0760
150,389.7531,5648.8516,-1.9287,5464.4108,5648.8523,389.7524,389.7531,5648.8516
151,455.9364,5819.8181,3.8371,5605.7772,5819.8208,455.9336,455.9364,5819.8181
152,457.7001,5814.9745,-4.1798,5600.1746,5814.9777,457.6968,457.7001,5814.9745
153,464.5947,5780.6551,-0.5797,5562.9273,5780.6551,464.5947,464.5947,5780.6551
154,424.8606,5826.4126,1.5639,5626.0274,5826.4131,424.8602,424.8606,5826.4126
155,447.7421,5807.2687,-1.1822,5596.8463,5807.2689,447.7418,447.7421,5807.2687
156,409.8306,5675.7991,10.1654,5482.4129,5675.8188,409.8110,409.8306,5675.7991
157,434.0661,5754.5282,-2.6520,5550.2417,5754.5295,434.0648,434.0661,5754.5282
158,401.2984,5710.8698,12.5851,5521.2124,5710.8997,401.2686,401.2984,5710.8698
159,430.6210,5725.6118,0.5964,5522.9066,5725.6119,430.6209,430.6210,5725.6118
160,422.1360,5811.7172,6.6486,5612.5799,5811.7254,422.1278,422.1360,5811.7172
161,438.6422,5828.2643,0.6584,5621.7925,5828.2644,438.6421,438.6422,5828.2643
162,416.1197,5706.1924,-5.7164,5509.9389,5706.1986,416.1135,416.1197,5706.1924
163,435.5492,5716.1149,7.3629,5511.2781,5716.1252,435.5389,435.5492,5716.1149
164,378.1028,5574.0104,-1.5190,5394.9061,5574.0108,378.1024,378.1028,5574.0104
165,401.6669,5623.5738,0.6691,5433.8860,5623.5739,401.6668,401.6669,5623.5738
166,422.5888,5815.6752,-2.7361,5616.3193,5815.6766,422.5874,422.5888,5815.6752
167,445.9172,5816.7013,-5.7528,5607.0659,5816.7075,445.9110,445.9172,5816.7013
168,382.5013,5597.0843,-9.5130,5415.9985,5597.1017,382.4840,382.5013,5597.0843
169,437.2202,5801.2026,-4.7950,5595.4248,5801.2069,437.2160,437.2202,5801.2026
170,420.2567,5804.6463,-6.2316,5606.3544,5804.6535,420.2495,420.2567,5804.6463
171,388.6584,5639.2654,-12.1141,5455.3700,5639.2933,388.6304,388.6584,5639.2654
172,486.1531,5802.2583,2.2353,5575.1031,5802.2592,486.1521,486.1531,5802.2583
173,489.7998,5811.7777,1.1888,5583.0153,5811.7779,489.7995,489.7998,5811.7777
174,489.6795,5814.9257,2.7943,5586.2081,5814.9272,489.6780,489.6795,5814.9257
175,474.3705,5817.3416,1.0498,5595.2586,5817.3418,474.3702,474.3705,5817.3416
176,468.8299,5797.4186,0.4223,5577.8007,5797.4186,468.8299,468.8299,5797.4186
177,477.0161,5799.7264,0.8986,5576.5410,5799.7265,477.0160,477.0161,5799.7264
178,478.9802,5828.4597,-1.3781,5604.3424,5828.4600,478.9798,478.9802,5828.4597
179,474.7948,5797.6788,4.2657,5575.4692,5797.6822,474.7914,474.7948,5797.6788
180,401.4529,5627.6115,-4.1618,5438.0149,5627.6148,401.4496,401.4529,5627.6115
181,485.6591,5817.2534,3.8068,5590.2722,5817.2561,485.6564,485.6591,5817.2534
182,494.8813,5830.3850,-1.0724,5599.3707,5830.3852,494.8810,494.8813,5830.3850
183,424.0560,5683.8947,1.7764,5484.1774,5683.8953,424.0554,424.0560,5683.8947
184,417.3857,5682.8887,-5.4253,5486.1249,5682.8943,417.3801,417.3857,5682.8887
185,399.3619,5686.7006,14.3325,5497.9649,5686.7395,399.3230,399.3619,5686.7006
186,445.3416,5790.9921,9.2804,5581.6850,5791.0082,445.3254,445.3416,5790.9921
187,451.7450,5768.0227,8.3397,5555.9600,5768.0357,451.7319,451.7450,5768.0227
188,381.1088,5621.0898,-0.6339,5440.5560,5621.0899,381.1087,381.1088,5621.0898
189,433.5149,5689.4209,-2.8791,5485.5284,5689.4225,433.5133,433.5149,5689.4209
190,422.2791,5670.7011,3.1237,5471.7987,5670.7029,422.2773,422.2791,5670.7011
191,378.5398,5602.5920,10.5032,5423.2699,5602.6132,378.5187,378.5398,5602.5920
192,446.8668,5806.7734,0.8527,5596.7362,5806.7736,446.8666,446.8668,5806.7734
193,448.3415,5811.7684,0.8141,5601.0719,5811.7685,448.3414,448.3415,5811.7684
194,397.5648,5676.5526,14.9246,5488.6408,5676.5948,397.5226,397.5648,5676.5526
195,426.3919,5696.1543,6.6463,5495.3911,5696.1627,426.3835,426.3919,5696.1543
196,426.1664,5698.7895,-1.4695,5498.1082,5698.7899,426.1659,426.1664,5698.7895
197,433.0179,5798.9265,0.5901,5594.9991,5798.9266,433.0179,433.0179,5798.9265
198,450.4163,5825.3377,2.8199,5613.7003,5825.3392,450.4148,450.4163,5825.3377
199,430.6036,5753.7220,-7.7072,5550.9766,5753.7332,430.5924,430.6036,5753.7220
200,441.1744,5729.8195,-1.0460,5522.4650,5729.8197,441.1742,441.1744,5729.8195
201,433.8921,5747.8649,-5.1998,5543.6758,5747.8700,433.8870,433.8921,5747.8649
202,443.4796,5825.1942,-7.2216,5616.6149,5825.2039,443.4699,443.4796,5825.1942
203,437.3601,5804.3377,2.2051,5598.4863,5804.3386,437.3592,437.3601,5804.3377
204,434.1613,5711.4066,0.5094,5507.1763,5711.4067,434.1612,434.1613,5711.4066
205,380.0868,5612.6548,0.2307,5432.5928,5612.6549,380.0868,380.0868,5612.6548
206,398.0413,5701.4507,-13.6655,5513.2680,5701.4859,398.0061,398.0413,5701.4507
207,386.5752,5637.3914,-3.3085,5454.3909,5637.3935,386.5731,386.5752,5637.3914
208,422.3559,5756.3520,-9.5971,5557.2493,5756.3692,422.3386,422.3559,5756.3520
209,386.8017,5627.6643,11.1647,5444.6125,5627.6881,386.7779,386.8017,5627.6643
210,413.0054,5730.3590,0.7896,5535.4241,5730.3591,413.0053,413.0054,5730.3590
211,477.6153,5802.4891,1.1685,5579.0360,5802.4894,477.6151,477.6153,5802.4891
212,456.9957,5790.0436,-1.5145,5575.6105,5790.0441,456.9952,456.9957,5790.0436
213,477.9499,5810.0944,1.5203,5586.4753,5810.0949,477.9494,477.9499,5810.0944
214,446.6436,5715.1722,1.0365,5505.4556,5715.1724,446.6434,446.6436,5715.1722
215,446.4341,5717.3127,-0.9571,5507.6826,5717.3129,446.4339,446.4341,5717.3127
216,499.3415,5827.3687,-0.2368,5594.4366,5827.3687,499.3414,499.3415,5827.3687
217,491.2086,5824.5819,1.0382,5595.1728,5824.5821,491.2084,491.2086,5824.5819
218,499.8046,5826.3520,0.4173,5593.2232,5826.3520,499.8046,499.8046,5826.3520
219,490.0140,5818.8613,-2.9324,5589.9877,5818.8629,490.0124,490.0140,5818.8613
220,470.8517,5830.5026,-1.5411,5609.9168,5830.5030,470.8512,470.8517,5830.5026
221,473.1292,5804.3521,4.3705,5582.8490,5804.3556,473.1256,473.1292,5804.3521
222,487.7237,5817.7943,-1.5258,5589.9138,5817.7948,487.7233,487.7237,5817.7943
223,465.9552,5790.2860,6.6441,5571.9516,5790.2942,465.9469,465.9552,5790.2860
224,422.8545,5667.0258,1.8521,5467.8762,5667.0264,422.8538,422.8545,5667.0258
225,441.2978,5726.8926,0.1645,5519.4906,5726.8926,441.2978,441.2978,5726.8926
226,455.4353,5821.5162,-2.5772,5607.6883,5821.5174,455.4341,455.4353,5821.5162
227,472.3893,5816.8219,3.2526,5595.6051,5816.8239,472.3873,472.3893,5816.8219
228,476.3471,5809.4697,0.3062,5586.5482,5809.4697,476.3471,476.3471,5809.4697
229,466.4364,5790.1408,0.5416,5571.5853,5790.1409,466.4363,466.4364,5790.1408
230,435.7857,5734.2635,-3.5206,5529.2689,5734.2659,435.7834,435.7857,5734.2635
231,400.2527,5672.5192,-8.7054,5483.3805,5672.5335,400.2383,400.2527,5672.5192
232,435.0093,5741.7252,9.9229,5537.0780,5741.7437,434.9908,435.0093,5741.7252
233,436.8798,5784.0246,-1.5235,5578.4306,5784.0250,436.8793,436.8798,5784.0246
234,427.5349,5795.0916,0.2728,5593.5918,5795.0916,427.5348,427.5349,5795.0916
235,440.9977,5727.4299,-7.1605,5520.1723,5727.4396,440.9880,440.9977,5727.4299
236,416.1990,5676.3084,-0.6544,5480.0754,5676.3085,416.1989,416.1990,5676.3084
237,429.3270,5708.6651,7.0719,5506.5819,5708.6745,429.3175,429.3270,5708.6651
238,441.2658,5744.0128,-0.0128,5536.5840,5744.0128,441.2658,441.2658,5744.0128
239,438.3719,5775.6328,-7.7018,5569.4171,5775.6440,438.3608,438.3719,5775.6328
240,420.9191,5726.9746,-7.5002,5528.5611,5726.9852,420.9084,420.9191,5726.9746
241,414.8541,5697.1509,-6.3198,5501.4785,5697.1585,414.8465,414.8541,5697.1509
242,384.8091,5630.4309,-1.6403,5448.2288,5630.4314,384.8086,384.8091,5630.4309
243,420.7457,5666.8705,-3.8895,5468.6545,5666.8734,420.7429,420.7457,5666.8705
244,440.7980,5779.1431,4.2333,5571.8414,5779.1465,440.7947,440.7980,5779.1431
245,436.4088,5810.4929,0.3362,5605.0451,5810.4930,436.4088,436.4088,5810.4929
246,424.3074,5822.4707,-3.6185,5622.3415,5822.4731,424.3050,424.3074,5822.4707
247,381.5655,5615.0685,-1.9425,5434.3428,5615.0692,381.5647,381.5655,5615.0685
248,440.6408,5788.8939,-7.9163,5581.6505,5788.9056,440.6291,440.6408,5788.8939
249,413.2997,5767.0499,-12.7250,5571.9518,5767.0802,413.2694,413.2997,5767.0499
250,378.4381,5578.6528,1.3576,5399.3901,5578.6532,378.4377,378.4381,5578.6528
251,384.2513,5610.4440,10.6763,5428.5590,5610.4658,384.2295,384.2513,5610.4440
252,403.8609,5642.0418,7.1445,5451.3570,5642.0516,403.8511,403.8609,5642.0418
253,443.9922,5801.0456,1.2800,5592.2844,5801.0459,443.9919,443.9922,5801.0456
254,435.7175,5803.2720,-1.3406,5598.1456,5803.2723,435.7172,435.7175,5803.2720
255,403.4101,5728.0598,-11.1944,5537.4206,5728.0833,403.3866,403.4101,5728.0598
256,500.4194,5827.8177,-0.2437,5594.4192,5827.8177,500.4193,500.4194,5827.8177
257,493.0821,5816.3834,-1.1490,5586.1879,5816.3837,493.0819,493.0821,5816.3834
258,487.7256,5803.1484,1.7996,5575.3093,5803.1490,487.7250,487.7256,5803.1484
259,463.6424,5758.5901,-3.8095,5541.3393,5758.5928,463.6397,463.6424,5758.5901
260,475.9239,5774.6402,0.8757,5551.9983,5774.6403,475.9238,475.9239,5774.6402
261,480.7416,5797.5007,-3.7353,5572.7076,5797.5034,480.7390,480.7416,5797.5007
262,485.7681,5817.2330,-2.9172,5590.2030,5817.2346,485.7665,485.7681,5817.2330
263,464.8581,5820.7916,-2.6727,5602.8464,5820.7929,464.8568,464.8581,5820.7916
264,485.7492,5815.2613,1.0545,5588.2431,5815.2615,485.7490,485.7492,5815.2613
265,495.6469,5821.0829,-1.6893,5589.7655,5821.0834,495.6464,495.6469,5821.0829
266,458.7416,5816.6408,-2.6856,5601.3785,5816.6422,458.7403,458.7416,5816.6408
267,467.8765,5829.2995,-2.6876,5610.0152,5829.3009,467.8751,467.8765,5829.2995
268,467.3614,5785.8708,4.0213,5566.9276,5785.8738,467.3583,467.3614,5785.8708
269,446.9645,5751.9221,8.0160,5541.9918,5751.9342,446.9524,446.9645,5751.9221
270,477.7894,5819.0437,1.4212,5595.4696,5819.0440,477.7890,477.7894,5819.0437
271,468.6191,5814.7500,1.4296,5595.1787,5814.7504,468.6187,468.6191,5814.7500
272,450.4589,5784.4064,-0.8175,5572.8481,5784.4066,450.4587,450.4589,5784.4064
273,433.8488,5802.5644,-6.7710,5598.2747,5802.5729,433.8402,433.8488,5802.5644
274,396.1161,5638.8387,-9.3001,5451.6084,5638.8552,396.0996,396.1161,5638.8387
275,455.6001,5767.6961,5.0721,5553.9359,5767.7009,455.5952,455.6001,5767.6961
276,475.4660,5785.4470,3.7260,5562.9779,5785.4496,475.4634,475.4660,5785.4470
277,452.0129,5756.3056,-1.2752,5544.1366,5756.3059,452.0126,452.0129,5756.3056
278,455.9024,5789.2099,-1.0606,5575.2567,5789.2101,455.9022,455.9024,5789.2099
279,454.8473,5802.0221,-0.3453,5588.4982,5802.0221,454.8473,454.8473,5802.0221
280,465.2314,5752.4959,1.2858,5534.5652,5752.4962,465.2311,465.2314,5752.4959
281,421.9827,5689.9943,-2.4819,5491.1787,5689.9954,421.9816,421.9827,5689.9943
282,449.9426,5772.0015,-1.8170,5560.7005,5772.0022,449.9420,449.9426,5772.0015
283,458.8420,5788.0660,-4.2362,5572.8350,5788.0693,458.8386,458.8420,5788.0660
284,424.6824,5827.5115,-0.8150,5627.2022,5827.5116,424.6823,424.6824,5827.5115
285,431.4246,5805.0185,3.1362,5601.7826,5805.0203,431.4228,431.4246,5805.0185
286,424.5339,5777.7717,-1.9064,5577.6362,5777.7724,424.5333,424.5339,5777.7717
287,443.7683,5775.8038,9.3753,5567.2241,5775.8202,443.7518,443.7683,5775.8038
288,497.5776,5824.6576,-0.0386,5592.4950,5824.6576,497.5776,497.5776,5824.6576
289,491.6711,5820.3953,2.6717,5590.7998,5820.3966,491.6697,491.6711,5820.3953
290,406.8565,5652.5490,-2.2159,5460.5018,5652.5499,406.8556,406.8565,5652.5490
291,405.0109,5661.1654,-2.1052,5469.9184,5661.1663,405.0101,405.0109,5661.1654
292,385.6505,5612.5734,10.6604,5430.0603,5612.5951,385.6288,385.6505,5612.5734
293,480.6064,5815.1300,-1.5126,5590.3433,5815.1304,480.6060,480.6064,5815.1300
294,471.3512,5801.5045,-1.3595,5580.7783,5801.5049,471.3508,471.3512,5801.5045
295,437.2627,5701.8504,-3.5367,5496.2831,5701.8528,437.2603,437.2627,5701.8504
296,402.9455,5635.2588,-4.9830,5444.9866,5635.2636,402.9408,402.9455,5635.2588
297,395.1734,5668.1218,14.6783,5481.2884,5668.1627,395.1326,395.1734,5668.1218
298,420.4314,5707.7874,0.3481,5509.6159,5707.7875,420.4314,420.4314,5707.7874
