face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,449.3010,1850.0294,-17.8677,1671.5914,1850.2573,449.0732,449.3010,1850.0294
95,345.8584,1797.7721,-56.1651,1655.0805,1799.9415,343.6890,345.8584,1797.7721
96,360.7181,1828.7788,-5.3261,1677.7845,1828.7981,360.6987,360.7181,1828.7788
97,441.5212,1699.2912,-3.0313,1527.1824,1699.2985,441.5139,441.5212,1699.2912
98,360.0446,1810.8632,-2.9526,1660.3891,1810.8692,360.0386,360.0446,1810.8632
99,149.7267,1803.3816,-31.7609,1734.2477,1803.9913,149.1169,149.7267,1803.3816
100,175.2369,1428.2214,106.2337,1361.6549,1437.1645,166.2937,175.2369,1428.2214
101,162.3757,1287.3643,51.2291,1217.5833,1289.6923,160.0477,162.3757,1287.3643
102,267.4574,1313.3479,66.8905,1207.7146,1317.6085,263.1967,267.4574,1313.3479
103,204.3906,1096.7733,75.7045,1018.6808,1103.1501,198.0138,204.3906,1096.7733
104,149.7177,1765.3281,67.7330,1699.4885,1768.1628,146.8831,149.7177,1765.3281
105,195.7436,1611.8646,118.5243,1537.2232,1621.7162,185.8920,195.7436,1611.8646
106,280.5228,1540.3030,-77.9297,1427.3596,1545.1054,275.7204,280.5228,1540.3030
107,110.2148,1730.2586,-46.9256,1679.8358,1731.6167,108.8567,110.2148,1730.2586
108,137.2927,1685.0255,91.7898,1628.5253,1690.4502,131.8680,137.2927,1685.0255
109,230.6090,1764.3111,-80.0208,1666.8287,1768.4748,226.4452,230.6090,1764.3111
110,329.1351,1551.2716,-63.6814,1419.9864,1554.5809,325.8258,329.1351,1551.2716
111,92.3137,1535.0113,176.5238,1522.0252,1556.2961,71.0288,92.3137,1535.0113
112,66.1181,1777.1652,48.8557,1747.0964,1778.5591,64.7242,66.1181,1777.1652
113,366.8845,1790.1306,19.9177,1638.1669,1790.4093,366.6058,366.8845,1790.1306
114,398.9549,1826.8206,37.2547,1664.8673,1827.7919,397.9835,398.9549,1826.8206
115,69.0487,1747.0346,78.8900,1718.9933,1750.7354,65.3479,69.0487,1747.0346
116,328.3807,1465.4702,44.0691,1334.1780,1467.1756,326.6753,328.3807,1465.4702
117,199.6859,1238.1896,27.3770,1152.3834,1238.9108,198.9646,199.6859,1238.1896
118,305.7322,1454.6695,-14.2330,1328.6850,1454.8458,305.5560,305.7322,1454.6695
119,278.1404,1744.2166,38.1753,1624.4657,1745.2100,277.1470,278.1404,1744.2166
120,406.7659,1790.1078,24.3012,1625.9033,1790.5346,406.3392,406.7659,1790.1078
121,525.4909,1879.6169,-1.0427,1679.6971,1879.6177,525.4901,525.4909,1879.6169
122,498.7101,1843.6940,-4.5987,1651.8214,1843.7098,498.6944,498.7101,1843.6940
123,277.4201,1811.4567,-22.5207,1690.3622,1811.7873,277.0895,277.4201,1811.4567
124,349.0876,1652.9227,-76.0561,1514.7126,1657.3442,344.6660,349.0876,1652.9227
125,326.1043,1667.9227,-82.5168,1537.7973,1672.9781,321.0489,326.1043,1667.9227
126,230.1001,1540.4666,-79.4433,1445.8408,1545.2655,225.3013,230.1001,1540.4666
127,267.8695,1748.2720,40.5812,1632.4340,1749.3836,266.7579,267.8695,1748.2720
128,94.7011,1553.4288,167.5703,1535.9809,1572.4308,75.6991,94.7011,1553.4288
129,455.9663,1852.8932,-2.2474,1672.2071,1852.8968,455.9627,455.9663,1852.8932
130,440.8621,1780.2583,-40.5448,1607.4085,1781.4845,439.6359,440.8621,1780.2583
131,366.5776,1687.3653,-59.5037,1540.6662,1690.0406,363.9023,366.5776,1687.3653
132,376.3971,1810.6853,6.7044,1654.9484,1810.7167,376.3657,376.3971,1810.6853
133,191.4367,1760.3927,-8.5167,1672.9747,1760.4389,191.3905,191.4367,1760.3927
134,254.6071,1439.0952,117.8137,1345.7549,1450.6997,243.0026,254.6071,1439.0952
135,105.0156,1630.4214,110.5620,1592.0912,1638.3934,97.0437,105.0156,1630.4214
136,154.2968,1595.0748,120.3056,1537.9781,1605.0513,144.3203,154.2968,1595.0748
137,182.8351,1179.4815,138.8705,1125.5264,1198.4697,163.8470,182.8351,1179.4815
138,432.9696,1659.5062,9.5130,1491.0329,1659.5800,432.8959,432.9696,1659.5062
139,248.4976,1482.4764,66.2324,1379.9477,1486.0212,244.9529,248.4976,1482.4764
140,357.0191,1852.1187,-1.7986,1701.9325,1852.1209,357.0170,357.0191,1852.1187
141,527.4331,1868.4538,-0.9610,1668.4794,1868.4545,527.4324,527.4331,1868.4538
142,447.7049,1746.9004,-14.2743,1571.8193,1747.0572,447.5481,447.7049,1746.9004
143,412.9558,1824.5245,9.6185,1657.1818,1824.5900,412.8903,412.9558,1824.5245
144,265.9526,1822.4680,23.7430,1705.6147,1822.8301,265.5905,265.9526,1822.4680
145,455.2448,1821.9098,-25.3520,1642.8988,1822.3799,454.7747,455.2448,1821.9098
146,480.3635,1777.8508,-0.6807,1592.9498,1777.8511,480.3632,480.3635,1777.8508
147,384.6390,1814.0151,-23.3379,1656.0468,1814.3961,384.2580,384.6390,1814.0151
148,399.4936,1724.6014,-56.1563,1566.6328,1726.9769,397.1180,399.4936,1724.6014
149,255.7257,1707.3652,-97.9331,1603.9473,1713.9423,249.1486,255.7257,1707.3652
150,120.6959,1667.6684,-43.3642,1612.4658,1668.8830,119.4813,120.6959,1667.6684
151,333.1480,1516.4306,-27.9270,1381.1927,1517.0893,332.4892,333.1480,1516.4306
152,380.9382,1587.0069,40.8978,1436.7223,1588.3921,379.5529,380.9382,1587.0069
153,414.0949,1785.9064,23.3780,1619.5806,1786.3047,413.6966,414.0949,1785.9064
154,207.5998,1076.2485,-39.4279,991.2836,1078.0344,205.8139,207.5998,1076.2485
155,269.9087,1428.8913,18.2633,1315.2610,1429.1790,269.6210,269.9087,1428.8913
156,167.2945,1714.2232,-104.3968,1646.9562,1721.2368,160.2810,167.2945,1714.2232
157,236.6104,1565.5806,91.1185,1470.2048,1571.7989,230.3921,236.6104,1565.5806
158,110.9115,1477.0111,-178.9026,1458.1029,1500.0513,87.8713,110.9115,1477.0111
159,275.2166,1727.4043,-48.7956,1609.7834,1729.0421,273.5788,275.2166,1727.4043
160,174.6203,1149.8019,-122.6298,1094.0165,1164.9863,159.4360,174.6203,1149.8019
161,285.2419,1311.6186,-33.7363,1196.2408,1312.7263,284.1342,285.2419,1311.6186
162,240.7011,1660.3052,84.4710,1560.8713,1665.3139,235.6924,240.7011,1660.3052
163,288.4715,1778.1031,-59.4301,1656.0586,1780.4703,286.1042,288.4715,1778.1031
164,65.3994,1790.2011,23.1085,1758.8692,1790.5107,65.0899,65.3994,1790.2011
165,149.2787,1815.9250,16.1412,1746.3020,1816.0814,149.1224,149.2787,1815.9250
166,190.4272,1078.8185,49.6436,1001.0340,1081.5840,187.6617,190.4272,1078.8185
167,321.0645,1446.2094,56.5064,1319.0362,1449.0401,318.2338,321.0645,1446.2094
168,74.5009,1736.9896,101.4729,1710.0194,1743.1603,68.3302,74.5009,1736.9896
169,294.5180,1449.7428,74.0463,1333.4048,1454.4696,289.7912,294.5180,1449.7428
170,194.0505,1125.7123,103.4094,1057.6007,1137.0522,182.7106,194.0505,1125.7123
171,76.7283,1643.7511,144.6579,1626.1797,1656.9931,63.4863,76.7283,1643.7511
172,478.2747,1870.4968,-14.7925,1683.3152,1870.6539,478.1175,478.2747,1870.4968
173,493.1734,1863.3300,1.7196,1672.2089,1863.3322,493.1713,493.1734,1863.3300
174,495.4527,1851.2083,-17.2383,1660.1659,1851.4274,495.2335,495.4527,1851.2083
175,415.3273,1696.8529,-1.1964,1532.0122,1696.8540,415.3262,415.3273,1696.8529
176,421.0633,1753.3472,25.6268,1585.9448,1753.8400,420.5705,421.0633,1753.3472
177,449.4709,1810.8119,13.1961,1633.3031,1810.9398,449.3430,449.4709,1810.8119
178,465.7115,1733.7814,9.9461,1554.2651,1733.8594,465.6335,465.7115,1733.7814
179,418.5258,1783.1219,-41.9069,1616.6860,1784.4077,417.2401,418.5258,1783.1219
180,156.1846,1793.2564,55.6048,1723.1827,1795.1429,154.2981,156.1846,1793.2564
181,473.1956,1805.7662,-26.1387,1622.4286,1806.2787,472.6831,473.1956,1805.7662
182,519.2466,1846.3675,1.4872,1649.2351,1846.3692,519.2449,519.2466,1846.3675
183,236.8686,1781.4914,39.9072,1677.0858,1782.5217,235.8382,236.8686,1781.4914
184,249.7605,1754.5920,49.8167,1646.2656,1756.2393,248.1132,249.7605,1754.5920
185,92.6737,1547.5626,-166.8078,1530.8803,1566.4426,73.7937,92.6737,1547.5626
186,291.1901,1560.7071,-100.6619,1447.9414,1568.6392,283.2580,291.1901,1560.7071
187,338.2001,1715.6745,-77.6735,1579.8027,1720.0406,333.8340,338.2001,1715.6745
188,139.6847,1713.5241,39.9126,1649.5765,1714.5356,138.6732,139.6847,1713.5241
189,274.4812,1832.0344,21.1370,1711.7743,1832.3212,274.1944,274.4812,1832.0344
190,221.9620,1814.5371,-33.8932,1715.3716,1815.2580,221.2411,221.9620,1814.5371
191,72.4232,1707.8813,-99.0412,1681.6185,1713.8572,66.4472,72.4232,1707.8813
192,263.8087,1445.0096,-43.3224,1334.9427,1446.5964,262.2219,263.8087,1445.0096
193,276.0656,1441.2845,-16.0563,1325.2915,1441.5057,275.8443,276.0656,1441.2845
194,89.9698,1598.3057,-162.0407,1580.3949,1615.5173,72.7581,89.9698,1598.3057
195,263.7271,1786.6384,-49.3755,1672.6499,1788.2376,262.1279,263.7271,1786.6384
196,248.4699,1776.3396,-27.4068,1666.7351,1776.8310,247.9785,248.4699,1776.3396
197,197.9577,1309.2364,51.9643,1225.6487,1311.6610,195.5331,197.9577,1309.2364
198,337.0093,1454.7798,-4.0644,1318.9900,1454.7945,336.9946,337.0093,1454.7798
199,276.1142,1582.1067,100.6499,1474.0589,1589.8180,268.4028,276.1142,1582.1067
200,287.4689,1747.5819,60.2494,1626.4056,1750.0638,284.9870,287.4689,1747.5819
201,228.3286,1590.7871,104.8565,1500.8331,1598.8098,220.3060,228.3286,1590.7871
202,291.4050,1371.4487,30.3464,1252.5591,1372.3007,290.5531,291.4050,1371.4487
203,276.4752,1446.4929,-72.9385,1335.9719,1451.0223,271.9458,276.4752,1446.4929
204,308.3521,1798.9255,-3.7951,1666.2997,1798.9352,308.3424,308.3521,1798.9255
205,129.1883,1741.2374,1.2602,1680.3734,1741.2384,129.1873,129.1883,1741.2374
206,113.0585,1485.5375,185.0754,1467.7909,1510.0564,88.5395,113.0585,1485.5375
207,139.6313,1701.1476,65.8281,1639.7764,1703.9177,136.8611,139.6313,1701.1476
208,233.4490,1470.5164,129.4068,1387.0345,1483.9084,220.0570,233.4490,1470.5164
209,75.6432,1688.8091,-120.8454,1665.4915,1697.8116,66.6407,75.6432,1688.8091
210,160.6807,1550.1677,-109.2855,1488.4845,1558.7107,152.1378,160.6807,1550.1677
211,448.5770,1801.5960,13.2287,1624.6045,1801.7253,448.4476,448.5770,1801.5960
212,333.8297,1627.1232,53.4481,1491.4289,1629.3283,331.6246,333.8297,1627.1232
213,453.3268,1781.1152,12.7387,1603.4138,1781.2374,453.2046,453.3268,1781.1152
214,317.8777,1859.6211,-4.8103,1722.8390,1859.6361,317.8626,317.8777,1859.6211
215,313.3655,1848.7036,-3.2567,1713.6554,1848.7105,313.3586,313.3655,1848.7036
216,531.1049,1881.4245,1.1241,1680.0597,1881.4254,531.1040,531.1049,1881.4245
217,502.6023,1834.8090,0.9185,1642.2413,1834.8096,502.6017,502.6023,1834.8090
218,528.6879,1885.5614,-2.1592,1684.6345,1885.5649,528.6845,528.6879,1885.5614
219,495.9541,1834.8020,17.5267,1644.2059,1835.0314,495.7247,495.9541,1834.8020
220,429.7681,1655.0886,-3.6336,1487.5329,1655.0993,429.7573,429.7681,1655.0886
221,411.5280,1744.7614,-42.8212,1581.4646,1746.1353,410.1541,411.5280,1744.7614
222,482.0056,1828.6184,-6.1430,1641.6101,1828.6465,481.9776,482.0056,1828.6184
223,395.8317,1749.3551,-57.1820,1591.9438,1751.7665,393.4202,395.8317,1749.3551
224,225.9856,1828.6215,-11.8184,1726.8767,1828.7086,225.8984,225.9856,1828.6215
225,336.0663,1797.2240,-7.8493,1655.0387,1797.2662,336.0242,336.0663,1797.2240
226,343.2317,1519.8875,-15.2725,1380.9027,1520.0857,343.0335,343.2317,1519.8875
227,406.7505,1677.4605,-23.6971,1516.1453,1677.9023,406.3087,406.7505,1677.4605
228,449.6235,1788.5644,-20.7232,1611.9031,1788.8851,449.3029,449.6235,1788.5644
229,412.0800,1776.0103,-28.3108,1610.7665,1776.5977,411.4926,412.0800,1776.0103
230,311.1634,1720.4630,54.6020,1590.7277,1722.5753,309.0511,311.1634,1720.4630
231,186.5822,1642.9914,97.6766,1567.2597,1649.5131,180.0606,186.5822,1642.9914
232,268.1192,1680.5832,-102.7724,1573.9561,1688.0219,260.6806,268.1192,1680.5832
233,247.7907,1512.6946,-69.8826,1410.4837,1516.5437,243.9416,247.7907,1512.6946
234,186.6584,1327.4403,-95.9808,1255.7062,1335.4594,178.6394,186.6584,1327.4403
235,313.1972,1756.2335,68.1798,1626.7596,1759.4477,309.9831,313.1972,1756.2335
236,197.4278,1743.4572,60.3664,1656.9086,1745.8107,195.0743,197.4278,1743.4572
237,228.3165,1740.4064,-85.4835,1644.9017,1745.2237,223.4992,228.3165,1740.4064
238,279.8637,1721.5163,-55.2274,1602.9044,1723.6289,277.7512,279.8637,1721.5163
239,303.7206,1554.1221,90.2686,1435.2589,1560.6052,297.2376,303.7206,1554.1221
240,242.5764,1601.5821,103.5510,1505.8455,1609.4270,234.7315,242.5764,1601.5821
241,230.5974,1666.0733,87.2596,1570.8679,1671.3581,225.3126,230.5974,1666.0733
242,137.8547,1715.0788,61.2956,1653.8860,1717.4574,135.4762,137.8547,1715.0788
243,221.7114,1800.6349,54.6043,1703.2809,1802.5211,219.8252,221.7114,1800.6349
244,233.4383,1531.1432,-95.2266,1438.2871,1538.0938,226.4877,233.4383,1531.1432
245,202.7960,1293.9367,-38.0129,1207.1984,1295.2594,201.4734,202.7960,1293.9367
246,191.3931,1067.8133,24.7257,987.0757,1068.5103,190.6961,191.3931,1067.8133
247,125.9443,1730.9313,-2.1609,1671.5257,1730.9342,125.9414,125.9443,1730.9313
248,301.5048,1508.7006,86.3675,1390.8919,1514.8484,295.3570,301.5048,1508.7006
249,163.2865,1279.7607,176.9487,1244.7549,1307.1340,135.9132,163.2865,1279.7607
250,58.1001,1771.9353,-15.1602,1743.8091,1772.0693,57.9660,58.1001,1771.9353
251,74.4552,1741.2834,-99.6560,1713.9888,1747.2205,68.5182,74.4552,1741.2834
252,155.0393,1790.0849,-69.2466,1722.0025,1793.0123,152.1118,155.0393,1790.0849
253,267.4802,1462.2775,41.9786,1350.5397,1463.7506,266.0071,267.4802,1462.2775
254,187.5081,1282.7766,29.4258,1201.1418,1283.5666,186.7181,187.5081,1282.7766
255,134.5375,1351.6892,177.6223,1325.8808,1377.0804,109.1463,134.5375,1351.6892
256,532.1022,1884.1688,1.0627,1682.4559,1884.1696,532.1013,532.1022,1884.1688
257,509.4300,1873.3818,3.5393,1677.7243,1873.3910,509.4208,509.4300,1873.3818
258,483.5641,1873.7221,-6.5811,1684.8543,1873.7533,483.5329,483.5641,1873.7221
259,381.0004,1816.8615,45.9610,1661.4028,1818.3311,379.5307,381.0004,1816.8615
260,426.6363,1873.3661,-2.3282,1700.6732,1873.3698,426.6325,426.6363,1873.3661
261,460.6352,1831.7582,28.6679,1651.1257,1832.3573,460.0361,460.6352,1831.7582
262,470.3883,1790.8696,17.9824,1608.4294,1791.1145,470.1435,470.3883,1790.8696
263,409.9793,1636.7458,28.5025,1475.9489,1637.4077,409.3175,409.9793,1636.7458
264,481.8625,1823.1714,6.4177,1636.3836,1823.2021,481.8318,481.8625,1823.1714
265,514.2358,1867.4323,10.6655,1670.8629,1867.5164,514.1518,514.2358,1867.4323
266,361.9444,1590.4159,-24.5408,1444.5037,1590.9059,361.4544,361.9444,1590.4159
267,418.8290,1636.4085,2.0688,1472.3750,1636.4120,418.8255,418.8290,1636.4085
268,422.0377,1801.5833,-33.4081,1633.0433,1802.3918,421.2291,422.0377,1801.5833
269,324.4087,1740.3915,-76.3208,1608.4403,1744.4933,320.3069,324.4087,1740.3915
270,427.7245,1715.0520,-5.1594,1546.2411,1715.0726,427.7038,427.7245,1715.0520
271,383.5538,1642.3056,-12.7231,1488.2386,1642.4341,383.4252,383.5538,1642.3056
272,303.5782,1586.2056,61.0108,1462.1346,1589.1012,300.6826,303.5782,1586.2056
273,264.1523,1368.1817,87.1070,1266.1169,1375.0121,257.3218,264.1523,1368.1817
274,172.3854,1728.9443,72.0890,1654.2402,1732.2758,169.0538,172.3854,1728.9443
275,373.5340,1773.0490,-55.1272,1621.7439,1775.2171,371.3658,373.5340,1773.0490
276,425.5575,1835.4543,-34.3902,1665.0671,1836.2927,424.7192,425.5575,1835.4543
277,367.8061,1771.8129,31.1712,1620.4424,1772.5046,367.1144,367.8061,1771.8129
278,357.6023,1685.7202,-42.0311,1540.1346,1687.0491,356.2735,357.6023,1685.7202
279,353.5062,1626.9400,-44.7404,1484.1739,1628.5099,351.9362,353.5062,1626.9400
280,386.1670,1862.4668,-3.3576,1702.5623,1862.4745,386.1593,386.1670,1862.4668
281,270.2003,1777.0865,23.3629,1659.0699,1777.4487,269.8382,270.2003,1777.0865
282,306.4273,1634.4586,67.2257,1509.3269,1637.8529,303.0330,306.4273,1634.4586
283,387.6053,1697.1631,52.7001,1543.0823,1699.2805,385.4879,387.6053,1697.1631
284,221.7222,1073.4271,13.6853,981.8175,1073.6469,221.5024,221.7222,1073.4271
285,188.4499,1239.0377,14.8314,1156.6724,1239.2470,188.2406,188.4499,1239.0377
286,171.9049,1390.4432,-94.4022,1323.1004,1397.7133,164.6348,171.9049,1390.4432
287,288.2807,1603.6895,-104.8930,1491.8514,1612.0013,279.9689,288.2807,1603.6895
288,516.5137,1866.3065,2.5659,1669.1115,1866.3113,516.5088,516.5137,1866.3065
289,498.4349,1842.6775,-17.5533,1651.1715,1842.9067,498.2057,498.4349,1842.6775
290,189.9646,1769.7874,-2.8187,1682.8728,1769.7925,189.9595,189.9646,1769.7874
291,173.7442,1745.9241,-34.6717,1666.9433,1746.6883,172.9800,173.7442,1745.9241
292,70.9341,1731.7393,-97.7869,1705.8136,1737.4771,65.1963,70.9341,1731.7393
293,454.0995,1784.6205,-11.9025,1606.5822,1784.7270,453.9931,454.0995,1784.6205
294,413.8955,1763.0842,-23.2008,1597.3909,1763.4831,413.4967,413.8955,1763.0842
295,280.4584,1816.3553,50.1788,1695.8612,1817.9930,278.8208,280.4584,1816.3553
296,151.5916,1775.8180,75.0133,1710.0268,1779.2751,148.1346,151.5916,1775.8180
297,93.2511,1621.8296,-160.3553,1601.5402,1638.4704,76.6102,93.2511,1621.8296
298,218.2766,1699.0733,-68.9973,1605.5867,1702.2813,215.0687,218.2766,1699.0733
