vid,x,y,z
67,0.32656287,0.14616236,0.06721174
68,-0.07449584,0.43836272,0.05109713
69,-0.27289455,0.14451961,0.07642572
70,0.14720207,-0.22122290,0.08436699
71,0.47078838,-0.11039913,0.03640421
72,0.32224873,0.43026311,0.02263496
73,-0.17920152,-0.47575271,0.03276479
74,0.15994104,0.51746989,0.02209144
75,-0.50940295,-0.20998216,0.01625454
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42201104,-0.32672744,0.02270565
81,0.38567465,0.06271446,0.05981849
82,-0.48965464,-0.03111306,0.03437395
83,0.05507150,0.43691812,0.05245419
84,-0.27822241,-0.23817869,0.06637409
85,0.02802713,0.12534017,0.09846465
86,-0.39622965,0.21040202,0.04644845
87,0.19126833,-0.39974277,0.05056162
88,-0.28561541,0.40423876,0.03558488
89,0.40419046,0.28947647,0.03381959
90,0.24825389,-0.13666882,0.08070943
91,-0.16648057,0.48467775,0.03170660
92,-0.53470096,0.06291188,0.02020676
93,0.50234631,-0.07102011,0.02936201
94,-0.24883721,-0.47339091,0.02389939
95,-0.47249879,-0.29660758,0.01447204
96,-0.20176325,-0.56276540,-0.00000000
97,0.11741270,0.41979355,0.05317421
98,0.40867187,0.01406510,0.05532188
99,-0.03856083,-0.16788617,0.09528151
100,-0.27953506,-0.08517485,0.07890951
101,-0.05158067,0.22198023,0.08971508
102,0.22123954,-0.30386980,0.06524382
103,0.41947231,-0.25754955,0.03520722
104,0.09661418,-0.47715826,0.03963956
105,0.24274759,0.21391957,0.07474320
106,-0.45469926,0.20455367,0.03248629
107,-0.31435013,-0.38520519,0.03508716
108,-0.36481295,0.32621309,0.03624515
109,-0.07634298,0.53755646,0.02185922
110,0.46199050,0.26977385,0.02201120
111,-0.10282288,-0.54127415,0.01877718
112,-0.51310768,-0.15169847,0.02138996
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13639143,-0.00834507,0.09724027
117,0.15959445,0.03308121,0.09509100
118,-0.15371327,-0.38315729,0.05834278
119,0.12991697,0.25369532,0.08190180
120,-0.18495297,0.29479549,0.07093219
121,0.46311975,0.20716019,0.03017931
122,0.08699906,-0.20029629,0.09055931
123,-0.45411001,-0.12948126,0.03982518
124,0.29796092,-0.38333406,0.03827055
125,0.17648507,-0.34238027,0.06388044
126,0.53890683,0.06904930,0.01868808
127,-0.04388163,0.48930396,0.03869124
128,-0.45693070,0.29698138,0.01869933
129,0.43457855,-0.15317959,0.04297212
130,0.06518367,0.49510189,0.03605477
131,0.33998845,0.36764914,0.03354143
132,0.00572342,-0.54815253,0.01988140
133,-0.19653370,0.44050948,0.04008005
134,0.54757965,-0.05338580,0.01616574
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30564449,-0.44536451,0.02175974
138,-0.22129198,-0.22459571,0.07618052
139,0.24373370,0.34129302,0.05573749
140,0.40515869,-0.04005081,0.05584332
141,0.06585911,0.07626881,0.09984967
142,-0.06189825,-0.10597462,0.09864356
143,-0.08416879,0.33884431,0.07162221
144,0.20616541,-0.24324903,0.07581480
145,-0.43037577,0.05694363,0.04958756
146,0.02872286,-0.40462411,0.06047694
147,-0.21989337,0.24594215,0.07375692
148,0.41292502,0.22988699,0.04041255
149,0.38198887,-0.30296735,0.03664429
150,0.20788735,-0.50683648,0.01949775
151,-0.41092758,-0.16967937,0.04733486
152,-0.35867293,0.26297708,0.04817437
153,-0.25906086,-0.41181349,0.03873740
154,-0.42359266,-0.26896747,0.03227298
155,0.52817132,0.12601923,0.01875131
156,-0.01401963,0.54103795,0.02255189
157,0.52731658,-0.10893617,0.02003718
158,0.26866825,0.42559776,0.03361338
159,0.10065944,0.53412806,0.02157185
160,-0.48582993,0.24866931,0.01818889
161,-0.35968231,-0.41174269,0.01929486
162,-0.11065767,0.04506468,0.09851520
163,0.21714384,0.03684033,0.08899343
164,-0.22093458,-0.07294670,0.08757258
165,-0.07631805,-0.28871512,0.08017767
166,0.04949318,0.18512571,0.09344403
167,0.07093719,-0.36393018,0.06761666
168,0.29187752,-0.17550775,0.07075091
169,0.01591564,0.38146930,0.06561968
170,0.17475918,0.40684253,0.05101214
171,-0.53968010,-0.05612997,0.01872099
172,-0.33115350,0.14511686,0.06639722
173,0.30893269,0.20205060,0.06544250
174,-0.34368235,-0.01728299,0.06934219
175,-0.27013553,-0.35291716,0.04958666
176,-0.05661562,-0.51165018,0.03124782
177,0.25164933,-0.41968657,0.03760214
178,0.07100865,-0.13819917,0.09643842
179,0.45631192,-0.05816268,0.04269019
180,0.50677174,-0.21453353,0.01654423
181,0.16115548,-0.28286828,0.07518982
182,0.43134112,0.10847553,0.04701679
183,0.43793482,-0.31600059,0.02035672
184,-0.36778453,-0.35391061,0.03046600
185,-0.40408374,0.29650834,0.03241418
186,0.10446468,-0.52924536,0.02285980
187,-0.47486815,-0.24304165,0.02232214
188,0.54554657,0.00649597,0.01769380
189,-0.10433466,0.48750871,0.03630978
190,0.04346187,0.54358763,0.02101018
191,-0.37623016,-0.22448526,0.04959903
192,-0.48156134,0.08969432,0.03486467
193,-0.24763308,0.43876569,0.03323364
194,0.29499755,0.09519866,0.07591127
195,-0.20348327,-0.17318341,0.08354521
196,-0.23245009,0.03493685,0.08720000
197,0.25104109,-0.02006735,0.08475796
198,-0.05450127,-0.23347879,0.08824952
199,-0.07609043,0.15994745,0.09465968
200,0.13306837,0.36216461,0.06424732
201,0.08066016,-0.03437745,0.10028978
202,-0.03170032,-0.39582427,0.06239473
203,0.00981977,0.22191991,0.09032580
204,-0.38129846,0.15372554,0.05548409
205,-0.24820792,0.29646775,0.06267948
206,0.23724737,-0.36234666,0.05253543
207,-0.13629581,0.43890690,0.04683513
208,0.36330475,-0.24416381,0.04991329
209,0.35799000,0.24670465,0.05065185
210,0.50148983,-0.02246187,0.03094950
211,-0.01163209,0.43671918,0.05326255
212,-0.48554811,0.02942908,0.03563186
213,-0.32513012,0.36520591,0.03694635
214,0.40135778,-0.36198027,0.02050247
215,0.51363511,0.18480390,0.01789918
216,-0.11608858,-0.48867398,0.03497302
217,0.28641712,0.38080804,0.04100992
218,-0.44317816,-0.06866595,0.04593929
219,-0.32351568,-0.32461128,0.04534882
220,0.41377643,-0.09637672,0.05179568
221,0.12502414,0.08538298,0.09636907
222,0.30926335,-0.44142072,0.02174415
223,-0.54257707,-0.10786510,0.01545812
224,0.13108791,-0.38181759,0.06034912
225,0.45505117,-0.20976807,0.03192097
226,0.48608334,0.09030543,0.03351015
227,0.04856577,-0.51323315,0.03102737
228,-0.21361688,-0.37187248,0.05403486
229,-0.13391479,0.53127692,0.01980725
230,-0.41904394,0.34285211,0.01998886
231,-0.09958129,-0.19486883,0.09042244
232,0.28435182,-0.07668869,0.07842593
233,-0.33376287,0.04410893,0.07086993
234,-0.24380222,-0.12917641,0.08178884
235,0.26924811,0.15337071,0.07640617
236,-0.13372318,-0.43618805,0.04804504
237,-0.15702250,0.24575904,0.08054242
238,0.03859091,0.31940650,0.07666845
239,0.11872592,-0.09219281,0.09650477
240,-0.07481458,-0.00143206,0.10084828
241,-0.21258486,0.14490869,0.08469644
242,0.04201974,-0.24329433,0.08744643
243,0.05366607,-0.30439046,0.07867323
244,-0.00850923,-0.49053775,0.03880717
245,-0.22728250,-0.31769638,0.06224617
246,0.16639661,0.46227979,0.03802404
247,0.34152790,-0.34478027,0.03767585
248,-0.49544345,-0.09180885,0.03074183
249,-0.37942060,0.38450335,0.02095692
250,0.20302483,-0.45494038,0.03553153
251,-0.10920098,0.38987429,0.06024351
252,0.23001021,0.39226028,0.04742654
253,-0.22907952,0.39339720,0.04703859
254,0.49592379,0.03316660,0.03252310
255,0.39943138,-0.19834120,0.04714803
256,0.50230353,0.23562588,0.01534413
257,0.00656779,0.06625347,0.10136961
258,-0.28954003,0.24567044,0.06363902
259,0.25033376,-0.20463741,0.07446653
260,-0.47449100,0.14818464,0.03290640
261,0.01492886,0.48958179,0.03912563
262,0.47427422,0.14762345,0.03290138
263,-0.37417309,-0.29322904,0.04019199
264,0.35806226,-0.40175496,0.02182797
265,-0.39840765,-0.10839997,0.05489915
266,0.47476792,-0.26522557,0.01937754
267,-0.50808297,0.19316262,0.01857421
268,-0.05189370,-0.55633114,0.01584424
269,0.36780336,0.18832955,0.05532070
270,0.26119930,-0.47485489,0.02120026
271,-0.16185808,-0.06175468,0.09423148
272,0.18195831,-0.12095731,0.08966172
273,0.27315350,0.03778635,0.08129048
274,0.06310315,0.25254819,0.08579576
275,-0.13687764,-0.28230267,0.07736761
276,0.13609766,-0.02613178,0.09706241
277,0.17347634,0.20325325,0.08396961
278,-0.24872209,0.09533557,0.08300298
279,-0.09160224,-0.39181760,0.06109287
280,-0.05248844,0.05614606,0.10089640
281,-0.43704770,-0.00580866,0.04869611
282,-0.12305041,0.29395170,0.07659476
283,0.10875705,0.19741498,0.08968671
284,0.34407134,-0.18537238,0.06036997
285,0.11560901,-0.32316844,0.07252683
286,0.29716445,0.32359688,0.05036576
287,-0.34234363,0.20465108,0.05868117
288,0.35152379,-0.07268932,0.06656894
289,-0.37206254,0.09021510,0.06176165
290,0.02611774,-0.17794068,0.09460040
291,-0.32039745,-0.20042191,0.06348830
292,0.08606641,-0.42192896,0.05449103
293,0.11126349,0.47698312,0.03883301
294,0.45253095,-0.00372181,0.04459296
295,0.39882693,0.35393269,0.02322143
296,0.42143241,0.16887201,0.04488209
297,-0.04663155,0.38651871,0.06394411
298,-0.46545490,-0.18536973,0.03180416
299,0.15659047,-0.53929693,0.01464607
300,0.28139161,-0.32495128,0.05269150
301,-0.26819532,0.35010797,0.05020586
302,-0.01117286,-0.28482828,0.08248903
303,-0.32811306,-0.26245632,0.05440447
304,0.27034920,0.47329853,0.02006361
305,-0.15656781,-0.52526381,0.01959395
306,0.20498035,0.30768383,0.06661797
307,-0.19722938,-0.01547963,0.09156698
308,-0.28204709,0.05610993,0.07946044
309,-0.03687073,-0.05294559,0.10136416
310,-0.15923206,-0.22085348,0.08341684
311,0.19381852,-0.01911856,0.09184909
312,0.08836276,0.13645821,0.09580000
313,-0.14516512,0.14218523,0.09176536
314,0.30890265,-0.01810098,0.07570002
315,0.24087366,0.09539720,0.08408880
316,0.00426442,-0.11155443,0.09951421
317,0.30669710,-0.22895033,0.06276276
318,-0.11304421,-0.33696053,0.07039880
319,0.09746280,0.31014464,0.07584747
320,0.04111049,-0.46028696,0.04672854
321,-0.35845177,-0.15472876,0.06034102
322,0.44211894,0.32429665,0.01775762
323,-0.34181049,-0.08637626,0.06802528
324,-0.00276502,0.27251321,0.08416323
325,-0.17051044,0.39161078,0.05462363
326,-0.24493826,0.19632440,0.07601075
327,-0.26322277,-0.18365601,0.07469032
328,0.10105596,-0.26279837,0.08255231
329,0.19489346,-0.18036335,0.08386508
330,-0.21204382,-0.51111622,0.01742900
331,0.38065646,0.12864075,0.05753532
332,-0.00723874,-0.22157912,0.09035792
333,0.35203955,0.30784329,0.04253858
334,-0.06649534,-0.45082725,0.04856036
335,0.15298992,-0.49107707,0.03098517
336,0.44325330,0.05267526,0.04639295
337,-0.42547346,0.25342465,0.03394484
338,-0.42682515,0.16611401,0.04368713
339,-0.03282198,0.11448654,0.09901142
340,0.18376845,0.09222226,0.09102982
341,-0.30921929,0.09715360,0.07343855
342,0.24741123,0.28051209,0.06536168
343,-0.09945349,-0.05525612,0.09894269
344,-0.18514681,-0.11713494,0.08955330
345,-0.09245584,0.10309230,0.09752306
346,0.31609690,-0.12819917,0.07036461
347,0.04341979,0.01629232,0.10181560
348,0.32811420,0.04261575,0.07188817
349,-0.06202973,0.28469212,0.08126394
350,0.22400467,-0.07582893,0.08702377
351,0.07529971,0.37256035,0.06581474
352,0.37103672,0.40594018,0.01761252
353,-0.19059444,-0.27321070,0.07357299
354,0.26468423,-0.26609959,0.06483863
355,-0.05137853,-0.34051783,0.07274565
356,-0.00950474,-0.44160203,0.05198839
357,-0.23211566,0.48796588,0.02231659
358,-0.18256742,0.19498935,0.08376183
359,-0.41099874,-0.38014644,0.01428328
360,0.49037996,-0.16029602,0.02729921
361,-0.17102531,0.03804331,0.09395623
362,-0.19294584,0.09133703,0.09009729
363,-0.11850071,0.19993171,0.08874266
364,0.02095716,-0.04418588,0.10179282
365,0.18913817,0.35430940,0.06034698
366,-0.12585888,-0.10598495,0.09528263
367,0.14877207,0.14535601,0.09119667
368,-0.14664562,0.34262192,0.06666389
369,-0.38534758,0.02219265,0.06074251
370,-0.29629848,0.18973156,0.06860837
371,0.16999231,-0.06830100,0.09314162
372,0.34382377,0.09447189,0.06705160
373,-0.17189796,-0.32871396,0.06689135
374,-0.28021672,-0.29568003,0.05793118
375,-0.30333757,-0.13957660,0.07189193
376,-0.53855760,0.00433898,0.02005250
377,0.57914033,-0.15018460,-0.00000000
378,-0.10632412,-0.24356901,0.08459585
379,-0.09317108,-0.14660888,0.09473919
380,0.16103989,-0.57705969,-0.00000000
381,0.19216778,0.25713722,0.07567717
382,-0.10111077,0.24838412,0.08427450
383,0.10173677,0.02547711,0.09938172
384,-0.30383782,-0.04332283,0.07613157
385,-0.52871647,0.12902464,0.01866274
386,0.05861083,-0.08540561,0.09962307
387,-0.01302501,0.17136284,0.09528086
388,-0.33902601,0.42194940,0.02080048
389,0.15519368,0.30670657,0.07210692
390,-0.43981417,0.40667426,-0.00000000
391,-0.19087754,0.52193985,0.01657486
392,-0.29066548,0.45844527,0.02062849
393,-0.29349857,0.52307448,-0.00000000
394,-0.25296488,-0.02795763,0.08442236
395,-0.23706895,0.54889377,-0.00000000
396,-0.39119425,-0.04463186,0.05905750
397,0.06144257,-0.56030726,0.01374243
398,0.54099493,-0.15484464,0.01240092
