face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,1026.9003,175.9908,-92.8701,964.7002,1036.9184,165.9727,1026.9003,175.9908
159,1070.4159,307.7794,-33.9609,956.3088,1071.9253,306.2701,1070.4159,307.7794
160,1088.5904,81.6305,-53.7792,1054.2803,1091.4544,78.7664,1088.5904,81.6305
161,1114.4238,135.9594,-18.8808,1053.5552,1114.7880,135.5952,1114.4238,135.9594
162,1062.7739,262.5003,53.7828,963.3764,1066.3722,258.9020,1062.7739,262.5003
163,1069.0508,342.1960,-33.3070,947.3494,1070.5739,340.6730,1069.0508,342.1960
164,956.0636,299.2730,17.1521,847.5733,956.5112,298.8254,956.0636,299.2730
165,1001.1788,331.0155,13.4609,883.7806,1001.4491,330.7453,1001.1788,331.0155
166,1099.1096,61.5301,17.2496,1070.0898,1099.3962,61.2434,1099.1096,61.5301
167,1119.9791,188.7615,28.0769,1039.6827,1120.8249,187.9157,1119.9791,188.7615
168,975.4911,273.7474,65.3824,878.8100,981.5309,267.7076,975.4911,273.7474
169,1110.8541,181.8289,37.9829,1034.1186,1112.4044,180.2786,1110.8541,181.8289
170,1097.5539,71.5050,39.3208,1065.7839,1099.0586,70.0003,1097.5539,71.5050
171,1000.0994,226.9640,86.8579,920.5204,1009.7373,217.3261,1000.0994,226.9640
172,1141.8928,421.9465,-6.9840,1000.1434,1141.9606,421.8788,1141.8928,421.9465
173,1149.0915,418.4855,3.0518,1007.3188,1149.1043,418.4727,1149.0915,418.4855
174,1148.7098,414.8115,-10.4857,1007.6877,1148.8596,414.6617,1148.7098,414.8115
175,1132.2816,318.7205,-1.8099,1011.3223,1132.2856,318.7165,1132.2816,318.7205
176,1130.5892,343.2495,17.6814,1004.4480,1130.9861,342.8526,1130.5892,343.2495
177,1136.8506,379.4990,11.0811,1002.6882,1137.0127,379.3369,1136.8506,379.4990
178,1147.8210,338.7621,5.9049,1021.5279,1147.8641,338.7190,1147.8210,338.7621
179,1125.3780,366.0951,-23.9682,995.1027,1126.1339,365.3393,1125.3780,366.0951
180,1007.3911,317.3280,36.2049,894.3114,1009.2854,315.4336,1007.3911,317.3280
181,1143.8312,385.8835,-15.9239,1008.2812,1144.1656,385.5491,1143.8312,385.8835
182,1159.6545,411.7047,0.6681,1018.2659,1159.6551,411.7041,1159.6545,411.7047
183,1050.8328,327.9930,28.6111,932.5336,1051.9635,326.8623,1050.8328,327.9930
184,1052.3050,316.5169,31.9129,936.7560,1053.6865,315.1353,1052.3050,316.5169
185,1011.0876,203.5699,-90.6496,939.4487,1021.1385,193.5189,1011.0876,203.5699
186,1096.6762,240.3263,-53.7285,1002.7739,1100.0341,236.9685,1096.6762,240.3263
187,1097.7954,319.1933,-44.6761,981.1310,1100.3506,316.6382,1097.7954,319.1933
188,999.8757,264.1107,30.3071,898.9903,1001.1219,262.8645,999.8757,264.1107
189,1059.5438,364.8577,13.7615,932.5984,1059.8164,364.5852,1059.5438,364.8577
190,1037.1848,345.6628,-19.0648,915.3192,1037.7100,345.1376,1037.1848,345.6628
191,966.0038,263.1657,-54.5728,870.1350,970.2159,258.9535,966.0038,263.1657
192,1100.3520,189.4694,-21.1124,1019.5721,1100.8411,188.9804,1100.3520,189.4694
193,1105.4464,189.1883,-9.3455,1024.1721,1105.5418,189.0930,1105.4464,189.1883
194,1005.6617,223.3022,-90.3720,927.9839,1015.9650,212.9988,1005.6617,223.3022
195,1055.7355,341.0163,-26.7756,934.3433,1056.7372,340.0146,1055.7355,341.0163
196,1054.5226,326.4669,-20.9493,935.7609,1055.1249,325.8646,1054.5226,326.4669
197,1093.8217,131.3989,20.5255,1035.0114,1094.2593,130.9614,1093.8217,131.3989
198,1122.8425,194.4651,-3.2786,1039.3606,1122.8540,194.4536,1122.8425,194.4651
199,1089.2299,236.5837,56.9312,997.2076,1093.0144,232.7993,1089.2299,236.5837
200,1080.8912,318.8087,37.6070,964.1629,1082.7425,316.9574,1080.8912,318.8087
201,1077.1716,239.1714,54.4163,984.2542,1080.6904,235.6526,1077.1716,239.1714
202,1116.7711,159.1795,10.6139,1046.4639,1116.8887,159.0619,1116.7711,159.1795
203,1102.4409,182.1825,-42.8563,1026.2704,1104.4324,180.1910,1102.4409,182.1825
204,1074.2250,352.2857,0.2966,948.4887,1074.2251,352.2855,1074.2250,352.2857
205,989.6252,281.1620,2.5237,883.2803,989.6342,281.1531,989.6252,281.1620
206,1040.5868,168.0691,95.7931,981.6856,1050.9801,157.6758,1040.5868,168.0691
207,1009.7709,259.7964,49.1107,912.1580,1012.9732,256.5942,1009.7709,259.7964
208,1083.8498,183.5795,66.5561,1011.3102,1088.7436,178.6857,1083.8498,183.5795
209,978.9727,255.9740,-69.8407,887.6665,985.6574,249.2893,978.9727,255.9740
210,1049.4340,204.1110,-63.7592,970.0348,1054.2160,199.3290,1049.4340,204.1110
211,1137.3918,375.1706,10.5792,1004.0084,1137.5386,375.0237,1137.3918,375.1706
212,1110.3127,271.8844,26.7983,1003.4905,1111.1683,271.0287,1110.3127,271.8844
213,1140.6102,363.7796,9.4266,1009.2884,1140.7245,363.6652,1140.6102,363.7796
214,1078.5397,386.7750,0.4360,946.4096,1078.5400,386.7748,1078.5397,386.7750
215,1077.6933,380.9105,-3.0852,946.5937,1077.7070,380.8969,1077.6933,380.9105
216,1161.1433,436.2474,0.1158,1015.8838,1161.1433,436.2474,1161.1433,436.2474
217,1154.3161,402.0798,1.4860,1014.8859,1154.3191,402.0768,1154.3161,402.0798
218,1160.1956,438.3790,-0.9569,1014.7056,1160.1969,438.3777,1160.1956,438.3790
219,1150.9467,403.6841,10.8363,1011.6188,1151.1038,403.5270,1150.9467,403.6841
220,1140.9077,293.7072,-3.9032,1026.1029,1140.9257,293.6892,1140.9077,293.7072
221,1125.8842,344.0487,-24.5639,1000.2179,1126.6552,343.2777,1125.8842,344.0487
222,1147.6764,396.0906,-5.5746,1009.7318,1147.7177,396.0493,1147.6764,396.0906
223,1117.9129,345.2103,-33.7299,993.1755,1119.3825,343.7407,1117.9129,345.2103
224,1037.3902,353.9585,-5.5176,913.4349,1037.4348,353.9139,1037.3902,353.9585
225,1085.8247,356.8792,-5.1454,958.6184,1085.8610,356.8429,1085.8247,356.8792
226,1121.2521,222.8137,-11.3452,1028.3035,1121.3953,222.6704,1121.2521,222.8137
227,1129.8376,308.4720,-13.7907,1011.7980,1130.0691,308.2406,1129.8376,308.4720
228,1137.7685,368.7073,-16.0894,1005.8505,1138.1049,368.3709,1137.7685,368.7073
229,1123.4511,356.3076,-21.3332,995.0722,1124.0439,355.7148,1123.4511,356.3076
230,1086.9134,306.9215,37.6033,972.7417,1088.7220,305.1129,1086.9134,306.9215
231,1036.8856,245.2709,62.6022,944.8432,1041.8057,240.3508,1036.8856,245.2709
232,1072.6591,290.8942,-57.4704,965.9686,1076.8614,286.6919,1072.6591,290.8942
233,1089.0900,207.4042,-40.4113,1004.0672,1090.9384,205.5558,1089.0900,207.4042
234,1084.9231,134.0542,-47.6513,1027.8143,1087.3051,131.6722,1084.9231,134.0542
235,1084.5121,331.8624,41.0516,965.1146,1086.7446,329.6299,1084.5121,331.8624
236,1040.7298,299.6897,41.8466,930.7469,1043.0854,297.3341,1040.7298,299.6897
237,1051.7117,311.8631,-48.8732,939.4316,1054.9262,308.6486,1051.7117,311.8631
238,1078.4344,306.9484,-35.3902,964.3505,1080.0545,305.3283,1078.4344,306.9484
239,1102.3771,229.0221,49.9554,1011.2884,1105.2252,226.1740,1102.3771,229.0221
240,1072.3927,238.0362,61.5108,981.2083,1076.9030,233.5259,1072.3927,238.0362
241,1056.4591,267.0687,55.5195,956.3114,1060.3447,263.1831,1056.4591,267.0687
242,1005.2040,266.1078,44.4764,905.3675,1007.8709,263.4410,1005.2040,266.1078
243,1039.8233,337.1567,34.2695,920.7861,1041.4907,335.4893,1039.8233,337.1567
244,1081.7164,220.8410,-48.1066,993.4468,1084.3963,218.1611,1081.7164,220.8410
245,1095.5642,130.0959,-17.8757,1037.1191,1095.8950,129.7650,1095.5642,130.0959
246,1099.9204,59.8581,6.5250,1071.3060,1099.9613,59.8172,1099.9204,59.8581
247,989.3982,274.7226,-4.4886,884.6647,989.4264,274.6944,989.3982,274.7226
248,1106.6352,210.2866,46.4021,1021.0832,1109.0309,207.8908,1106.6352,210.2866
249,1079.0209,110.0577,76.9098,1037.0099,1085.0875,103.9911,1079.0209,110.0577
250,953.3380,287.6274,-11.2585,847.2054,953.5283,287.4370,953.3380,287.6274
251,970.9905,281.6480,-58.4564,871.1613,975.9125,276.7260,970.9905,281.6480
252,1006.9652,319.0199,-38.7991,893.8830,1009.1465,316.8386,1006.9652,319.0199
253,1103.0995,192.8255,18.2052,1020.9303,1103.4634,192.4616,1103.0995,192.8255
254,1091.4796,126.4572,11.0075,1034.2424,1091.6052,126.3317,1091.4796,126.4572
255,1056.7000,126.4054,84.3605,1010.1340,1064.2880,118.8174,1056.7000,126.4054
256,1161.3830,438.1766,0.5063,1015.8342,1161.3833,438.1763,1161.3830,438.1766
257,1153.3636,428.4058,0.8417,1009.7889,1153.3645,428.4048,1153.3636,428.4058
258,1144.0174,424.2894,-1.3489,1001.7027,1144.0200,424.2869,1144.0174,424.2894
259,1109.1369,376.1969,26.5500,978.0438,1110.0974,375.2364,1109.1369,376.1969
260,1122.9128,414.8775,-1.2919,983.4583,1122.9152,414.8752,1122.9128,414.8775
261,1137.7146,397.8355,16.9046,1000.4507,1138.1007,397.4495,1137.7146,397.8355
262,1144.6140,375.4616,10.4917,1010.7840,1144.7571,375.3186,1144.6140,375.4616
263,1135.4779,280.7611,16.4296,1024.7676,1135.7936,280.4454,1135.4779,280.7611
264,1147.7976,392.5075,5.8230,1010.4870,1147.8425,392.4626,1147.7976,392.5075
265,1155.6179,425.9182,5.9819,1012.3081,1155.6670,425.8692,1155.6179,425.9182
266,1122.8021,255.5277,-16.9881,1019.7733,1123.1347,255.1951,1122.8021,255.5277
267,1138.6267,282.3617,-0.6687,1026.9838,1138.6272,282.3612,1138.6267,282.3617
268,1123.5037,374.5925,-21.5395,991.5220,1124.1226,373.9735,1123.5037,374.5925
269,1089.0421,329.4126,-43.4239,970.2773,1091.5164,326.9384,1089.0421,329.4126
270,1135.1924,330.2671,-3.3901,1011.3634,1135.2067,330.2528,1135.1924,330.2671
271,1124.6006,288.3390,-7.4754,1011.8138,1124.6674,288.2722,1124.6006,288.3390
272,1103.9612,248.5348,31.1227,1004.5064,1105.0921,247.4040,1103.9612,248.5348
273,1105.0403,151.7778,40.0164,1039.8240,1106.7172,150.1010,1105.0403,151.7778
274,1016.7871,285.7599,46.7610,911.8759,1019.7661,282.7809,1016.7871,285.7599
275,1106.2377,351.8312,-32.9561,980.6102,1107.6746,350.3942,1106.2377,351.8312
276,1124.1233,395.6524,-18.9302,988.1837,1124.6149,395.1608,1124.1233,395.6524
277,1105.9282,345.0794,23.9246,980.9389,1106.6798,344.3278,1105.9282,345.0794
278,1111.9252,300.9428,-28.5884,997.3816,1112.9317,299.9363,1111.9252,300.9428
279,1115.4870,271.8420,-29.4667,1008.7507,1116.5150,270.8140,1115.4870,271.8420
280,1106.9694,402.1154,-0.3903,970.5406,1106.9696,402.1152,1106.9694,402.1154
281,1058.4153,331.6295,15.7162,938.0620,1058.7550,331.2898,1058.4153,331.6295
282,1099.9808,269.6211,35.7139,994.9380,1101.5140,268.0878,1099.9808,269.6211
283,1121.2239,310.0164,32.2784,1004.3810,1122.5063,308.7341,1121.2239,310.0164
284,1108.8670,62.2908,2.1398,1079.0772,1108.8714,62.2864,1108.8670,62.2908
285,1092.5980,109.6495,3.4316,1042.1257,1092.6100,109.6375,1092.5980,109.6495
286,1073.9902,151.0756,-48.9209,1010.5468,1076.5761,148.4897,1073.9902,151.0756
287,1089.8721,259.8508,-56.9899,990.9001,1093.7668,255.9561,1089.8721,259.8508
288,1156.6784,426.0285,1.3131,1013.2287,1156.6808,426.0261,1156.6784,426.0285
289,1150.6836,410.1875,-10.4007,1010.2747,1150.8297,410.0414,1150.6836,410.1875
290,1022.3111,315.5802,-5.4216,906.7403,1022.3527,315.5386,1022.3111,315.5802
291,1020.1894,295.9703,-24.7647,910.0983,1021.0353,295.1245,1020.1894,295.9703
292,971.1998,277.7772,-58.9026,872.3650,976.1677,272.8093,971.1998,277.7772
293,1140.7528,366.5242,-9.8042,1008.8765,1140.8769,366.4001,1140.7528,366.5242
294,1127.9385,348.7802,-16.9947,1000.6782,1128.3091,348.4097,1127.9385,348.7802
295,1067.5246,355.8368,31.2078,943.0196,1068.8905,354.4710,1067.5246,355.8368
296,1010.2045,309.1132,47.8339,900.3671,1013.4531,305.8647,1010.2045,309.1132
297,1002.2216,232.2613,-89.2937,921.7029,1012.4415,222.0414,1002.2216,232.2613
298,1050.2426,281.3895,-43.9605,944.7009,1052.7479,278.8842,1050.2426,281.3895
299,1028.7510,304.3199,23.7039,916.2726,1029.5258,303.5451,1028.7510,304.3199
300,1087.4425,318.9541,40.9774,970.8018,1089.6213,316.7753,1087.4425,318.9541
301,1051.3644,181.0862,53.1153,977.8729,1054.5942,177.8564,1051.3644,181.0862
302,1093.4593,278.2961,48.6127,987.8695,1096.3481,275.4073,1093.4593,278.2961
303,1065.1050,230.7758,51.6397,974.6310,1068.2890,227.5918,1065.1050,230.7758
