face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1091.3340,1461.4890,20.7758,1316.5418,1462.6515,1090.1715,1091.3340,1461.4890
40,1070.0615,1475.1341,41.3463,1322.0048,1479.3113,1065.8843,1070.0615,1475.1341
41,1068.6133,1523.7790,-25.2587,1355.5148,1525.1764,1067.2159,1068.6133,1523.7790
42,1134.9222,1602.2759,0.3816,1427.1925,1602.2762,1134.9219,1134.9222,1602.2759
43,1129.9710,1592.1096,3.7156,1418.6794,1592.1395,1129.9411,1129.9710,1592.1096
44,1109.9695,1532.6497,-16.1831,1371.3638,1533.2684,1109.3508,1109.9695,1532.6497
45,1047.2334,1548.8609,-21.1576,1369.3035,1549.7517,1046.3426,1047.2334,1548.8609
46,1097.1654,1565.9474,13.2780,1392.2603,1566.3232,1096.7897,1097.1654,1565.9474
47,1134.7896,1605.5050,1.4663,1429.5068,1605.5095,1134.7850,1134.7896,1605.5050
48,1133.9331,1604.8156,2.1705,1428.8100,1604.8256,1133.9231,1133.9331,1604.8156
49,1120.8122,1600.5961,0.4562,1422.7301,1600.5965,1120.8118,1120.8122,1600.5961
50,1125.1386,1581.0065,6.0636,1409.5309,1581.0871,1125.0579,1125.1386,1581.0065
51,1089.2169,1415.3364,6.4792,1283.7789,1415.4651,1089.0882,1089.2169,1415.3364
52,1114.7487,1579.4533,-11.5671,1406.0744,1579.7410,1114.4610,1114.7487,1579.4533
53,1076.5174,1570.2572,7.4553,1390.8109,1570.3698,1076.4048,1076.5174,1570.2572
54,1086.7884,1531.4343,22.3055,1365.1182,1532.5505,1085.6723,1086.7884,1531.4343
55,1060.2772,1541.5775,-6.6528,1366.1194,1541.6694,1060.1853,1060.2772,1541.5775
56,1091.6084,1455.7811,3.3453,1312.1731,1455.8118,1091.5777,1091.6084,1455.7811
57,1095.7204,1455.9546,10.3491,1313.5483,1456.2516,1095.4233,1095.7204,1455.9546
58,1075.4639,1554.0500,6.9951,1378.5921,1554.1522,1075.3617,1075.4639,1554.0500
59,1102.8961,1520.6984,-21.5665,1361.2959,1521.8087,1101.7859,1102.8961,1520.6984
60,1085.2253,1490.2812,32.0779,1335.8324,1492.8058,1082.7007,1085.2253,1490.2812
61,1100.3804,1550.7886,-21.7173,1382.2951,1551.8333,1099.3356,1100.3804,1550.7886
62,1093.9217,1521.6065,26.9820,1360.0061,1523.3020,1092.2262,1093.9217,1521.6065
63,1080.1970,1561.4914,-12.6747,1385.2237,1561.8250,1079.8634,1080.1970,1561.4914
64,1080.6312,1503.1479,-33.0614,1343.9301,1505.7193,1078.0598,1080.6312,1503.1479
65,1084.2752,1459.7438,-16.5925,1313.2276,1460.4757,1083.5434,1084.2752,1459.7438
66,1124.7781,1582.2408,-6.6467,1410.3455,1582.3373,1124.6816,1124.7781,1582.2408
67,1124.4971,1586.1285,6.4793,1413.0911,1586.2195,1124.4061,1124.4971,1586.1285
68,1117.6798,1580.2649,5.7828,1407.2368,1580.3372,1117.6076,1117.6798,1580.2649
69,1088.8073,1556.3831,12.9095,1383.3757,1556.7393,1088.4511,1088.8073,1556.3831
70,1066.1149,1547.4723,-25.2192,1372.3688,1548.7899,1064.7972,1066.1149,1547.4723
71,1113.0199,1583.0610,3.9101,1408.1772,1583.0936,1112.9873,1113.0199,1583.0610
72,1063.0396,1562.0954,-13.5121,1382.0903,1562.4610,1062.6740,1063.0396,1562.0954
73,1119.5081,1590.2249,0.2279,1414.8654,1590.2250,1119.5080,1119.5081,1590.2249
74,1107.2255,1583.3981,-3.5604,1407.1095,1583.4247,1107.1988,1107.2255,1583.3981
75,1076.7602,1534.3137,19.3034,1364.7567,1535.1266,1075.9473,1076.7602,1534.3137
76,1094.8717,1490.6794,-12.8339,1337.6325,1491.0951,1094.4560,1094.8717,1490.6794
77,1121.8866,1582.4273,-8.9846,1409.8383,1582.6025,1121.7114,1121.8866,1582.4273
78,1114.7046,1521.6938,-4.4071,1364.5283,1521.7415,1114.6569,1114.7046,1521.6938
79,1125.6880,1556.2713,-2.7215,1391.8693,1556.2885,1125.6708,1125.6880,1556.2713
80,1083.3863,1520.7870,21.0854,1356.5592,1521.8011,1082.3722,1083.3863,1520.7870
81,1087.6421,1541.5979,-26.7079,1372.9248,1543.1638,1086.0762,1087.6421,1541.5979
82,1088.5277,1414.9027,-5.6806,1283.2686,1415.0015,1088.4289,1088.5277,1414.9027
83,1102.5397,1561.8044,-16.7483,1390.5815,1562.4144,1101.9297,1102.5397,1561.8044
84,1087.8988,1564.4288,-7.8526,1388.9587,1564.5582,1087.7694,1087.8988,1564.4288
85,1061.5081,1539.8034,16.8092,1365.3307,1540.3934,1060.9181,1061.5081,1539.8034
86,1066.2648,1489.2315,42.1212,1331.2169,1493.3854,1062.1109,1066.2648,1489.2315
87,1081.1812,1434.4027,29.0206,1295.4309,1436.7711,1078.8128,1081.1812,1434.4027
88,1073.2545,1557.7366,-1.5078,1380.7887,1557.7413,1073.2498,1073.2545,1557.7366
89,1126.0494,1586.5997,-4.9876,1413.7789,1586.6537,1125.9954,1126.0494,1586.5997
90,1114.8627,1550.6535,9.3703,1385.2591,1550.8549,1114.6613,1114.8627,1550.6535
91,1099.8899,1488.0666,19.0082,1337.3386,1488.9952,1098.9613,1099.8899,1488.0666
92,1124.0635,1573.4818,1.9974,1403.8099,1573.4907,1124.0547,1124.0635,1573.4818
93,1104.6772,1571.3240,-15.2721,1397.9502,1571.8233,1104.1780,1104.6772,1571.3240
94,1121.1564,1591.0320,5.5460,1415.8641,1591.0975,1121.0909,1121.1564,1591.0320
95,1099.0785,1578.5682,11.7625,1401.8901,1578.8566,1098.7901,1099.0785,1578.5682
96,1109.9024,1565.7681,11.5872,1395.0148,1566.0625,1109.6080,1109.9024,1565.7681
97,1113.0414,1573.7793,-12.8024,1401.5893,1574.1347,1112.6859,1113.0414,1573.7793
98,1108.7251,1558.3520,10.5154,1389.3452,1558.5978,1108.4793,1108.7251,1558.3520
99,1075.8413,1516.8543,33.0116,1352.6479,1519.3116,1073.3839,1075.8413,1516.8543
100,1083.1678,1457.1692,-17.4774,1311.1644,1457.9842,1082.3528,1083.1678,1457.1692
101,1071.8310,1478.9725,-24.3783,1323.9168,1480.4270,1070.3765,1071.8310,1478.9725
102,1084.3141,1491.5474,-32.5503,1336.5341,1494.1327,1081.7288,1084.3141,1491.5474
103,1071.4290,1473.3935,-41.3700,1321.1156,1477.6071,1067.2154,1071.4290,1473.3935
104,1089.9425,1469.1316,24.0064,1321.6589,1470.6454,1088.4287,1089.9425,1469.1316
105,1094.3559,1453.8653,0.3520,1311.5996,1453.8657,1094.3555,1094.3559,1453.8653
106,1078.2098,1558.9467,-10.0595,1382.8532,1559.1571,1077.9994,1078.2098,1558.9467
107,1064.8044,1514.5526,29.2923,1348.1653,1516.4524,1062.9046,1064.8044,1514.5526
108,1086.3256,1449.6868,13.9864,1306.6943,1450.2243,1085.7880,1086.3256,1449.6868
109,1079.1265,1559.6179,20.6436,1383.8987,1560.5032,1078.2412,1079.1265,1559.6179
110,1085.1525,1563.8528,-14.0807,1388.0805,1564.2666,1084.7387,1085.1525,1563.8528
111,1087.9239,1413.9043,-0.4076,1282.3743,1413.9048,1087.9234,1087.9239,1413.9043
112,1074.6566,1454.4656,36.9172,1308.2028,1458.0206,1071.1015,1074.6566,1454.4656
113,1112.8428,1544.1534,6.1227,1380.0512,1544.2403,1112.7559,1112.8428,1544.1534
114,1122.1626,1552.3638,6.4612,1388.2374,1552.4608,1122.0656,1122.1626,1552.3638
115,1078.0846,1441.9193,32.3998,1300.0138,1444.7820,1075.2219,1078.0846,1441.9193
116,1094.6508,1515.9493,-24.8296,1356.0151,1517.4076,1093.1925,1094.6508,1515.9493
117,1072.1524,1494.6884,-30.9291,1335.6423,1496.9404,1069.9005,1072.1524,1494.6884
118,1084.1292,1531.0507,-22.8320,1364.2432,1532.2141,1082.9658,1084.1292,1531.0507
119,1101.4565,1509.0456,8.5579,1352.2192,1509.2252,1101.2769,1101.4565,1509.0456
120,1118.8983,1554.5000,0.2876,1388.9120,1554.5002,1118.8981,1118.8983,1554.5000
121,1136.2854,1605.4298,0.3383,1429.7983,1605.4300,1136.2852,1136.2854,1605.4298
122,1129.7325,1597.8498,-0.8869,1422.7716,1597.8514,1129.7308,1129.7325,1597.8498
123,1095.4298,1551.2266,19.3124,1381.3506,1552.0434,1094.6130,1095.4298,1551.2266
124,1089.9383,1580.7466,-4.7044,1401.3834,1580.7917,1089.8932,1089.9383,1580.7466
125,1087.8257,1579.3158,-0.8408,1399.8517,1579.3172,1087.8242,1087.8257,1579.3158
126,1072.3068,1550.2376,-5.6722,1375.0799,1550.3049,1072.2395,1072.3068,1550.2376
127,1099.5273,1505.8846,11.0817,1349.5391,1506.1865,1099.2253,1099.5273,1505.8846
128,1086.9695,1414.0986,4.0035,1282.2416,1414.1475,1086.9205,1086.9695,1414.0986
129,1125.0716,1589.6765,4.0776,1415.7710,1589.7123,1125.0358,1125.0716,1589.6765
130,1112.3133,1595.9353,-0.8200,1417.4175,1595.9367,1112.3119,1112.3133,1595.9353
131,1096.3607,1580.1199,-3.5346,1402.2988,1580.1458,1096.3349,1096.3607,1580.1199
132,1112.5992,1559.2383,8.7103,1390.8708,1559.4081,1112.4294,1112.5992,1559.2383
133,1080.9770,1512.4571,23.2159,1350.0827,1513.7026,1079.7314,1080.9770,1512.4571
134,1094.3342,1468.4236,-22.5259,1322.2750,1469.7751,1092.9826,1094.3342,1468.4236
135,1084.9919,1440.0293,10.1917,1299.5319,1440.3216,1084.6995,1084.9919,1440.0293
136,1086.8585,1436.9311,4.4525,1297.8255,1436.9877,1086.8019,1086.8585,1436.9311
137,1077.7080,1448.7591,-35.5364,1304.9163,1452.1318,1074.3352,1077.7080,1448.7591
138,1111.2780,1560.8879,-16.5368,1391.9590,1561.4953,1110.6706,1111.2780,1560.8879
139,1089.1306,1493.0567,-17.2974,1337.9789,1493.7960,1088.3912,1089.1306,1493.0567
140,1112.3558,1558.5043,14.5454,1390.4296,1558.9781,1111.8821,1112.3558,1558.5043
141,1135.5665,1604.4802,-1.5735,1428.9441,1604.4854,1135.5612,1135.5665,1604.4802
142,1115.0793,1582.2769,-6.3884,1408.1052,1582.3642,1114.9920,1115.0793,1582.2769
143,1119.0233,1567.0481,6.2085,1398.0005,1567.1341,1118.9373,1119.0233,1567.0481
144,1102.0935,1520.6951,19.6513,1361.0047,1521.6156,1101.1730,1102.0935,1520.6951
145,1119.8827,1595.6514,1.6987,1418.9105,1595.6574,1119.8767,1119.8827,1595.6514
146,1123.1686,1586.9230,-7.7940,1413.3763,1587.0540,1123.0377,1123.1686,1586.9230
147,1109.9267,1580.0829,7.0053,1405.3363,1580.1872,1109.8223,1109.9267,1580.0829
148,1101.9074,1589.0550,-2.4261,1410.0787,1589.0671,1101.8954,1101.9074,1589.0550
149,1077.5998,1569.2902,12.6384,1390.4336,1569.6149,1077.2752,1077.5998,1569.2902
150,1062.9521,1514.8025,19.6814,1347.4025,1515.6582,1062.0964,1062.9521,1514.8025
151,1088.2207,1547.1490,-19.0897,1376.7164,1547.9417,1087.4280,1088.2207,1547.1490
152,1105.8287,1529.9763,-19.7935,1368.5643,1530.8980,1104.9070,1105.8287,1529.9763
153,1119.2175,1553.9152,-0.7520,1388.5722,1553.9165,1119.2162,1119.2175,1553.9152
154,1059.7433,1507.2409,-39.7358,1342.4900,1510.7419,1056.2423,1059.7433,1507.2409
155,1084.0061,1515.4608,-21.7289,1352.9000,1516.5523,1082.9146,1084.0061,1515.4608
156,1065.5368,1551.0731,21.8828,1374.7391,1552.0574,1064.5526,1065.5368,1551.0731
157,1094.8084,1479.7480,-9.4069,1329.8438,1479.9777,1094.5787,1094.8084,1479.7480
158,1043.6937,1553.2713,4.7398,1371.4504,1553.3154,1043.6497,1043.6937,1553.2713
159,1086.4215,1558.8673,10.1764,1384.5948,1559.0864,1086.2024,1086.4215,1558.8673
160,1050.9318,1531.1330,-30.3759,1357.3789,1533.0468,1049.0180,1050.9318,1531.1330
161,1073.8897,1529.6985,-32.2097,1361.4704,1531.9634,1071.6249,1073.8897,1529.6985
162,1097.8405,1476.4253,1.9439,1328.2384,1476.4353,1097.8305,1097.8405,1476.4253
163,1090.1623,1564.3564,15.9670,1389.6140,1564.8934,1089.6252,1090.1623,1564.3564
164,1071.9858,1468.2265,40.2000,1317.4873,1472.2638,1067.9485,1071.9858,1468.2265
165,1084.6406,1494.4800,32.8621,1338.7240,1497.0983,1082.0224,1084.6406,1494.4800
166,1066.6899,1476.2348,-39.9729,1321.8190,1480.0999,1062.8249,1066.6899,1476.2348
167,1094.5656,1507.2529,-27.3999,1349.9445,1509.0641,1092.7544,1094.5656,1507.2529
168,1083.1101,1435.0882,29.2994,1296.4654,1437.5105,1080.6878,1083.1101,1435.0882
169,1093.2403,1492.5469,-25.8971,1339.0930,1494.2194,1091.5678,1093.2403,1492.5469
170,1073.6153,1461.3900,-38.9744,1312.9725,1465.2684,1069.7369,1073.6153,1461.3900
171,1086.8955,1418.4196,14.4709,1285.3833,1419.0501,1086.2650,1086.8955,1418.4196
172,1127.3209,1598.4145,4.5261,1422.6443,1598.4580,1127.2774,1127.3209,1598.4145
173,1131.5168,1593.0106,1.1089,1419.6825,1593.0133,1131.5141,1131.5168,1593.0106
174,1127.3347,1603.4736,0.9466,1426.3108,1603.4755,1127.3328,1127.3347,1603.4736
175,1110.3631,1565.8307,-9.2870,1395.1165,1566.0199,1110.1738,1110.3631,1565.8307
176,1118.3539,1554.4962,-5.6641,1388.8100,1554.5697,1118.2803,1118.3539,1554.4962
177,1123.9638,1570.8811,-1.4319,1401.9111,1570.8857,1123.9593,1123.9638,1570.8811
178,1120.0016,1572.7293,-11.9356,1402.4439,1573.0437,1119.6871,1120.0016,1572.7293
179,1110.3093,1591.5656,1.6616,1413.7701,1591.5713,1110.3035,1110.3093,1591.5656
180,1089.2217,1477.7938,28.2739,1327.7920,1479.8404,1087.1751,1089.2217,1477.7938
181,1120.0946,1598.8359,-1.8306,1421.2849,1598.8429,1120.0876,1120.0946,1598.8359
182,1133.2952,1599.6833,-3.7121,1424.9465,1599.7128,1133.2656,1133.2952,1599.6833
183,1098.0148,1502.8158,17.5118,1347.1814,1503.5719,1097.2587,1098.0148,1502.8158
184,1098.6893,1500.5988,14.4707,1345.6787,1501.1191,1098.1690,1098.6893,1500.5988
185,1044.9234,1550.3712,13.5822,1369.6898,1550.7359,1044.5587,1044.9234,1550.3712
186,1076.6764,1571.5388,-8.1410,1391.8069,1571.6727,1076.5425,1076.6764,1571.5388
187,1090.9884,1582.9163,3.7235,1403.2027,1582.9444,1090.9602,1090.9884,1582.9163
188,1078.1900,1468.7958,22.0729,1318.2092,1470.0392,1076.9467,1078.1900,1468.7958
189,1102.9801,1527.3274,21.3421,1366.0340,1528.3981,1101.9094,1102.9801,1527.3274
190,1087.0971,1539.0546,26.1924,1370.9214,1540.5675,1085.5843,1087.0971,1539.0546
191,1052.3273,1515.9331,33.7349,1346.7005,1518.3750,1049.8854,1052.3273,1515.9331
192,1077.6541,1536.2724,-18.2316,1366.3448,1536.9960,1076.9305,1077.6541,1536.2724
193,1081.4659,1529.0930,-20.7772,1362.1039,1530.0554,1080.5035,1081.4659,1529.0930
194,1046.4241,1551.0643,18.2374,1370.6679,1551.7225,1045.7659,1046.4241,1551.0643
195,1088.3992,1552.4740,19.6843,1380.6662,1553.3074,1087.5658,1088.3992,1552.4740
196,1088.7927,1545.4144,17.6204,1375.5256,1546.0933,1088.1138,1088.7927,1545.4144
197,1076.0049,1485.3368,-26.8401,1329.6404,1487.0893,1074.2525,1076.0049,1485.3368
198,1087.8066,1534.1950,-26.2917,1367.5686,1535.7382,1086.2634,1087.8066,1534.1950
199,1101.5151,1480.2139,-10.9614,1332.0102,1480.5309,1101.1981,1101.5151,1480.2139
200,1106.4614,1507.7141,6.4922,1352.5375,1507.8191,1106.3564,1106.4614,1507.7141
201,1098.1176,1475.3772,-6.1901,1327.6210,1475.4788,1098.0160,1098.1176,1475.3772
202,1085.4877,1513.0615,-30.0587,1352.0132,1515.1643,1083.3849,1085.4877,1513.0615
203,1072.7802,1553.7188,-19.8398,1378.1443,1554.5359,1071.9632,1072.7802,1553.7188
204,1101.1354,1542.4404,14.7061,1376.1667,1542.9299,1100.6458,1101.1354,1542.4404
205,1072.6730,1488.9112,28.2048,1331.4487,1490.8137,1070.7705,1072.6730,1488.9112
206,1089.1951,1415.5316,-7.1438,1283.9154,1415.6879,1089.0388,1089.1951,1415.5316
207,1083.5206,1456.7573,17.8014,1310.9855,1457.6044,1082.6735,1083.5206,1456.7573
208,1094.7960,1459.0846,-17.7959,1315.6961,1459.9519,1093.9288,1094.7960,1459.0846
209,1050.7242,1531.4794,29.9812,1357.5657,1533.3419,1048.8617,1050.7242,1531.4794
210,1059.5180,1548.9459,1.7566,1371.3807,1548.9522,1059.5117,1059.5180,1548.9459
211,1123.3572,1570.5324,-2.3221,1401.5173,1570.5444,1123.3451,1123.3572,1570.5324
212,1104.4036,1520.3225,-10.5707,1361.0192,1520.5910,1104.1351,1104.4036,1520.3225
213,1122.2714,1570.8019,-5.3040,1401.4742,1570.8646,1122.2087,1122.2714,1570.8019
214,1107.4028,1551.5549,19.8206,1384.4298,1552.4377,1106.5200,1107.4028,1551.5549
215,1106.1318,1553.3249,18.8472,1385.3626,1554.1178,1105.3389,1106.1318,1553.3249
216,1137.2847,1606.2896,-0.2001,1430.6552,1606.2896,1137.2846,1137.2847,1606.2896
217,1130.1920,1593.5673,-3.4325,1419.7849,1593.5927,1130.1666,1130.1920,1593.5673
218,1136.9344,1607.1720,0.6373,1431.2141,1607.1728,1136.9335,1136.9344,1607.1720
219,1132.3648,1584.8508,-2.6452,1413.9992,1584.8663,1132.3493,1132.3648,1584.8508
220,1108.8045,1567.3446,-16.4048,1396.0462,1567.9307,1108.2183,1108.8045,1567.3446
221,1106.8774,1587.2283,-2.1143,1409.8289,1587.2376,1106.8681,1106.8774,1587.2283
222,1126.0889,1595.1525,-1.7133,1419.9693,1595.1587,1126.0826,1126.0889,1595.1525
223,1102.5033,1590.4866,0.9188,1411.2572,1590.4883,1102.5016,1102.5033,1590.4866
224,1091.3998,1530.0346,27.0672,1365.4588,1531.6985,1089.7359,1091.3998,1530.0346
225,1103.6337,1553.7632,11.8621,1384.8552,1554.0755,1103.3213,1103.6337,1553.7632
226,1091.0786,1547.7845,-20.7727,1377.9076,1548.7274,1090.1357,1091.0786,1547.7845
227,1104.8225,1572.0221,-9.5735,1398.3404,1572.2182,1104.6264,1104.8225,1572.0221
228,1116.5473,1592.3000,-2.6151,1415.7116,1592.3144,1116.5329,1116.5473,1592.3000
229,1109.5433,1586.1716,0.4274,1409.6457,1586.1720,1109.5429,1109.5433,1586.1716
230,1106.5482,1509.5566,1.9745,1353.8185,1509.5663,1106.5385,1106.5482,1509.5566
231,1091.9925,1456.0882,6.9141,1312.5343,1456.2194,1091.8612,1091.9925,1456.0882
232,1077.9629,1573.9767,7.6365,1393.8770,1574.0942,1077.8454,1077.9629,1573.9767
233,1074.3911,1550.9359,-11.1318,1376.1462,1551.1958,1074.1312,1074.3911,1550.9359
234,1059.8423,1537.1817,-20.6506,1363.1957,1538.0734,1058.9506,1059.8423,1537.1817
235,1111.3449,1511.0802,6.6260,1356.1900,1511.1900,1111.2351,1111.3449,1511.0802
236,1094.7755,1481.7225,15.8442,1331.4032,1482.3702,1094.1278,1094.7755,1481.7225
237,1078.3777,1561.3691,17.5453,1384.9006,1562.0056,1077.7412,1078.3777,1561.3691
238,1087.7943,1564.0823,8.0678,1388.6847,1564.2189,1087.6577,1087.7943,1564.0823
239,1102.1717,1490.2375,-16.0133,1339.3513,1490.8971,1101.5121,1102.1717,1490.2375
240,1098.7348,1469.6399,-5.2145,1323.7812,1469.7132,1098.6615,1098.7348,1469.6399
241,1097.8586,1474.1723,4.6773,1326.6915,1474.2304,1097.8005,1097.8586,1474.1723
242,1082.6127,1460.4121,20.2362,1313.4008,1461.4929,1081.5319,1082.6127,1460.4121
243,1099.1976,1496.7392,21.9367,1343.3894,1497.9460,1097.9908,1099.1976,1496.7392
244,1072.0541,1555.9848,-6.1706,1379.2763,1556.0635,1071.9754,1072.0541,1555.9848
245,1067.6511,1517.0383,-26.0685,1350.4278,1518.5455,1066.1440,1067.6511,1517.0383
246,1064.7082,1485.3318,-40.4121,1327.8812,1489.1792,1060.8607,1064.7082,1485.3318
247,1070.9559,1493.9683,27.3531,1334.6004,1495.7297,1069.1945,1070.9559,1493.9683
248,1099.4272,1491.0077,-20.2900,1339.3375,1492.0563,1098.3787,1099.4272,1491.0077
249,1084.7363,1433.4614,-28.3702,1295.7435,1435.7543,1082.4433,1084.7363,1433.4614
250,1063.8262,1485.6739,39.8906,1327.8660,1489.4128,1060.0872,1063.8262,1485.6739
251,1054.9091,1524.7850,35.6930,1353.9257,1527.4809,1052.2132,1054.9091,1524.7850
252,1071.8083,1534.0103,31.1374,1364.0764,1536.0986,1069.7201,1071.8083,1534.0103
253,1087.6713,1505.4620,-20.5389,1346.5744,1506.4693,1086.6640,1087.6713,1505.4620
254,1072.7029,1491.8889,-26.7062,1333.4955,1493.5835,1071.0083,1072.7029,1491.8889
255,1083.9671,1421.2214,-18.7660,1286.6057,1422.2623,1082.9261,1083.9671,1421.2214
256,1137.7187,1606.5675,0.0824,1430.9581,1606.5675,1137.7187,1137.7187,1606.5675
257,1134.1727,1599.7504,1.1057,1425.1875,1599.7530,1134.1701,1134.1727,1599.7504
258,1129.7834,1595.3627,3.9966,1420.9949,1595.3971,1129.7491,1129.7834,1595.3627
259,1120.5218,1543.4158,6.6808,1381.4501,1543.5213,1120.4163,1120.5218,1543.4158
260,1122.9689,1582.0390,9.6905,1409.8254,1582.2435,1122.7644,1122.9689,1582.0390
261,1129.3504,1571.2821,0.7113,1403.5075,1571.2833,1129.3493,1129.3504,1571.2821
262,1125.9583,1575.5717,-4.8306,1405.7917,1575.6236,1125.9064,1125.9583,1575.5717
263,1110.1644,1544.8601,-17.5965,1380.1949,1545.5712,1109.4532,1110.1644,1544.8601
264,1127.8460,1584.1399,-2.8890,1412.4075,1584.1582,1127.8277,1127.8460,1584.1399
265,1135.7448,1596.1356,-0.2287,1422.9415,1596.1357,1135.7447,1135.7448,1596.1356
266,1095.1874,1560.0186,-15.6929,1387.5588,1560.5478,1094.6582,1095.1874,1560.0186
267,1107.3298,1560.8104,-17.5299,1391.0062,1561.4870,1106.6531,1107.3298,1560.8104
268,1111.6561,1589.9720,3.0319,1412.9104,1589.9912,1111.6368,1111.6561,1589.9720
269,1090.6871,1579.8459,8.1469,1400.9258,1579.9816,1090.5514,1090.6871,1579.8459
270,1112.4691,1571.4930,-8.3407,1399.6961,1571.6445,1112.3176,1112.4691,1571.4930
271,1102.1906,1559.8718,-11.2990,1388.9316,1560.1505,1101.9118,1102.1906,1559.8718
272,1099.9114,1508.4983,-12.3201,1351.5225,1508.8695,1099.5403,1099.9114,1508.4983
273,1088.0604,1482.3719,-29.1884,1330.7696,1484.5209,1085.9115,1088.0604,1482.3719
274,1089.8288,1468.7311,19.8530,1321.1415,1469.7685,1088.7914,1089.8288,1468.7311
275,1100.9730,1584.7673,5.8620,1406.7502,1584.8383,1100.9020,1100.9730,1584.7673
276,1115.5143,1592.9212,6.8564,1415.9749,1593.0197,1115.4159,1115.5143,1592.9212
277,1113.5817,1537.6546,2.6088,1375.5589,1537.6707,1113.5657,1113.5817,1537.6546
278,1096.7072,1573.9436,-4.2802,1397.8430,1573.9820,1096.6689,1096.7072,1573.9436
279,1092.9346,1570.2158,-10.1588,1394.3637,1570.4319,1092.7185,1092.9346,1570.2158
280,1116.6542,1569.9435,12.9598,1399.6639,1570.3137,1116.2840,1116.6542,1569.9435
