face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1436.7875,2299.2250,1.9414,2011.7921,2299.2294,1436.7831,1436.7875,2299.2250
49,1424.9059,2295.5584,3.8391,2007.2455,2295.5753,1424.8889,1424.9059,2295.5584
50,1428.4486,2280.8281,2.7833,1996.1512,2280.8372,1428.4395,1428.4486,2280.8281
51,1386.6799,2177.0467,-14.0830,1908.9635,2177.2976,1386.4290,1386.6799,2177.0467
52,1415.4320,2289.8319,-5.2642,2001.4394,2289.8636,1415.4003,1415.4320,2289.8319
53,1386.8096,2264.8777,14.7669,1978.0324,2265.1260,1386.5614,1386.8096,2264.8777
54,1396.8469,2233.6124,14.1709,1954.6850,2233.8523,1396.6069,1396.8469,2233.6124
55,1369.3866,2255.1111,5.9873,1967.9264,2255.1516,1369.3461,1369.3866,2255.1111
56,1391.6336,2203.7002,-9.3671,1930.4038,2203.8083,1391.5256,1391.6336,2203.7002
57,1396.5698,2199.8360,-6.5832,1928.1056,2199.8900,1396.5159,1396.5698,2199.8360
58,1385.3843,2255.4155,11.8259,1970.2769,2255.5763,1385.2236,1385.3843,2255.4155
59,1398.8012,2259.6492,-17.1427,1975.5356,2259.9905,1398.4600,1398.8012,2259.6492
60,1395.2177,2202.8352,14.0039,1930.3546,2203.0779,1394.9750,1395.2177,2202.8352
61,1398.9029,2277.1578,-11.7829,1989.2890,2277.3158,1398.7449,1398.9029,2277.1578
62,1403.3820,2226.2912,13.9478,1949.8975,2226.5275,1403.1457,1403.3820,2226.2912
63,1385.0381,2273.8276,0.3104,1984.7632,2273.8277,1385.0380,1385.0381,2273.8276
64,1376.8601,2253.3802,-20.5349,1967.7759,2253.8610,1376.3793,1376.8601,2253.3802
65,1380.9684,2218.4431,-18.1373,1940.6057,2218.8357,1380.5758,1380.9684,2218.4431
66,1425.0830,2290.0102,-4.3757,2002.9007,2290.0324,1425.0609,1425.0830,2290.0102
67,1428.3752,2283.4761,4.0518,1998.2260,2283.4953,1428.3560,1428.3752,2283.4761
68,1421.9397,2278.8762,4.1837,1993.6944,2278.8967,1421.9192,1421.9397,2278.8762
69,1398.0051,2254.9409,12.2298,1971.6000,2255.1154,1397.8306,1398.0051,2254.9409
70,1369.3343,2271.5689,-5.2969,1981.0726,2271.6000,1369.3032,1369.3343,2271.5689
71,1417.8519,2281.0357,4.7317,1994.8244,2281.0616,1417.8259,1417.8519,2281.0357
72,1370.7558,2272.3729,5.1337,1981.8831,2272.4021,1370.7265,1370.7558,2272.3729
73,1423.2362,2289.1392,2.1333,2001.9459,2289.1444,1423.2310,1423.2362,2289.1392
74,1411.2158,2285.3145,1.9733,1997.2812,2285.3189,1411.2114,1411.2158,2285.3145
75,1387.2694,2235.1379,15.4856,1954.5687,2235.4206,1386.9867,1387.2694,2235.1379
76,1393.2180,2235.7926,-13.9710,1955.8793,2236.0242,1392.9864,1393.2180,2235.7926
77,1422.1601,2291.1570,-5.0007,2003.4028,2291.1858,1422.1314,1422.1601,2291.1570
78,1412.8604,2250.5600,-10.2187,1970.2236,2250.6846,1412.7358,1412.8604,2250.5600
79,1425.3368,2272.0232,-6.6340,1988.8208,2272.0751,1425.2848,1425.3368,2272.0232
80,1391.9372,2227.0063,12.6442,1948.7619,2227.1977,1391.7458,1391.9372,2227.0063
81,1386.4219,2272.9845,-12.6324,1984.3859,2273.1645,1386.2420,1386.4219,2272.9845
82,1383.5916,2184.8167,-20.7089,1914.7173,2185.3516,1383.0567,1383.5916,2184.8167
83,1402.9653,2280.7691,-7.8374,1992.6273,2280.8390,1402.8954,1402.9653,2280.7691
84,1393.1808,2273.8390,1.5839,1985.8085,2273.8418,1393.1779,1393.1808,2273.8390
85,1374.7344,2237.3785,18.8557,1954.7436,2237.7904,1374.3224,1374.7344,2237.3785
86,1381.7494,2192.5788,24.9184,1920.6513,2193.3438,1380.9843,1381.7494,2192.5788
87,1387.5170,2171.9395,4.5024,1904.9889,2171.9654,1387.4912,1387.5170,2171.9395
88,1382.0054,2263.0079,8.1568,1975.8174,2263.0834,1381.9299,1382.0054,2263.0079
89,1427.0004,2291.7596,-2.9678,2004.5391,2291.7698,1426.9902,1427.0004,2291.7596
90,1418.4010,2258.8959,2.7401,1977.4919,2258.9048,1418.3920,1418.4010,2258.8959
91,1404.2170,2213.1451,2.2790,1939.6176,2213.1515,1404.2106,1404.2170,2213.1451
92,1425.8857,2278.7778,-0.5419,1994.1671,2278.7782,1425.8853,1425.8857,2278.7778
93,1405.5053,2285.7170,-6.0231,1996.8648,2285.7583,1405.4641,1405.5053,2285.7170
94,1425.4625,2286.2062,5.1268,1999.9650,2286.2367,1425.4320,1425.4625,2286.2062
95,1407.5354,2270.8447,12.6556,1985.4667,2271.0302,1407.3499,1407.5354,2270.8447
96,1415.9439,2265.0360,7.3212,1981.9894,2265.0991,1415.8808,1415.9439,2265.0360
97,1413.3944,2286.9761,-6.4610,1998.9170,2287.0238,1413.3466,1413.3944,2286.9761
98,1413.5732,2260.9090,5.8136,1978.3932,2260.9489,1413.5333,1413.5732,2260.9090
99,1389.0402,2216.3396,21.6490,1940.2101,2216.9057,1388.4740,1389.0402,2216.3396
100,1379.2111,2216.9071,-18.7350,1939.1675,2217.3259,1378.7923,1379.2111,2216.9071
101,1371.2325,2233.0941,-16.1053,1950.8139,2233.3949,1370.9317,1371.2325,2233.0941
102,1379.1576,2246.8369,-23.0583,1962.9581,2247.4492,1378.5453,1379.1576,2246.8369
103,1365.0017,2239.7383,-27.4757,1955.6778,2240.6005,1364.1396,1365.0017,2239.7383
104,1395.6342,2197.3327,5.0379,1925.9982,2197.3643,1395.6025,1395.6342,2197.3327
105,1391.9188,2204.0205,-12.7159,1930.7542,2204.2195,1391.7197,1391.9188,2204.0205
106,1384.7447,2271.0006,2.7710,1982.4804,2271.0093,1384.7360,1384.7447,2271.0006
107,1378.8272,2215.1001,21.3500,1937.7719,2215.6448,1378.2825,1378.8272,2215.1001
108,1387.8587,2191.5317,-2.9778,1920.2743,2191.5427,1387.8477,1387.8587,2191.5317
109,1392.0449,2250.5758,20.3917,1967.5430,2251.0599,1391.5609,1392.0449,2250.5758
110,1389.5149,2277.8114,-0.7270,1988.4982,2277.8120,1389.5143,1389.5149,2277.8114
111,1384.4000,2181.0269,-17.6618,1911.7960,2181.4182,1384.0086,1384.4000,2181.0269
112,1385.0973,2177.0554,14.0200,1908.7223,2177.3035,1384.8492,1385.0973,2177.0554
113,1415.1834,2256.3717,0.0587,1975.0387,2256.3717,1415.1834,1415.1834,2256.3717
114,1424.1333,2262.8098,-0.9966,1981.3945,2262.8110,1424.1321,1424.1333,2262.8098
115,1385.9535,2173.2518,8.4035,1905.8008,2173.3415,1385.8638,1385.9535,2173.2518
116,1391.6399,2257.6955,-17.5557,1973.0372,2258.0512,1391.2842,1391.6399,2257.6955
117,1370.6765,2245.9426,-18.1744,1961.0055,2246.3199,1370.2993,1370.6765,2245.9426
118,1384.2141,2264.1618,-10.6361,1977.0513,2264.2903,1384.0855,1384.2141,2264.1618
119,1403.7946,2232.3061,-0.8042,1954.5159,2232.3069,1403.7938,1403.7946,2232.3061
120,1419.9248,2267.9935,-3.0372,1984.8497,2268.0044,1419.9139,1419.9248,2267.9935
121,1438.4096,2301.2068,0.2865,2013.5782,2301.2069,1438.4095,1438.4096,2301.2068
122,1432.2774,2296.4562,0.1616,2008.9718,2296.4563,1432.2773,1432.2774,2296.4562
123,1405.0139,2248.9530,13.6094,1967.8920,2249.1724,1404.7945,1405.0139,2248.9530
124,1396.6911,2282.1828,6.0395,1992.9148,2282.2240,1396.6499,1396.6911,2282.1828
125,1395.9380,2278.4140,8.5917,1989.8517,2278.4976,1395.8543,1395.9380,2278.4140
126,1380.0739,2261.3185,4.6710,1974.1945,2261.3432,1380.0491,1380.0739,2261.3185
127,1402.1382,2228.0116,0.3580,1950.9094,2228.0117,1402.1380,1402.1382,2228.0116
128,1384.7570,2177.7384,-14.7715,1909.2178,2178.0135,1384.4819,1384.7570,2177.7384
129,1428.6814,2287.1647,2.8201,2001.1614,2287.1739,1428.6722,1428.6814,2287.1647
130,1417.2323,2292.2441,4.6754,2003.5852,2292.2691,1417.2073,1417.2323,2292.2441
131,1402.5848,2282.2760,4.8779,1993.7436,2282.3031,1402.5578,1402.5848,2282.2760
132,1416.7138,2263.4341,3.9419,1980.8130,2263.4525,1416.6955,1416.7138,2263.4341
133,1389.8703,2220.3139,13.3161,1943.2233,2220.5273,1389.6569,1389.8703,2220.3139
134,1387.9337,2228.0824,-23.6161,1949.3470,2228.7457,1387.2704,1387.9337,2228.0824
135,1386.5148,2189.3475,-6.0225,1918.3879,2189.3927,1386.4697,1386.5148,2189.3475
136,1384.8646,2189.3337,-11.1438,1918.1955,2189.4881,1384.7102,1384.8646,2189.3337
137,1369.8176,2222.4722,-29.5015,1942.6818,2223.4918,1368.7980,1369.8176,2222.4722
138,1409.9810,2281.5200,-10.1050,1994.1882,2281.6372,1409.8639,1409.9810,2281.5200
139,1387.4264,2239.2972,-14.5376,1957.8504,2239.5452,1387.1784,1387.4264,2239.2972
140,1418.2439,2259.6327,7.6033,1978.0846,2259.7014,1418.1752,1418.2439,2259.6327
141,1437.0734,2301.6801,-0.8045,2013.7601,2301.6808,1437.0726,1437.0734,2301.6801
142,1417.6322,2288.5644,-1.4407,2000.7178,2288.5668,1417.6298,1417.6322,2288.5644
143,1422.1269,2270.8383,2.0272,1987.3962,2270.8431,1422.1221,1422.1269,2270.8383
144,1408.2075,2232.2353,7.3692,1955.1561,2232.3012,1408.1416,1408.2075,2232.2353
145,1424.4955,2291.8180,4.0364,2004.2409,2291.8368,1424.4767,1424.4955,2291.8180
146,1423.9629,2293.1436,-4.0922,2005.2124,2293.1629,1423.9437,1423.9629,2293.1436
147,1416.0536,2276.8751,7.0766,1991.3165,2276.9333,1415.9955,1416.0536,2276.8751
148,1407.7455,2287.5427,5.4621,1998.6021,2287.5766,1407.7116,1407.7455,2287.5427
149,1389.4828,2261.2214,17.5393,1975.5453,2261.5741,1389.1300,1389.4828,2261.2214
150,1374.6388,2220.9512,16.2426,1941.6596,2221.2628,1374.3272,1374.6388,2220.9512
151,1389.7934,2271.9392,-7.1601,1983.9005,2271.9974,1389.7353,1389.7934,2271.9392
152,1402.4513,2264.4798,-15.4127,1979.8051,2264.7552,1402.1758,1402.4513,2264.4798
153,1419.5326,2267.9811,-4.0594,1984.7890,2268.0006,1419.5132,1419.5326,2267.9811
154,1358.0406,2256.6026,-17.9901,1967.9793,2256.9627,1357.6806,1358.0406,2256.6026
155,1384.2016,2254.4091,-12.4678,1969.3360,2254.5877,1384.0230,1384.2016,2254.4091
156,1380.4243,2242.3679,23.3215,1959.5911,2242.9984,1379.7937,1380.4243,2242.3679
157,1392.8843,2226.8751,-13.7985,1948.8179,2227.1034,1392.6560,1392.8843,2226.8751
158,1358.2441,2251.2154,19.3610,1963.7266,2251.6349,1357.8246,1358.2441,2251.2154
159,1395.1727,2257.6665,11.5717,1973.3555,2257.8217,1395.0175,1395.1727,2257.6665
160,1354.7643,2263.2497,-6.4261,1972.7239,2263.2951,1354.7188,1354.7643,2263.2497
161,1372.9464,2267.1919,-14.0185,1978.1298,2267.4116,1372.7267,1372.9464,2267.1919
162,1396.5212,2216.5588,-9.1951,1941.1818,2216.6619,1396.4181,1396.5212,2216.5588
163,1400.0919,2258.1315,15.3489,1974.4697,2258.4060,1399.8174,1400.0919,2258.1315
164,1384.7445,2182.4609,18.8242,1912.9990,2182.9049,1384.3005,1384.7445,2182.4609
165,1395.1786,2205.0867,15.5078,1932.1393,2205.3835,1394.8818,1395.1786,2205.0867
166,1361.8628,2239.9782,-24.7312,1955.3682,2240.6742,1361.1668,1361.8628,2239.9782
167,1389.7612,2254.2926,-20.4273,1970.1763,2254.7750,1389.2788,1389.7612,2254.2926
168,1389.0886,2172.3235,4.1081,1905.5334,2172.3451,1389.0671,1389.0886,2172.3235
169,1387.6247,2244.4343,-21.4294,1962.1245,2244.9699,1387.0891,1387.6247,2244.4343
170,1366.5359,2231.5266,-28.4161,1949.3826,2232.4591,1365.6034,1366.5359,2231.5266
171,1387.3776,2173.4327,-8.1800,1906.1624,2173.5178,1387.2924,1387.3776,2173.4327
172,1431.1613,2292.6136,4.0541,2005.8039,2292.6327,1431.1423,1431.1613,2292.6136
173,1433.4686,2292.4044,0.0841,2005.9563,2292.4044,1433.4686,1433.4686,2292.4044
174,1430.6506,2297.9964,2.8038,2009.9608,2298.0055,1430.6415,1430.6506,2297.9964
175,1411.9950,2280.0609,-4.4795,1993.2469,2280.0840,1411.9719,1411.9950,2280.0609
176,1417.8339,2271.7098,-6.4646,1987.4950,2271.7587,1417.7849,1417.8339,2271.7098
177,1424.8060,2279.6207,-2.9057,1994.6806,2279.6306,1424.7961,1424.8060,2279.6207
178,1419.0778,2286.9704,-7.8875,1999.7032,2287.0420,1419.0061,1419.0778,2286.9704
179,1416.1468,2287.7948,5.9774,1999.9327,2287.8358,1416.1058,1416.1468,2287.7948
180,1396.7051,2198.7592,8.8256,1927.3149,2198.8563,1396.6080,1396.7051,2198.7592
181,1423.7695,2296.0237,2.4550,2007.4496,2296.0306,1423.7626,1423.7695,2296.0237
182,1434.2538,2299.7760,-2.3337,2011.8667,2299.7823,1434.2475,1434.2538,2299.7760
183,1402.9675,2222.4160,4.4875,1946.6724,2222.4405,1402.9430,1402.9675,2222.4160
184,1402.0911,2222.3752,1.5094,1946.4956,2222.3780,1402.0883,1402.0911,2222.3752
185,1361.4973,2244.1807,23.9597,1958.6471,2244.8306,1360.8475,1361.4973,2244.1807
186,1384.1326,2276.8003,6.1321,1987.0485,2276.8424,1384.0905,1384.1326,2276.8003
187,1399.4313,2277.7063,10.9823,1989.7795,2277.8436,1399.2940,1399.4313,2277.7063
188,1383.7958,2194.8584,6.4324,1922.2857,2194.9094,1383.7448,1383.7958,2194.8584
189,1410.1352,2234.7972,8.8995,1957.4655,2234.8932,1410.0392,1410.1352,2234.7972
190,1398.8137,2235.8249,18.0357,1956.8000,2236.2134,1398.4252,1398.8137,2235.8249
191,1369.5535,2211.0869,28.0506,1933.5824,2212.0209,1368.6196,1369.5535,2211.0869
192,1381.1593,2263.3124,-5.6586,1975.9264,2263.3487,1381.1230,1381.1593,2263.3124
193,1383.0699,2261.2999,-9.1517,1974.6075,2261.3952,1382.9745,1383.0699,2261.2999
194,1363.8189,2241.9274,26.3910,1957.2294,2242.7198,1363.0265,1363.8189,2241.9274
195,1398.5174,2248.2043,15.9623,1966.4397,2248.5041,1398.2176,1398.5174,2248.2043
196,1398.2903,2245.3633,13.1954,1964.1092,2245.5688,1398.0848,1398.2903,2245.3633
197,1373.8895,2238.8403,-17.8124,1955.7635,2239.2070,1373.5228,1373.8895,2238.8403
198,1386.2660,2268.4657,-13.3234,1980.7841,2268.6669,1386.0648,1386.2660,2268.4657
199,1397.1862,2228.3679,-17.0533,1950.6871,2228.7176,1396.8365,1397.1862,2228.3679
200,1408.0274,2234.3051,-3.4338,1956.7149,2234.3194,1408.0131,1408.0274,2234.3051
201,1396.2366,2222.9238,-13.6949,1946.2019,2223.1506,1396.0098,1396.2366,2222.9238
202,1382.4009,2258.1513,-18.7353,1972.2227,2258.5520,1382.0003,1382.4009,2258.1513
203,1376.5284,2272.7962,-2.8297,1982.8991,2272.8052,1376.5195,1376.5284,2272.7962
204,1407.0814,2247.4848,7.7801,1966.9401,2247.5568,1407.0094,1407.0814,2247.4848
205,1382.4515,2201.7630,14.5602,1927.6249,2202.0216,1382.1928,1382.4515,2201.7630
206,1383.4166,2186.4054,-21.7664,1915.9650,2186.9950,1382.8270,1383.4166,2186.4054
207,1386.6895,2192.1023,0.6524,1920.5354,2192.1028,1386.6890,1386.6895,2192.1023
208,1388.6000,2219.4756,-22.4634,1942.6353,2220.0825,1387.9931,1388.6000,2219.4756
209,1368.7834,2222.8758,28.8320,1942.8338,2223.8480,1367.8112,1368.7834,2222.8758
210,1370.6497,2253.1076,12.2037,1966.5706,2253.2763,1370.4809,1370.6497,2253.1076
211,1424.1469,2279.9828,-3.2809,1994.8729,2279.9954,1424.1343,1424.1469,2279.9828
212,1403.6571,2253.1419,-10.7143,1970.9408,2253.2770,1403.5220,1403.6571,2253.1419
213,1422.4582,2281.9179,-4.6673,1996.1636,2281.9433,1422.4328,1422.4582,2281.9179
214,1415.0352,2251.1921,10.8228,1971.0469,2251.3322,1414.8951,1415.0352,2251.1921
215,1413.9534,2252.5764,10.7937,1971.9727,2252.7153,1413.8145,1413.9534,2252.5764
216,1439.0108,2302.1267,-0.2057,2014.3868,2302.1267,1439.0108,1439.0108,2302.1267
217,1431.2648,2295.5465,-2.1690,2008.1165,2295.5519,1431.2594,1431.2648,2295.5465
218,1439.0650,2302.1387,0.5710,2014.4042,2302.1391,1439.0646,1439.0650,2302.1387
219,1432.8958,2290.1717,-3.8382,2004.1316,2290.1889,1432.8786,1432.8958,2290.1717
220,1408.3831,2284.8254,-8.4036,1996.5652,2284.9060,1408.3025,1408.3831,2284.8254
221,1412.1256,2287.2449,4.0176,1998.9395,2287.2633,1412.1072,1412.1256,2287.2449
222,1428.5999,2294.5450,0.0161,2006.9498,2294.5450,1428.5999,1428.5999,2294.5450
223,1408.9821,2286.1113,7.4498,1997.6516,2286.1746,1408.9188,1408.9821,2286.1113
224,1402.0364,2230.9038,15.9767,1953.3549,2231.2117,1401.7286,1402.0364,2230.9038
225,1409.3112,2256.3527,7.2800,1974.2192,2256.4152,1409.2486,1409.3112,2256.3527
226,1391.6831,2273.2990,-9.2695,1985.2497,2273.3965,1391.5856,1391.6831,2273.2990
227,1407.6999,2282.9431,-2.1374,1994.9343,2282.9483,1407.6947,1407.6999,2282.9431
228,1419.7769,2291.6050,1.5213,2003.4118,2291.6076,1419.7743,1419.7769,2291.6050
229,1414.1627,2284.5803,4.1739,1997.1097,2284.6003,1414.1427,1414.1627,2284.5803
230,1406.2185,2237.5660,-6.2696,1959.0210,2237.6133,1406.1712,1406.2185,2237.5660
231,1391.5177,2200.1053,-8.0857,1927.5620,2200.1861,1391.4368,1391.5177,2200.1053
232,1388.7957,2267.5291,15.2765,1980.4058,2267.7946,1388.5302,1388.7957,2267.5291
233,1380.4179,2265.8997,1.1830,1977.8703,2265.9013,1380.4164,1380.4179,2265.8997
234,1365.3563,2261.7044,-2.5298,1972.6864,2261.7116,1365.3491,1365.3563,2261.7044
235,1412.0756,2236.2646,-4.6620,1958.8587,2236.2909,1412.0492,1412.0756,2236.2646
236,1398.4745,2210.8310,0.8844,1936.9348,2210.8320,1398.4735,1398.4745,2210.8310
237,1391.2456,2253.8264,18.9452,1969.9615,2254.2423,1390.8297,1391.2456,2253.8264
238,1396.9336,2262.9391,10.9013,1977.7506,2263.0763,1396.7964,1396.9336,2262.9391
239,1397.3953,2237.7728,-18.5587,1958.1422,2238.1825,1396.9856,1397.3953,2237.7728
240,1395.3188,2217.7047,-14.6498,1942.0009,2217.9656,1395.0579,1395.3188,2217.7047
241,1397.1376,2213.3521,-8.0268,1938.7514,2213.4310,1397.0587,1397.1376,2213.3521
242,1386.6104,2192.3678,2.9111,1920.7370,2192.3784,1386.5998,1386.6104,2192.3678
243,1404.9475,2215.8923,5.5592,1941.8899,2215.9304,1404.9094,1404.9475,2215.8923
244,1380.5225,2265.9645,5.9039,1977.9603,2266.0038,1380.4831,1380.5225,2265.9645
245,1369.6435,2255.3821,-10.4683,1968.2304,2255.5058,1369.5198,1369.6435,2255.3821
246,1360.8534,2245.2979,-23.1884,1959.4327,2245.9055,1360.2459,1360.8534,2245.2979
247,1381.3606,2204.7729,15.3323,1929.8444,2205.0583,1381.0752,1381.3606,2204.7729
248,1394.3555,2240.7518,-20.1698,1960.1051,2241.2322,1393.8752,1394.3555,2240.7518
249,1376.2745,2210.0169,-29.8377,1933.7495,2211.0834,1375.2080,1376.2745,2210.0169
250,1379.2775,2191.5331,23.6818,1919.4202,2192.2229,1378.5876,1379.2775,2191.5331
251,1373.1244,2215.9150,30.0062,1937.9690,2216.9819,1372.0574,1373.1244,2215.9150
252,1386.7247,2227.0713,24.1821,1948.4023,2227.7666,1386.0294,1386.7247,2227.0713
253,1386.2162,2248.4706,-14.2183,1964.9314,2248.7050,1385.9818,1386.2162,2248.4706
254,1372.1785,2242.1575,-15.9529,1958.1285,2242.4499,1371.8860,1372.1785,2242.1575
255,1376.9248,2196.4207,-25.8738,1922.9894,2197.2368,1376.1087,1376.9248,2196.4207
256,1439.5507,2302.2423,-0.0899,2014.5548,2302.2423,1439.5507,1439.5507,2302.2423
257,1436.2166,2296.6908,0.2723,2009.7168,2296.6909,1436.2165,1436.2166,2296.6908
258,1432.8987,2291.5438,2.6404,2005.2038,2291.5519,1432.8905,1432.8987,2291.5438
259,1422.5375,2257.3716,-1.6418,1976.9046,2257.3749,1422.5343,1422.5375,2257.3716
260,1427.8752,2278.6869,5.6968,1994.4068,2278.7250,1427.8370,1427.8752,2278.6869
261,1430.1702,2279.2094,-3.2377,1995.1332,2279.2217,1430.1578,1430.1702,2279.2094
262,1426.6839,2285.1333,-4.7690,1999.2915,2285.1598,1426.6574,1426.6839,2285.1333
263,1407.5333,2272.5520,-12.9574,1986.8199,2272.7460,1407.3392,1407.5333,2272.5520
264,1428.7427,2289.1726,-2.6908,2002.7481,2289.1810,1428.7343,1428.7427,2289.1726
265,1437.1394,2295.8361,-1.4594,2009.1796,2295.8386,1437.1369,1437.1394,2295.8361
266,1397.0768,2277.7901,-5.5566,1989.4713,2277.8251,1397.0418,1397.0768,2277.7901
267,1406.4413,2281.4239,-9.7393,1993.6318,2281.5323,1406.3329,1406.4413,2281.4239
268,1416.6352,2285.5824,5.9554,1998.2523,2285.6232,1416.5944,1416.6352,2285.5824
269,1399.9665,2272.7278,13.0965,1985.9430,2272.9243,1399.7701,1399.9665,2272.7278
270,1414.3833,2283.1131,-3.6091,1995.9779,2283.1281,1414.3683,1414.3833,2283.1131
271,1404.4954,2276.5631,-4.3909,1989.4678,2276.5852,1404.4733,1404.4954,2276.5631
272,1398.6171,2246.6334,-12.3316,1965.1381,2246.8127,1398.4378,1398.6171,2246.6334
273,1382.2648,2239.9098,-23.5274,1957.8979,2240.5547,1381.6199,1382.2648,2239.9098
274,1393.9527,2198.3484,1.9000,1926.5142,2198.3529,1393.9482,1393.9527,2198.3484
275,1407.9789,2278.8174,9.5733,1991.7735,2278.9227,1407.8737,1407.9789,2278.8174
276,1421.6802,2285.9290,7.7568,1999.2415,2285.9986,1421.6106,1421.6802,2285.9290
277,1414.3826,2255.0586,-3.2484,1973.9005,2255.0711,1414.3700,1414.3826,2255.0586
278,1401.7680,2278.3615,2.8416,1990.5212,2278.3707,1401.7588,1401.7680,2278.3615
279,1396.9005,2279.5020,-0.1844,1990.7845,2279.5021,1396.9004,1396.9005,2279.5020
280,1422.4893,2268.2296,7.3741,1985.4400,2268.2939,1422.4250,1422.4893,2268.2296
