face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,2774.3904,3292.5624,2.1764,3066.4915,3292.5715,2774.3813,2774.3904,3292.5624
106,2758.2243,3353.9445,-7.8912,3099.3549,3354.0490,2758.1198,2758.2243,3353.9445
107,2745.9709,3323.4325,19.2347,3075.8122,3324.0725,2745.3309,2745.9709,3323.4325
108,2766.9849,3290.1690,11.1868,3062.3430,3290.4081,2766.7458,2766.9849,3290.1690
109,2757.7259,3358.3042,13.2175,3102.0156,3358.5950,2757.4352,2757.7259,3358.3042
110,2764.3037,3359.4191,-10.7453,3104.9901,3359.6131,2764.1097,2764.3037,3359.4191
111,2769.1891,3264.7512,2.6447,3047.3458,3264.7654,2769.1750,2769.1891,3264.7512
112,2755.8436,3290.7796,26.6758,3058.9484,3292.1066,2754.5167,2755.8436,3290.7796
113,2787.5858,3356.4846,4.5783,3111.3016,3356.5214,2787.5490,2787.5858,3356.4846
114,2794.9534,3363.0718,5.2783,3118.0877,3363.1208,2794.9043,2794.9534,3363.0718
115,2759.1380,3283.0356,23.8709,3055.2457,3284.1210,2758.0526,2759.1380,3283.0356
116,2773.9634,3328.3739,-16.8347,3088.8523,3328.8846,2773.4527,2773.9634,3328.3739
117,2755.5449,3307.5312,-20.7302,3069.2065,3308.3086,2754.7674,2755.5449,3307.5312
118,2764.7503,3337.9865,-16.0467,3091.6131,3338.4353,2764.3015,2764.7503,3337.9865
119,2778.8051,3331.7182,6.8195,3092.5795,3331.8023,2778.7210,2778.8051,3331.7182
120,2792.7014,3364.5354,0.7866,3118.1948,3364.5364,2792.7003,2792.7014,3364.5354
121,2806.1062,3401.7415,0.2647,3146.4948,3401.7416,2806.1061,2806.1062,3401.7415
122,2800.7238,3394.6069,-0.6179,3140.0724,3394.6075,2800.7231,2800.7238,3394.6069
123,2771.6676,3355.7593,13.2934,3105.2766,3356.0617,2771.3652,2771.6676,3355.7593
124,2767.5387,3372.8478,-4.6273,3114.6348,3372.8832,2767.5033,2767.5387,3372.8478
125,2765.4645,3371.2598,-1.8861,3112.8922,3371.2657,2765.4586,2765.4645,3371.2598
126,2752.8312,3345.5281,-5.4358,3092.0952,3345.5780,2752.7813,2752.8312,3345.5281
127,2776.9354,3328.7250,8.3224,3090.0378,3328.8505,2776.8099,2776.9354,3328.7250
128,2768.5625,3265.3207,5.4715,3047.4748,3265.3810,2768.5022,2768.5625,3265.3207
129,2796.5367,3387.9471,2.8049,3134.3752,3387.9604,2796.5234,2796.5367,3387.9471
130,2786.0303,3389.3358,-1.3788,3131.5772,3389.3389,2786.0272,2786.0303,3389.3358
131,2772.8451,3373.8069,-3.4030,3117.0874,3373.8262,2772.8258,2772.8451,3373.8069
132,2786.6806,3365.6282,6.0237,3116.7643,3365.6908,2786.6179,2786.6806,3365.6282
133,2760.4290,3328.1615,15.8105,3083.8651,3328.6015,2759.9891,2760.4290,3328.1615
134,2774.8518,3299.1150,-13.9900,3070.8295,3299.4880,2774.4787,2774.8518,3299.1150
135,2766.3302,3283.7702,9.4073,3058.1044,3283.9412,2766.1592,2766.3302,3283.7702
136,2768.1766,3280.0694,4.6740,3056.4540,3280.1121,2768.1339,2768.1766,3280.0694
137,2762.1893,3280.9103,-23.0442,3055.0221,3281.9321,2761.1675,2762.1893,3280.9103
138,2786.7346,3363.9684,-11.7209,3115.7821,3364.2063,2786.4967,2786.7346,3363.9684
139,2769.8897,3315.0256,-10.7113,3078.9239,3315.2360,2769.6793,2769.8897,3315.0256
140,2786.3277,3366.3908,10.4319,3117.1570,3366.5784,2786.1402,2786.3277,3366.3908
141,2805.6574,3401.0065,-1.1800,3145.8709,3401.0089,2805.6551,2805.6574,3401.0065
142,2788.9685,3380.3850,-4.6606,3126.9196,3380.4217,2788.9318,2788.9685,3380.3850
143,2792.1021,3372.2276,4.3922,3122.8524,3372.2609,2792.0688,2792.1021,3372.2276
144,2778.2840,3339.7719,14.4920,3097.5367,3340.1457,2777.9102,2778.2840,3339.7719
145,2792.2021,3390.9280,0.8891,3134.7458,3390.9293,2792.2008,2792.2021,3390.9280
146,2795.6532,3384.6347,-5.6935,3131.9740,3384.6897,2795.5981,2795.6532,3384.6347
147,2783.7006,3377.3144,4.5437,3123.1188,3377.3491,2783.6658,2783.7006,3377.3144
148,2777.4258,3381.8164,-2.7509,3123.7885,3381.8289,2777.4133,2777.4258,3381.8164
149,2756.6796,3363.7627,7.1298,3105.0794,3363.8464,2756.5959,2756.6796,3363.7627
150,2744.5411,3321.8897,12.6798,3074.2278,3322.1680,2744.2628,2744.5411,3321.8897
151,2767.6539,3349.2813,-13.7869,3099.7600,3349.6079,2767.3273,2767.6539,3349.2813
152,2783.0695,3342.2511,-13.3155,3100.7956,3342.5680,2782.7526,2783.0695,3342.2511
153,2793.0739,3363.9846,-0.1241,3117.9796,3363.9846,2793.0738,2793.0739,3363.9846
154,2745.8381,3313.5003,-28.5666,3069.6944,3314.9342,2744.4042,2745.8381,3313.5003
155,2765.0210,3326.0267,-14.5769,3084.1366,3326.4052,2764.6425,2765.0210,3326.0267
156,2746.4054,3349.0859,13.7084,3092.2055,3349.3976,2746.0937,2746.4054,3349.0859
157,2774.4796,3308.8584,-4.7214,3076.6846,3308.9002,2774.4379,2774.4796,3308.8584
158,2728.7108,3343.2786,0.4890,3082.2938,3343.2790,2728.7104,2728.7108,3343.2786
159,2764.1413,3357.1049,5.9335,3103.4213,3357.1643,2764.0819,2764.1413,3357.1049
160,2737.1979,3327.3143,-23.0327,3075.2799,3328.2119,2736.3003,2737.1979,3327.3143
161,2756.5784,3332.1683,-23.2769,3085.1763,3333.1081,2755.6387,2756.5784,3332.1683
162,2776.6379,3308.4073,2.6598,3077.1820,3308.4206,2776.6246,2776.6379,3308.4073
163,2767.1489,3364.3825,10.1658,3109.1390,3364.5555,2766.9759,2767.1489,3364.3825
164,2752.8981,3298.4455,28.4272,3062.7326,3299.9228,2751.4208,2752.8981,3298.4455
165,2763.2933,3318.8292,23.5389,3079.1527,3319.8248,2762.2977,2763.2933,3318.8292
166,2752.5616,3295.7256,-27.4723,3060.8788,3297.1116,2751.1757,2752.5616,3295.7256
167,2774.4260,3323.4195,-18.4847,3085.9359,3324.0412,2773.8043,2774.4260,3323.4195
168,2763.5316,3279.4013,22.1993,3054.5587,3280.3549,2762.5781,2763.5316,3279.4013
169,2773.7130,3314.7346,-17.0741,3080.2113,3315.2729,2773.1746,2773.7130,3314.7346
170,2758.6108,3287.8017,-26.0742,3058.0791,3289.0833,2757.3292,2758.6108,3287.8017
171,2767.4786,3268.7418,12.5813,3049.2479,3269.0574,2767.1631,2767.4786,3268.7418
172,2798.4881,3395.5163,2.9730,3139.8696,3395.5311,2798.4733,2798.4881,3395.5163
173,2802.3648,3392.8447,0.8817,3139.5314,3392.8460,2802.3635,2802.3648,3392.8447
174,2798.5632,3398.5069,0.2725,3141.7939,3398.5071,2798.5631,2798.5632,3398.5069
175,2785.4046,3367.6944,-6.3496,3117.6231,3367.7636,2785.3353,2785.4046,3367.6944
176,2792.5343,3363.6473,-3.5079,3117.5804,3363.6689,2792.5127,2792.5343,3363.6473
177,2796.6782,3376.3988,-0.7232,3127.1039,3376.3997,2796.6773,2796.6782,3376.3988
178,2793.6278,3374.7504,-8.4554,3125.0143,3374.8734,2793.5048,2793.6278,3374.7504
179,2784.1582,3385.6662,0.5260,3128.5848,3385.6666,2784.1577,2784.1582,3385.6662
180,2767.9010,3308.3596,20.9130,3074.1860,3309.1676,2767.0930,2767.9010,3308.3596
181,2792.6207,3393.2093,-1.7981,3136.3454,3393.2147,2792.6153,2792.6207,3393.2093
182,2803.8509,3396.6557,-2.7223,3142.4761,3396.6682,2803.8384,2803.8509,3396.6557
183,2775.5236,3327.4188,13.2551,3088.7611,3327.7370,2775.2054,2775.5236,3327.4188
184,2776.0260,3324.2860,10.7486,3086.9467,3324.4966,2775.8154,2776.0260,3324.2860
185,2729.3680,3342.3276,6.9287,3081.9321,3342.4059,2729.2897,2729.3680,3342.3276
186,2756.6265,3362.8004,-7.3474,3104.4474,3362.8895,2756.5375,2756.6265,3362.8004
187,2767.9858,3375.4494,1.1782,3116.4422,3375.4517,2767.9835,2767.9858,3375.4494
188,2759.4019,3300.1728,15.5415,3065.8866,3300.6191,2758.9556,2759.4019,3300.1728
189,2778.6890,3343.1389,15.5121,3099.8176,3343.5649,2778.2630,2778.6890,3343.1389
190,2764.5838,3346.8736,18.0507,3097.2167,3347.4326,2764.0248,2764.5838,3346.8736
191,2735.8454,3325.1018,21.9766,3073.3754,3325.9203,2735.0269,2735.8454,3325.1018
192,2758.7100,3337.9722,-13.1907,3089.4278,3338.2724,2758.4098,2758.7100,3337.9722
193,2762.3141,3334.1497,-14.3645,3088.2979,3334.5103,2761.9535,2762.3141,3334.1497
194,2730.4209,3343.5578,10.2839,3083.1111,3343.7303,2730.2484,2730.4209,3343.5578
195,2765.7987,3356.4242,12.8234,3103.6310,3356.7025,2765.5204,2765.7987,3356.4242
196,2766.0066,3349.4381,11.8024,3099.2544,3349.6767,2765.7680,2766.0066,3349.4381
197,2759.2929,3305.1915,-17.5944,3069.0268,3305.7580,2758.7265,2759.2929,3305.1915
198,2768.2369,3340.1907,-18.6163,3094.2867,3340.7960,2767.6316,2768.2369,3340.1907
199,2780.2029,3310.0110,-6.0727,3079.4982,3310.0806,2780.1333,2780.2029,3310.0110
200,2782.9354,3331.3076,5.9596,3093.8055,3331.3724,2782.8706,2782.9354,3331.3076
201,2777.0391,3306.5945,-2.2190,3076.1967,3306.6038,2777.0298,2777.0391,3306.5945
202,2766.3119,3323.1637,-20.6662,3082.9000,3323.9297,2765.5460,2766.3119,3323.1637
203,2754.2023,3347.6216,-15.3016,3094.0064,3348.0159,2753.8080,2754.2023,3347.6216
204,2777.1372,3352.6328,10.0103,3105.1920,3352.8069,2776.9631,2777.1372,3352.6328
205,2753.8094,3311.2376,19.2102,3070.8876,3311.8988,2753.1482,2753.8094,3311.2376
206,2770.5265,3265.1842,-2.2031,3048.1109,3265.1940,2770.5166,2770.5265,3265.1842
207,2764.2844,3294.1283,13.3781,3063.8503,3294.4658,2763.9468,2764.2844,3294.1283
208,2775.2515,3293.9147,-10.5279,3067.7004,3294.1283,2775.0379,2775.2515,3293.9147
209,2734.0118,3333.2009,19.0502,3077.8445,3333.8059,2733.4067,2734.0118,3333.2009
210,2741.9295,3341.2019,-0.5909,3085.5257,3341.2025,2741.9289,2741.9295,3341.2019
211,2796.2031,3375.9315,-1.3364,3126.6404,3375.9346,2796.2000,2796.2031,3375.9315
212,2781.6229,3336.7364,-6.2097,3096.7416,3336.8058,2781.5534,2781.6229,3336.7364
213,2795.3888,3375.4815,-3.5050,3126.0723,3375.5027,2795.3676,2795.3888,3375.4815
214,2781.8164,3360.4886,14.0714,3111.8673,3360.8306,2781.4744,2781.8164,3360.4886
215,2780.5479,3360.2797,13.4134,3111.2774,3360.5899,2780.2377,2780.5479,3360.2797
216,2806.9640,3402.5589,-0.1652,3147.3153,3402.5589,2806.9640,2806.9640,3402.5589
217,2801.4352,3392.4492,-2.4590,3138.9556,3392.4594,2801.4249,2801.4352,3392.4492
218,2806.6266,3403.2546,0.4315,3147.6389,3403.2549,2806.6262,2806.6266,3403.2546
219,2803.3545,3386.5106,-1.5003,3135.8679,3386.5145,2803.3507,2803.3545,3386.5106
220,2784.3822,3367.2328,-11.9205,3117.0185,3367.4765,2784.1385,2784.3822,3367.2328
221,2781.5540,3381.5668,-2.1384,3125.0663,3381.5744,2781.5464,2781.5540,3381.5668
222,2797.6359,3391.2898,-1.4236,3136.8814,3391.2932,2797.6324,2797.6359,3391.2898
223,2777.7517,3383.2790,-0.4763,3124.8317,3383.2794,2777.7514,2777.7517,3383.2790
224,2768.4819,3342.6978,18.9853,3095.9657,3343.3249,2767.8549,2768.4819,3342.6978
225,2779.0546,3359.9701,7.9139,3110.4969,3360.0778,2778.9468,2779.0546,3359.9701
226,2769.9026,3348.2221,-15.0138,3099.8998,3348.6116,2769.5131,2769.9026,3348.2221
227,2780.6852,3370.5427,-7.0366,3117.7714,3370.6266,2780.6013,2780.6852,3370.5427
228,2789.5862,3386.7456,-2.5232,3131.1719,3386.7563,2789.5755,2789.5862,3386.7456
229,2783.6541,3380.9623,-0.5776,3125.4132,3380.9629,2783.6535,2783.6541,3380.9623
230,2783.1816,3331.9022,2.2543,3094.2525,3331.9115,2783.1723,2783.1816,3331.9022
231,2771.8219,3293.8894,6.2794,3066.3900,3293.9649,2771.7464,2771.8219,3293.8894
232,2756.8943,3366.3350,3.5832,3106.7807,3366.3561,2756.8732,2756.8943,3366.3350
233,2754.9496,3346.1127,-9.0318,3093.2330,3346.2506,2754.8116,2754.9496,3346.1127
234,2743.7110,3331.7560,-15.9646,3080.2495,3332.1891,2743.2779,2743.7110,3331.7560
235,2786.7650,3333.3117,5.8359,3096.4450,3333.3740,2786.7027,2786.7650,3333.3117
236,2773.2673,3312.9248,12.3282,3078.8491,3313.2062,2772.9858,2773.2673,3312.9248
237,2757.0231,3358.4724,11.0215,3101.8529,3358.6743,2756.8212,2757.0231,3358.4724
238,2765.1357,3360.1889,4.6430,3105.7255,3360.2251,2765.0995,2765.1357,3360.1889
239,2780.7215,3316.0518,-9.8556,3083.4861,3316.2331,2780.5401,2780.7215,3316.0518
240,2777.7441,3303.1488,-2.0540,3074.3072,3303.1569,2777.7361,2777.7441,3303.1488
241,2776.4331,3306.4894,4.5469,3075.9175,3306.5284,2776.3941,2776.4331,3306.4894
242,2763.2822,3295.9446,14.8833,3064.6400,3296.3601,2762.8666,2763.2822,3295.9446
243,2776.1316,3322.6879,16.6066,3086.0606,3323.1920,2775.6275,2776.1316,3322.6879
244,2752.6698,3350.3087,-5.6222,3095.0865,3350.3616,2752.6169,2752.6698,3350.3087
245,2751.1601,3321.7814,-18.2390,3076.5823,3322.3638,2750.5777,2751.1601,3321.7814
246,2750.4173,3300.4466,-28.0278,3063.0858,3301.8711,2748.9927,2750.4173,3300.4466
247,2752.0016,3312.6535,18.6475,3071.1238,3313.2730,2751.3821,2752.0016,3312.6535
248,2778.5379,3315.2797,-12.9030,3082.2429,3315.5897,2778.2279,2778.5379,3315.2797
249,2767.7575,3273.1548,-17.2692,3052.1501,3273.7442,2767.1682,2767.7575,3273.1548
250,2745.6110,3307.0619,27.5097,3065.5184,3308.4066,2744.2664,2745.6110,3307.0619
251,2737.5352,3330.4934,23.4464,3077.4326,3331.4190,2736.6095,2737.5352,3330.4934
252,2751.7154,3340.5486,20.9011,3088.7334,3341.2895,2750.9744,2751.7154,3340.5486
253,2768.3317,3322.1283,-13.3639,3082.8525,3322.4506,2768.0094,2768.3317,3322.1283
254,2756.2061,3307.5928,-17.7346,3069.4264,3308.1626,2755.6363,2756.2061,3307.5928
255,2767.1298,3267.3014,-10.7401,3048.2068,3267.5319,2766.8993,2767.1298,3267.3014
256,2807.3223,3402.8955,0.0785,3147.6549,3402.8955,2807.3222,2807.3223,3402.8955
257,2804.3760,3397.2512,0.7832,3143.0356,3397.2522,2804.3750,2804.3760,3397.2512
258,2800.6659,3394.2076,2.7985,3139.8020,3394.2208,2800.6527,2800.6659,3394.2076
259,2793.8897,3357.1025,5.7936,3113.9498,3357.1621,2793.8301,2793.8897,3357.1025
260,2794.7694,3383.4523,7.0487,3130.9208,3383.5366,2794.6850,2794.7694,3383.4523
261,2800.9497,3376.9953,1.0723,3128.9976,3376.9973,2800.9477,2800.9497,3376.9953
262,2798.2636,3378.3044,-2.9520,3128.8752,3378.3194,2798.2486,2798.2636,3378.3044
263,2786.2471,3353.2799,-12.0345,3108.8626,3353.5352,2785.9918,2786.2471,3353.2799
264,2799.6891,3385.8193,-1.9275,3134.1348,3385.8257,2799.6828,2799.6891,3385.8193
265,2805.8810,3395.1611,0.0699,3142.2395,3395.1611,2805.8809,2805.8810,3395.1611
266,2772.7892,3357.9413,-11.6676,3107.0363,3358.1739,2772.5566,2772.7892,3357.9413
267,2783.2786,3362.2880,-12.5783,3113.5046,3362.5611,2783.0054,2783.2786,3362.2880
268,2785.3931,3385.4206,1.3257,3128.8601,3385.4235,2785.3901,2785.3931,3385.4206
269,2767.5970,3373.7380,4.3289,3115.2223,3373.7689,2767.5661,2767.5970,3373.7380
270,2787.0539,3372.0658,-5.7661,3120.9723,3372.1226,2786.9971,2787.0539,3372.0658
271,2778.7293,3361.2310,-7.9402,3111.1812,3361.3392,2778.6211,2778.7293,3361.2310
272,2778.2717,3328.0054,-7.3171,3090.0600,3328.1028,2778.1743,2778.2717,3328.0054
273,2769.6952,3305.7124,-19.1591,3073.1468,3306.3964,2769.0113,2769.6952,3305.7124
274,2768.9868,3301.5448,14.8827,3070.2144,3301.9603,2768.5712,2768.9868,3301.5448
275,2776.2261,3379.4214,2.8184,3121.8435,3379.4346,2776.2130,2776.2261,3379.4214
276,2788.4028,3388.7702,4.2647,3132.0524,3388.8005,2788.3725,2788.4028,3388.7702
277,2788.5082,3352.1294,2.3348,3108.8785,3352.1390,2788.4985,2788.5082,3352.1294
278,2773.1245,3368.4718,-4.0548,3113.7886,3368.4994,2773.0968,2773.1245,3368.4718
279,2770.3224,3364.5028,-8.2929,3110.3077,3364.6185,2770.2067,2770.3224,3364.5028
280,2789.6624,3374.4643,9.3038,3123.4387,3374.6123,2789.5145,2789.6624,3374.4643
