vid,x,y,z
67,0.33201026,0.14969912,0.08541213
68,-0.07309720,0.44005041,0.05947635
69,-0.27550052,0.14392160,0.09310260
70,0.14762089,-0.22212310,0.10181094
71,0.47377849,-0.10929301,0.04546722
72,0.32534964,0.43319080,0.03016024
73,-0.18197950,-0.47872262,0.04087775
74,0.16179328,0.51943749,0.02692070
75,-0.51209489,-0.21163460,0.02219899
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42572755,-0.32962902,0.03140245
81,0.39077343,0.06547221,0.07591401
82,-0.49361485,-0.03299331,0.04467760
83,0.05764842,0.43969893,0.06257312
84,-0.28358562,-0.24232173,0.08439310
85,0.02958874,0.12700886,0.12076686
86,-0.39849514,0.20981206,0.05614413
87,0.19092430,-0.40063258,0.05864327
88,-0.28579017,0.40447904,0.04084547
89,0.40889353,0.29297143,0.04550126
90,0.25070757,-0.13613177,0.09839747
91,-0.16581330,0.48523551,0.03543080
92,-0.53681686,0.06201539,0.02546501
93,0.50518205,-0.06987015,0.03708004
94,-0.25156704,-0.47628711,0.03117026
95,-0.47508525,-0.29845657,0.02029082
96,-0.20176325,-0.56276540,-0.00000000
97,0.12061216,0.42311796,0.06456086
98,0.41335508,0.01635480,0.07002752
99,-0.04060563,-0.17006237,0.11667746
100,-0.28439790,-0.08810146,0.09894730
101,-0.05061535,0.22376902,0.10886560
102,0.22176594,-0.30453459,0.07734261
103,0.42097521,-0.25711636,0.04164234
104,0.09550048,-0.47832725,0.04526721
105,0.24783620,0.21786056,0.09401505
106,-0.45671929,0.20397234,0.03958038
107,-0.31853002,-0.38899988,0.04615008
108,-0.36582653,0.32616864,0.04271151
109,-0.07551826,0.53830040,0.02468335
110,0.46578015,0.27239855,0.03064097
111,-0.10418525,-0.54275034,0.02242626
112,-0.51653834,-0.15362169,0.02918232
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13879899,-0.00961207,0.11977450
117,0.16259075,0.03481570,0.11749539
118,-0.15751544,-0.38698016,0.07195781
119,0.13374579,0.25726619,0.10116199
120,-0.18519626,0.29572206,0.08441142
121,0.46743986,0.20991105,0.04042755
122,0.08673806,-0.20158845,0.10986273
123,-0.45891654,-0.13225170,0.05216864
124,0.29829785,-0.38353844,0.04409008
125,0.17631491,-0.34344873,0.07525798
126,0.54154994,0.07036367,0.02466752
127,-0.04244301,0.49080580,0.04457562
128,-0.45774697,0.29672557,0.02192760
129,0.43743686,-0.15225750,0.05300641
130,0.06720148,0.49718329,0.04244040
131,0.34426887,0.37133990,0.04459151
132,0.00472110,-0.54932240,0.02338232
133,-0.19611942,0.44129738,0.04620321
134,0.54945517,-0.05261168,0.02076705
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30847460,-0.44816536,0.02886669
138,-0.22615274,-0.22849080,0.09537537
139,0.24839570,0.34546591,0.07043099
140,0.40941247,-0.03819347,0.07009147
141,0.06768013,0.07774008,0.12280662
142,-0.06388278,-0.10773660,0.12130356
143,-0.08300967,0.34078481,0.08533017
144,0.20708676,-0.24379096,0.09096723
145,-0.43434684,0.05530666,0.06228397
146,0.02685624,-0.40685780,0.07134384
147,-0.22094850,0.24640097,0.08853631
148,0.41799025,0.23334562,0.05332384
149,0.38317003,-0.30276221,0.04317102
150,0.20751720,-0.50709060,0.02159125
151,-0.41630322,-0.17306762,0.06191759
152,-0.36034242,0.26271622,0.05742132
153,-0.26299118,-0.41561997,0.04979012
154,-0.42820459,-0.27227032,0.04350407
155,0.53111568,0.12760202,0.02537490
156,-0.01295648,0.54197319,0.02547616
157,0.52925498,-0.10820960,0.02514330
158,0.27221118,0.42897570,0.04306361
159,0.10214814,0.53568967,0.02562152
160,-0.48693886,0.24836699,0.02193023
161,-0.36245874,-0.41427408,0.02583293
162,-0.11216213,0.04462233,0.12090281
163,0.22098726,0.03899934,0.11050292
164,-0.22506218,-0.07549972,0.10875624
165,-0.07946031,-0.29198466,0.09787969
166,0.05182456,0.18755661,0.11457425
167,0.06955342,-0.36593733,0.08012882
168,0.29425287,-0.17503866,0.08580944
169,0.01832729,0.38428369,0.07864220
170,0.17845450,0.41051713,0.06298712
171,-0.54226045,-0.05741048,0.02461937
172,-0.33412209,0.14424656,0.08100318
173,0.31441001,0.20597379,0.08327901
174,-0.34845251,-0.01965916,0.08716116
175,-0.27486242,-0.35716153,0.06363286
176,-0.05841756,-0.51365746,0.03706969
177,0.25159898,-0.42010059,0.04309823
178,0.07100955,-0.13909619,0.11769831
179,0.45999750,-0.05661798,0.05371651
180,0.50804727,-0.21417702,0.02051012
181,0.16124057,-0.28395485,0.08977853
182,0.43635547,0.11131781,0.06071348
183,0.43872192,-0.31578203,0.02382939
184,-0.37200081,-0.35745709,0.04105754
185,-0.40527357,0.29625695,0.03825749
186,0.10371589,-0.52985917,0.02552276
187,-0.47844018,-0.24539688,0.03035841
188,0.54782768,0.00754416,0.02298318
189,-0.10330249,0.48850139,0.04115753
190,0.04465369,0.54476891,0.02430830
191,-0.38177545,-0.22836934,0.06494407
192,-0.48464627,0.08851066,0.04380579
193,-0.24750852,0.43918621,0.03802456
194,0.30005418,0.09828333,0.09550156
195,-0.20802034,-0.17663427,0.10421955
196,-0.23579340,0.03349012,0.10751316
197,0.25477775,-0.01835097,0.10505910
198,-0.05716721,-0.23630332,0.10782863
199,-0.07598645,0.16099808,0.11526270
200,0.13679422,0.36591291,0.07888354
201,0.08176244,-0.03406142,0.12312405
202,-0.03423136,-0.39864371,0.07451110
203,0.01173019,0.22427356,0.11011256
204,-0.38425812,0.15278830,0.06774057
205,-0.24902592,0.29692779,0.07442800
206,0.23743792,-0.36293844,0.06127421
207,-0.13541413,0.44009190,0.05404579
208,0.36511223,-0.24377126,0.05945065
209,0.36338382,0.25064067,0.06567078
210,0.50477831,-0.02100140,0.03956081
211,-0.00966166,0.43898704,0.06279704
212,-0.48901590,0.02788342,0.04508771
213,-0.32570810,0.36531625,0.04292111
214,0.40193797,-0.36190623,0.02393157
215,0.51663519,0.18659339,0.02451595
216,-0.11847774,-0.49128097,0.04236700
217,0.29072931,0.38471478,0.05291122
218,-0.44801464,-0.07119616,0.05935354
219,-0.32852405,-0.32878970,0.05929520
220,0.41741970,-0.09501668,0.06451798
221,0.12790329,0.08744708,0.11897464
222,0.30931678,-0.44150267,0.02455942
223,-0.54499318,-0.10911936,0.02081739
224,0.13029100,-0.38325078,0.07077361
225,0.45704122,-0.20922496,0.03901819
226,0.49020838,0.09249788,0.04372307
227,0.04736682,-0.51434350,0.03522548
228,-0.21794536,-0.37600438,0.06799595
229,-0.13332451,0.53173528,0.02205365
230,-0.41972801,0.34272755,0.02344172
231,-0.10275128,-0.19778261,0.11113156
232,0.28782949,-0.07540071,0.09673918
233,-0.33782892,0.04232951,0.08781279
234,-0.24859128,-0.13241463,0.10241772
235,0.27440137,0.15692749,0.09623532
236,-0.13689659,-0.43952901,0.05867393
237,-0.15734784,0.24671694,0.09679551
238,0.04128710,0.32247596,0.09305459
239,0.11991209,-0.09219920,0.11809903
240,-0.07614133,-0.00210925,0.12394184
241,-0.21457585,0.14469183,0.10312744
242,0.04077406,-0.24528615,0.10583902
243,0.05226675,-0.30652838,0.09436818
244,-0.01028011,-0.49240943,0.04528575
245,-0.23206966,-0.32196915,0.07851304
246,0.16933387,0.46529953,0.04663916
247,0.34232562,-0.34483584,0.04410899
248,-0.49933688,-0.09388441,0.04023132
249,-0.37984669,0.38448173,0.02416407
250,0.20259803,-0.45553156,0.04039633
251,-0.10815182,0.39151705,0.07077771
252,0.23409743,0.39613152,0.05966809
253,-0.22902867,0.39403120,0.05451088
254,0.49965418,0.03498636,0.04194940
255,0.40184535,-0.19769343,0.05727767
256,0.50501828,0.23737183,0.02124852
257,0.00727090,0.06708343,0.12435515
258,-0.29117344,0.24566417,0.07629415
259,0.25206421,-0.20463085,0.08982658
260,-0.47689099,0.14730807,0.04036213
261,0.01675887,0.49146701,0.04552293
262,0.47868959,0.15018002,0.04369557
263,-0.37921243,-0.29710821,0.05336070
264,0.35834828,-0.40173245,0.02481632
265,-0.40376520,-0.11149163,0.07067080
266,0.47573240,-0.26490790,0.02280628
267,-0.50948078,0.19270167,0.02276146
268,-0.05287159,-0.55735107,0.01847858
269,0.37331475,0.19201146,0.07131531
270,0.26103884,-0.47505742,0.02382379
271,-0.16510384,-0.06382035,0.11645063
272,0.18378873,-0.12074314,0.10943103
273,0.27763181,0.04022770,0.10150516
274,0.06598406,0.25559227,0.10502090
275,-0.14081088,-0.28601602,0.09547094
276,0.13819177,-0.02526205,0.11940784
277,0.17775354,0.20678575,0.10440577
278,-0.25162594,0.09441955,0.10167057
279,-0.09477499,-0.39517431,0.07404008
280,-0.05290842,0.05633364,0.12375491
281,-0.44142056,-0.00790961,0.06166049
282,-0.12260324,0.29544835,0.09165049
283,0.11209197,0.20045049,0.11060413
284,0.34660503,-0.18474651,0.07323641
285,0.11490091,-0.32475903,0.08622999
286,0.30214234,0.32779305,0.06478787
287,-0.34467836,0.20415425,0.07093167
288,0.35546859,-0.07114720,0.08270740
289,-0.37572780,0.08878470,0.07610863
290,0.02507208,-0.17961179,0.11534635
291,-0.32598168,-0.20436780,0.08128018
292,0.08477175,-0.42359537,0.06353376
293,0.11377890,0.47959593,0.04659682
294,0.45673837,-0.00176083,0.05667617
295,0.40257470,0.35697626,0.03206370
296,0.42662447,0.17210497,0.05865424
297,-0.04492510,0.38872761,0.07575484
298,-0.46998754,-0.18814883,0.04282614
299,0.15618217,-0.53969879,0.01650914
300,0.28216263,-0.32526253,0.06203253
301,-0.26866683,0.35049925,0.05868883
302,-0.01340182,-0.28751914,0.09986412
303,-0.33360574,-0.26667036,0.07057855
304,0.27284525,0.47587692,0.02649829
305,-0.15829817,-0.52721637,0.02443404
306,0.20958428,0.31181800,0.08332559
307,-0.20059263,-0.01726650,0.11317155
308,-0.28565691,0.05463276,0.09794488
309,-0.03799009,-0.05389496,0.12454714
310,-0.16337248,-0.22441169,0.10344529
311,0.19684341,-0.01773464,0.11335838
312,0.09101681,0.13876831,0.11797191
313,-0.14628820,0.14247217,0.11181440
314,0.31318105,-0.01612565,0.09435977
315,0.24543744,0.09830666,0.10504016
316,0.00336582,-0.11279195,0.12195401
317,0.30854057,-0.22873488,0.07520923
318,-0.11663916,-0.34059379,0.08615627
319,0.10092277,0.31368654,0.09296821
320,0.03950733,-0.46199948,0.05408645
321,-0.36403888,-0.15830260,0.07752853
322,0.44522140,0.32664476,0.02480367
323,-0.34700580,-0.08939857,0.08590393
324,-0.00078234,0.27505972,0.10207185
325,-0.17004385,0.39274466,0.06386010
326,-0.24674079,0.19630505,0.09198920
327,-0.26838919,-0.18740922,0.09398469
328,0.10052956,-0.26434024,0.09925241
329,0.19629404,-0.18057283,0.10161922
330,-0.21388322,-0.51315282,0.02225639
331,0.38604936,0.13190147,0.07370856
332,-0.00910822,-0.22389502,0.11002825
333,0.35706331,0.31182986,0.05593138
334,-0.06905787,-0.45360952,0.05804036
335,0.15229436,-0.49176656,0.03500282
336,0.44790318,0.05507073,0.05935904
337,-0.42707941,0.25300138,0.04052082
338,-0.42948785,0.16525885,0.05338580
339,-0.03238731,0.11548607,0.12109061
340,0.18758762,0.09478256,0.11298236
341,-0.31259934,0.09595614,0.09010653
342,0.25244032,0.28471691,0.08246468
343,-0.10166436,-0.05676872,0.12186505
344,-0.18912189,-0.11994272,0.11107439
345,-0.09311919,0.10344531,0.11925205
346,0.31921578,-0.12724369,0.08622418
347,0.04433313,0.01687285,0.12506704
348,0.33301690,0.04524407,0.09036301
349,-0.06084187,0.28672625,0.09787638
350,0.22685208,-0.07485781,0.10693013
351,0.07839024,0.37588179,0.07979335
352,0.37382542,0.40841235,0.02429345
353,-0.19515651,-0.27722035,0.09171494
354,0.26590149,-0.26633227,0.07729870
355,-0.05423188,-0.34365251,0.08795055
356,-0.01161613,-0.44390979,0.06120389
357,-0.23182623,0.48823687,0.02497700
358,-0.18369575,0.19541787,0.10145837
359,-0.41331577,-0.38208049,0.01960036
360,0.49252104,-0.15956810,0.03376186
361,-0.17353202,0.03704043,0.11552514
362,-0.19522879,0.09074397,0.11026994
363,-0.11870224,0.20093025,0.10747654
364,0.02093402,-0.04451747,0.12498267
365,0.19337945,0.35833465,0.07507308
366,-0.12888764,-0.10826730,0.11757133
367,0.15242986,0.14822345,0.11294600
368,-0.14617840,0.34399495,0.07891138
369,-0.38982144,0.02019324,0.07632838
370,-0.29858533,0.18936658,0.08312585
371,0.17219282,-0.06763402,0.11431975
372,0.34908834,0.09756710,0.08494161
373,-0.17615206,-0.33274216,0.08303491
374,-0.28542529,-0.30001589,0.07424406
375,-0.30863879,-0.14305149,0.09077338
376,-0.54110130,0.00324148,0.02623209
377,0.57914033,-0.15018460,-0.00000000
378,-0.10978168,-0.24687584,0.10400961
379,-0.09595457,-0.14904313,0.11653778
380,0.16103989,-0.57705969,-0.00000000
381,0.19676501,0.26110739,0.09444756
382,-0.10068239,0.24987550,0.10161730
383,0.10373724,0.02666796,0.12236593
384,-0.30859099,-0.04589733,0.09544523
385,-0.53047495,0.12838116,0.02332471
386,0.05887365,-0.08586386,0.12205861
387,-0.01180936,0.17310190,0.11637350
388,-0.33920135,0.42195698,0.02356122
389,0.15933722,0.31063043,0.08930762
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049021,0.52215875,0.01819028
392,-0.29064326,0.45855396,0.02328010
393,-0.29349857,0.52307448,-0.00000000
394,-0.25709423,-0.03018983,0.10481082
395,-0.23706895,0.54889377,-0.00000000
396,-0.39611368,-0.04721611,0.07473963
397,0.06087907,-0.56087204,0.01561721
398,0.54212331,-0.15441999,0.01533238
