face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,910.9574,676.4366,-32.9703,821.2589,915.5044,671.8896,910.9574,676.4366
53,772.8578,616.4864,41.7486,711.4332,783.3059,606.0383,772.8578,616.4864
54,833.8928,512.8145,76.5552,740.4766,851.2118,495.4955,833.8928,512.8145
55,695.4167,537.6893,-7.0526,631.6212,695.7315,537.3745,695.4167,537.6893
56,879.1837,356.0769,-8.4693,766.1024,879.3208,355.9398,879.1837,356.0769
57,895.9214,351.0276,13.8414,782.2897,896.2728,350.6763,895.9214,351.0276
58,768.2301,571.2355,37.3189,694.1364,775.0629,564.4028,768.2301,571.2355
59,881.7441,536.6568,-75.5957,780.6557,897.5778,520.8231,881.7441,536.6568
60,852.7096,406.8037,99.0637,758.3919,873.7272,385.7861,852.7096,406.8037
61,860.2580,607.1236,-67.5804,774.6362,877.1703,590.2113,860.2580,607.1236
62,871.9527,494.7570,84.5114,771.4323,890.0221,476.6876,871.9527,494.7570
63,775.5552,609.2912,-29.7712,709.1133,780.7252,604.1211,775.5552,609.2912
64,789.4340,482.7466,-113.3938,716.7484,826.8059,445.3746,789.4340,482.7466
65,839.2491,373.2357,-70.1149,738.3458,849.5698,362.9150,839.2491,373.2357
66,952.0703,688.3814,-20.6403,852.1722,953.6762,686.7756,952.0703,688.3814
67,956.1216,687.5461,19.6389,854.7909,957.5500,686.1177,956.1216,687.5461
68,930.5888,666.7085,19.9886,831.4222,932.0943,665.2030,930.5888,666.7085
69,828.4763,581.7456,50.4436,741.9381,838.3910,571.8309,828.4763,581.7456
70,714.5478,576.9830,-71.2992,668.1742,744.8340,546.6968,714.5478,576.9830
71,911.1854,671.4704,16.2240,818.5884,912.2785,670.3773,911.1854,671.4704
72,703.4648,604.6653,-25.5864,661.1248,709.6977,598.4323,703.4648,604.6653
73,930.9480,695.3991,4.0089,838.3984,931.0162,695.3309,930.9480,695.3991
74,884.5403,673.9386,-3.8824,800.3275,884.6118,673.8671,884.5403,673.9386
75,791.5355,515.9585,73.2256,707.4094,809.7844,497.7097,791.5355,515.9585
76,867.3056,452.2777,-52.6992,756.8638,873.8927,445.6906,867.3056,452.2777
77,940.1680,688.3388,-26.5654,844.2092,942.9399,685.5670,940.1680,688.3388
78,935.1109,535.0655,-25.0123,813.7928,936.6687,533.5077,935.1109,535.0655
79,964.0667,622.3491,-15.5491,847.0432,964.7727,621.6431,964.0667,622.3491
80,827.9287,488.9502,70.3175,731.1333,841.9364,474.9424,827.9287,488.9502
81,808.7915,579.8292,-82.2768,735.9980,835.2905,553.3302,808.7915,579.8292
82,871.9923,250.6841,-46.7539,781.7776,875.4909,247.1856,871.9923,250.6841
83,866.4010,629.2855,-49.9218,780.3294,876.4828,619.2037,866.4010,629.2855
84,809.4608,617.7828,-15.5724,733.1705,810.7177,616.5258,809.4608,617.7828
85,721.2044,518.8367,75.2000,657.3470,746.0888,493.9522,721.2044,518.8367
86,779.7797,377.3912,145.3994,720.8477,826.8194,330.3515,779.7797,377.3912
87,857.7871,267.6214,78.3377,772.1840,868.0085,257.4000,857.7871,267.6214
88,753.2846,585.3340,10.1149,685.1550,753.8915,584.7270,753.2846,585.3340
89,956.7427,697.6127,-15.2008,857.4832,957.6313,696.7241,956.7427,697.6127
90,935.0788,597.2070,24.8310,821.2446,936.8939,595.3919,935.0788,597.2070
91,904.4232,426.3850,47.6106,788.0059,909.1189,421.6893,904.4232,426.3850
92,957.0666,661.8246,3.5395,848.8908,957.1090,661.7821,957.0666,661.8246
93,873.0277,653.1213,-43.2393,790.0384,881.2241,644.9249,873.0277,653.1213
94,942.7140,696.5178,19.4859,847.5664,944.2467,694.9851,942.7140,696.5178
95,865.5180,648.6011,45.4698,783.9843,874.6637,639.4554,865.5180,648.6011
96,908.5958,621.9586,38.1180,807.2353,913.5782,616.9761,908.5958,621.9586
97,905.3623,662.4334,-37.9929,814.3016,911.1656,656.6302,905.3623,662.4334
98,907.9081,606.7615,32.6117,802.9717,911.3992,603.2704,907.9081,606.7615
99,805.4235,464.0550,114.7129,727.8533,840.3899,429.0887,805.4235,464.0550
100,835.3170,369.3482,-74.0860,736.2852,846.8126,357.8526,835.3170,369.3482
101,772.0521,411.2617,-87.7091,686.1223,792.2443,391.0695,772.0521,411.2617
102,811.2627,456.3083,-115.9139,732.4525,845.7623,421.8086,811.2627,456.3083
103,756.7431,405.6943,-148.2401,704.3912,810.9662,351.4711,756.7431,405.6943
104,876.8637,369.8436,64.4094,770.5956,884.9180,361.7893,876.8637,369.8436
105,888.5465,352.7921,-17.3685,775.5063,889.1090,352.2297,888.5465,352.7921
106,772.1196,601.3116,-20.2913,703.3456,774.4970,598.9342,772.1196,601.3116
107,752.1825,444.9529,109.4135,681.9015,787.1646,409.9708,752.1825,444.9529
108,870.3324,329.3078,27.3770,762.6030,871.7142,327.9260,870.3324,329.3078
109,794.9728,581.9386,80.6607,726.3108,822.0672,554.8442,794.9728,581.9386
110,799.6800,623.1520,-34.9897,730.1761,806.3624,616.4696,799.6800,623.1520
111,874.0836,244.2594,-28.9273,782.7464,875.4094,242.9336,874.0836,244.2594
112,825.5028,303.9749,113.8012,749.5169,849.2535,280.2242,825.5028,303.9749
113,927.7267,581.8418,13.7249,812.3987,928.2704,581.2980,927.7267,581.8418
114,956.9570,604.0996,13.3440,838.5343,957.4609,603.5957,956.9570,604.0996
115,841.2221,278.7404,92.8714,759.4363,856.1594,263.8031,841.2221,278.7404
116,845.7271,517.1430,-86.5898,753.5401,867.1490,495.7211,845.7271,517.1430
117,757.5544,448.9080,-107.4372,685.5385,791.2695,415.1929,757.5544,448.9080
118,801.8578,551.8416,-71.2444,721.2724,820.7344,532.9651,801.8578,551.8416
119,900.6994,490.4598,18.3691,781.7069,901.5202,489.6390,900.6994,490.4598
120,944.0983,615.5058,-4.0862,830.1332,944.1491,615.4550,944.0983,615.5058
121,988.9660,742.6248,0.8664,891.6933,988.9690,742.6218,988.9660,742.6248
122,966.8591,721.5427,-2.2255,870.5315,966.8793,721.5225,966.8591,721.5427
123,861.4448,570.8919,66.3649,767.7407,875.8855,556.4512,861.4448,570.8919
124,818.5015,660.1473,-2.3123,751.9466,818.5352,660.1135,818.5015,660.1473
125,811.4901,651.4334,10.4150,744.6981,812.1649,650.7585,811.4901,651.4334
126,746.9816,568.7332,-6.3794,675.8164,747.2096,568.5051,746.9816,568.7332
127,893.7548,477.4377,26.5975,775.9861,895.4471,475.7454,893.7548,477.4377
128,872.5979,241.3646,-13.9353,780.8023,872.9053,241.0571,872.5979,241.3646
129,953.5455,695.1625,13.7084,854.5142,954.2708,694.4372,953.5455,695.1625
130,904.4419,707.1941,4.5204,823.7621,904.5454,707.0906,904.4419,707.1941
131,844.5413,661.1378,-1.8689,769.4189,844.5603,661.1188,844.5413,661.1378
132,921.2052,612.7299,25.9745,813.4071,923.3771,610.5580,921.2052,612.7299
133,823.2261,465.3122,78.5442,727.7823,839.7040,448.8343,823.2261,465.3122
134,865.8538,402.0147,-89.9773,766.4988,882.6964,385.1722,865.8538,402.0147
135,863.4573,307.6135,15.1380,758.4595,863.8692,307.2016,863.4573,307.6135
136,867.2332,299.9923,-7.2361,762.9434,867.3255,299.9000,867.2332,299.9923
137,799.8962,347.1132,-136.5425,733.8928,837.8851,309.1243,799.8962,347.1132
138,901.7534,634.8214,-51.7097,807.2959,911.4204,625.1543,901.7534,634.8214
139,842.6995,457.8238,-64.8951,739.3047,853.3472,447.1762,842.6995,457.8238
140,925.3332,608.9124,43.4077,818.0597,931.1800,603.0656,925.3332,608.9124
141,986.0836,741.8665,-4.3176,889.5169,986.1599,741.7902,986.0836,741.8665
142,916.3223,680.8220,-17.1917,824.7421,917.5707,679.5736,916.3223,680.8220
143,941.6166,637.1745,17.0798,832.7871,942.5719,636.2193,941.6166,637.1745
144,902.3188,508.2294,55.9280,789.4778,910.1022,500.4460,902.3188,508.2294
145,932.5982,708.8602,8.9818,843.4349,932.9582,708.5002,932.5982,708.8602
146,941.9377,696.6083,-22.6204,847.2798,944.0059,694.5400,941.9377,696.6083
147,901.2258,659.7074,26.9656,809.3564,904.1999,656.7333,901.2258,659.7074
148,865.4419,685.7362,2.0464,791.0572,865.4652,685.7129,865.4419,685.7362
149,780.8189,611.3532,56.9447,718.1942,798.1760,593.9961,780.8189,611.3532
150,734.8254,448.5943,79.0197,655.9718,755.1912,428.2285,734.8254,448.5943
151,815.8374,589.3688,-56.8258,736.0738,829.2963,575.9098,815.8374,589.3688
152,890.2576,560.3329,-67.9608,788.3824,903.7083,546.8821,890.2576,560.3329
153,944.8990,614.9122,-7.3502,830.7125,945.0626,614.7485,944.8990,614.9122
154,693.4213,484.4381,-131.7097,656.9902,757.0545,420.8049,693.4213,484.4381
155,807.6377,507.0700,-73.3711,718.3451,824.5919,490.1158,807.6377,507.0700
156,739.9247,550.2810,91.5047,684.2884,776.8765,513.3292,739.9247,550.2810
157,874.5873,425.3035,-44.5383,761.4276,878.9599,420.9309,874.5873,425.3035
158,626.0069,554.6927,45.1219,598.6945,647.8600,532.8397,626.0069,554.6927
159,817.0107,589.4195,43.5454,734.1991,825.0577,581.3724,817.0107,589.4195
160,647.7155,531.4336,-89.4993,617.8751,696.3008,482.8482,647.7155,531.4336
161,750.9464,544.3323,-100.9419,694.2778,792.0749,503.2038,750.9464,544.3323
162,893.2709,411.3211,-9.0779,774.5605,893.4418,411.1502,893.2709,411.3211
163,836.4789,605.6971,60.4648,755.5667,851.3610,590.8150,836.4789,605.6971
164,808.1743,329.8996,129.1661,738.5220,840.8283,297.2456,808.1743,329.8996
165,847.5479,416.6073,103.4913,755.6030,871.1130,393.0422,847.5479,416.6073
166,737.9187,412.6025,-142.6738,686.5604,791.6248,358.8964,737.9187,412.6025
167,850.4937,501.0002,-96.2483,758.9694,875.2468,476.2472,850.4937,501.0002
168,862.6281,267.8729,77.8554,776.5261,872.6507,257.8503,862.6281,267.8729
169,852.8298,466.4677,-94.2141,757.4445,874.5795,444.7181,852.8298,466.4677
170,774.3468,378.7822,-144.4100,715.7813,821.4565,331.6724,774.3468,378.7822
171,876.2361,243.4000,22.1358,784.3643,877.0094,242.6267,876.2361,243.4000
172,961.8629,718.7303,15.1995,866.6756,962.8095,717.7838,961.8629,718.7303
173,976.9491,711.6577,2.3919,875.0143,976.9707,711.6362,976.9491,711.6577
174,958.7242,732.7110,5.7923,868.1304,958.8725,732.5627,958.7242,732.7110
175,901.6289,640.2849,-28.5267,805.0102,904.7065,637.2073,901.6289,640.2849
176,938.9532,618.8276,-21.8271,827.6230,940.4346,617.3462,938.9532,618.8276
177,955.9818,658.4998,-7.3932,847.4511,956.1654,658.3162,955.9818,658.4998
178,933.4225,665.8903,-37.3912,835.0597,938.5501,660.7626,933.4225,665.8903
179,898.0735,693.1201,11.5755,815.4022,898.7252,692.4684,898.0735,693.1201
180,870.8846,381.7758,81.3101,769.1190,884.0475,368.6130,870.8846,381.7758
181,932.2025,719.4664,-0.9647,846.1370,932.2069,719.4620,932.2025,719.4664
182,977.6035,730.5129,-10.9616,880.6624,978.0889,730.0276,977.6035,730.5129
183,893.1518,465.0137,47.1114,778.0029,898.2745,459.8909,893.1518,465.0137
184,891.9627,457.5521,36.8902,775.1869,895.0732,454.4416,891.9627,457.5521
185,638.3099,539.2652,75.0075,609.0210,678.6686,498.9065,638.3099,539.2652
186,763.5297,632.0997,-10.3385,707.2633,764.3380,631.2914,763.5297,632.0997
187,826.6662,659.8258,24.9157,758.3889,830.3076,656.1844,826.6662,659.8258
188,831.6205,359.6648,63.5049,730.7157,840.0162,351.2691,831.6205,359.6648
189,901.7658,519.6289,62.5573,791.4243,911.7461,509.6487,901.7658,519.6289
190,836.4448,531.1199,90.0283,749.5272,861.0135,506.5511,836.4448,531.1199
191,702.1460,444.8423,132.6210,656.7453,758.2633,388.7250,702.1460,444.8423
192,772.7625,551.2967,-55.0361,695.8128,785.6854,538.3738,772.7625,551.2967
193,791.5838,538.3425,-65.5848,709.3507,807.5610,522.3653,791.5838,538.3425
194,649.1864,539.3326,91.0648,622.1524,700.6068,487.9121,649.1864,539.3326
195,836.2404,572.8817,70.2990,750.5002,853.8306,555.2915,836.2404,572.8817
196,834.6445,551.9268,63.8726,743.5262,848.4051,538.1663,834.6445,551.9268
197,785.5666,434.8138,-96.9805,702.0103,810.5951,409.7854,785.5666,434.8138
198,815.9043,563.2648,-82.8008,737.5397,840.6231,538.5460,815.9043,563.2648
199,897.7924,431.4283,-51.2313,782.7532,903.3540,425.8668,897.7924,431.4283
200,917.6502,490.5386,9.1277,795.4980,917.8451,490.3436,917.6502,490.5386
201,889.0359,413.2921,-36.2132,773.1092,891.7766,410.5514,889.0359,413.2921
202,805.8982,506.2579,-102.7313,727.6248,837.7365,474.4196,805.8982,506.2579
203,743.0883,591.6646,-51.9547,686.0656,759.2000,575.5528,743.0883,591.6646
204,887.6654,561.7232,45.7025,781.7459,893.9524,555.4363,887.6654,561.7232
205,801.5763,396.6432,94.0102,713.0388,822.3375,375.8820,801.5763,396.6432
206,875.6264,254.1669,-52.4724,785.5108,880.0257,249.7675,875.6264,254.1669
207,856.6596,340.8934,45.2568,751.1251,860.6006,336.9524,856.6596,340.8934
208,874.6861,377.7180,-77.7415,771.6821,886.5635,365.8407,874.6861,377.7180
209,683.7161,482.3191,124.5040,645.6267,743.1470,422.8882,683.7161,482.3191
210,697.2376,550.9043,25.9339,638.3904,701.6978,546.4442,697.2376,550.9043
211,953.3826,657.7475,-9.8634,845.4448,953.7113,657.4188,953.3826,657.7475
212,894.2069,529.4336,-41.3900,782.0627,898.8443,524.7962,894.2069,529.4336
213,947.5141,659.5733,-18.4311,841.9525,948.6891,658.3983,947.5141,659.5733
214,909.9373,583.6811,60.3895,805.2931,920.7565,572.8619,909.9373,583.6811
215,901.7450,585.0164,59.7955,799.1115,912.6578,574.1036,901.7450,585.0164
216,991.9902,745.5743,-0.5922,894.6084,991.9916,745.5729,991.9902,745.5743
217,969.5726,715.3779,-10.3745,870.9470,969.9953,714.9551,969.5726,715.3779
218,991.1186,747.0665,1.9840,894.4298,991.1347,747.0504,991.1186,747.0665
219,979.2400,694.4163,-10.9101,872.6293,979.6573,693.9990,979.2400,694.4163
220,889.8910,647.7429,-49.0932,801.4279,899.4656,638.1683,889.8910,647.7429
221,884.5802,683.7519,0.2541,803.2220,884.5805,683.7515,884.5802,683.7519
222,953.1109,713.0785,-3.3757,858.6575,953.1584,713.0310,953.1109,713.0785
223,869.1281,687.0783,12.6689,794.2183,870.0055,686.2008,869.1281,687.0783
224,858.0765,513.1602,87.8954,763.2004,879.1834,492.0533,858.0765,513.1602
225,890.9701,591.0577,38.7161,788.0730,895.8874,586.1404,890.9701,591.0577
226,822.1862,589.7020,-63.0756,742.1787,838.1967,573.6915,822.1862,589.7020
227,878.8850,652.2827,-26.0191,791.6192,881.8342,649.3335,878.8850,652.2827
228,918.5902,700.4961,-2.7115,831.2977,918.6239,700.4624,918.5902,700.4961
229,895.6198,679.1109,8.0099,809.5022,895.9157,678.8149,895.6198,679.1109
230,914.0912,498.0418,-4.3098,792.7222,914.1358,497.9972,914.0912,498.0418
231,879.4095,350.2327,4.4727,766.8677,879.4473,350.1949,879.4095,350.2327
232,777.0833,626.6575,41.8667,717.5315,787.9506,615.7902,777.0833,626.6575
233,753.6910,577.1520,-24.9171,684.1220,757.1405,573.7025,753.6910,577.1520
234,690.1458,539.7677,-58.3067,636.6561,710.1043,519.8092,690.1458,539.7677
235,931.2491,497.6583,8.3294,807.2503,931.4091,497.4984,931.2491,497.6583
236,887.3849,413.5362,37.6590,771.8503,890.3591,410.5619,887.3849,413.5362
237,786.9568,587.2981,71.3823,719.2553,809.8521,564.4029,786.9568,587.2981
238,818.0390,603.8513,36.7246,737.4933,824.1608,597.7295,818.0390,603.8513
239,892.6608,458.9202,-65.6485,781.4859,902.3792,449.2017,892.6608,458.9202
240,893.7724,399.3472,-34.8434,777.8328,896.2158,396.9038,893.7724,399.3472
241,894.6483,401.0087,-1.3192,776.1746,894.6518,401.0052,894.6483,401.0087
242,852.8547,345.4657,54.5567,749.0027,858.6546,339.6659,852.8547,345.4657
243,898.8419,442.1882,59.8336,785.3216,906.5515,434.4786,898.8419,442.1882
244,746.3633,586.6436,-6.9217,680.8108,746.6627,586.3442,746.3633,586.6436
245,733.0825,502.0617,-83.6955,665.1602,760.2171,474.9271,733.0825,502.0617
246,721.9548,431.3052,-140.1943,674.4059,778.5551,374.7050,721.9548,431.3052
247,787.4641,402.1868,94.1424,701.2379,809.2373,380.4136,787.4641,402.1868
248,879.2296,461.1211,-78.4991,773.7780,893.4818,446.8689,879.2296,461.1211
249,837.5293,307.8770,-117.1661,761.2957,862.2904,283.1159,837.5293,307.8770
250,764.9452,365.3127,138.8467,704.9721,808.4496,321.8083,764.9452,365.3127
251,710.6412,463.9147,140.0760,670.3840,773.9321,400.6237,710.6412,463.9147
252,778.9012,504.8687,115.3439,712.9161,820.9873,462.7826,778.9012,504.8687
253,829.4025,489.6257,-72.2554,732.9444,844.1296,474.8985,829.4025,489.6257
254,766.8880,443.5946,-93.6053,686.2885,792.0343,418.4484,766.8880,443.5946
255,845.5248,275.0332,-88.6736,762.6251,858.9898,261.5681,845.5248,275.0332
256,993.6146,746.3165,-0.0291,895.9393,993.6146,746.3165,993.6146,746.3165
257,983.3401,726.9835,3.1178,883.5270,983.3780,726.9456,983.3401,726.9835
258,971.0884,713.8146,12.1030,871.6687,971.6565,713.2465,971.0884,713.8146
259,954.9000,582.4272,12.5313,833.8865,955.3211,582.0061,954.9000,582.4272
260,952.2098,672.9256,29.5160,849.3407,955.2951,669.8403,952.2098,672.9256
261,974.3757,657.9305,-2.8462,860.9491,974.4013,657.9049,974.3757,657.9305
262,958.3050,669.6526,-17.8912,852.0633,959.4097,668.5479,958.3050,669.6526
263,903.2315,597.3771,-58.5979,802.1334,914.0738,586.5348,903.2315,597.3771
264,964.6417,692.1917,-10.1616,861.5427,965.0202,691.8132,964.6417,692.1917
265,989.3371,720.7091,-2.5957,886.1182,989.3622,720.6840,989.3371,720.7091
266,837.2099,618.7339,-44.5783,756.1108,845.9557,609.9881,837.2099,618.7339
267,885.2413,631.8253,-54.0733,795.1788,896.2971,620.7696,885.2413,631.8253
268,905.5099,689.6499,16.2054,819.6757,906.7197,688.4401,905.5099,689.6499
269,828.9055,648.6956,38.3915,758.0268,836.7434,640.8577,828.9055,648.6956
270,908.5784,654.2983,-24.8894,813.0179,910.9917,651.8850,908.5784,654.2983
271,870.6459,621.7809,-33.8047,778.9179,875.1561,617.2707,870.6459,621.7809
272,881.2565,499.8316,-48.4122,770.0623,887.3052,493.7828,881.2565,499.8316
273,832.1767,436.7323,-106.5253,744.2161,859.0468,409.8622,832.1767,436.7323
274,871.5646,365.3425,51.3779,763.2820,876.7264,360.1806,871.5646,365.3425
275,867.0653,668.9493,27.3937,788.3679,870.7832,665.2313,867.0653,668.9493
276,920.6432,696.7271,25.6115,832.7925,923.5353,693.8350,920.6432,696.7271
277,931.3520,569.9356,1.2471,813.2879,931.3563,569.9313,931.3520,569.9356
278,844.8386,644.3442,-4.6934,764.6116,844.9484,644.2344,844.8386,644.3442
279,827.7958,637.4095,-23.2893,752.0100,830.6033,634.6020,827.7958,637.4095
280,935.4055,638.9062,39.3094,830.7731,940.5286,633.7832,935.4055,638.9062
281,885.0447,501.1651,45.0203,772.6562,890.2539,495.9559,885.0447,501.1651
282,897.6027,497.0248,-35.1942,781.2230,900.6713,493.9562,897.6027,497.0248
283,931.0102,561.8203,-35.9018,814.3884,934.4691,558.3615,931.0102,561.8203
284,724.7111,455.3928,-146.3569,683.2434,788.9324,391.1715,724.7111,455.3928
285,747.1030,450.0161,-101.4328,674.7850,778.4311,418.6880,747.1030,450.0161
286,693.5244,534.7060,-35.7759,632.3723,701.2114,527.0191,693.5244,534.7060
287,768.0767,637.2428,8.1300,711.8758,768.5799,636.7395,768.0767,637.2428
288,984.6396,730.7711,-1.4190,885.4386,984.6476,730.7632,984.6396,730.7711
289,957.5131,733.5566,1.6286,867.4990,957.5250,733.5448,957.5131,733.5566
290,827.8627,470.6471,82.7473,733.3318,846.0997,452.4102,827.8627,470.6471
291,791.2071,489.0576,84.0572,706.7086,813.0173,467.2475,791.2071,489.0576
292,708.0770,461.8447,138.4428,667.1965,770.2283,399.6935,708.0770,461.8447
293,926.1416,694.0395,-9.0487,834.8029,926.4939,693.6873,926.1416,694.0395
294,898.2571,675.6665,-1.4139,810.2313,898.2661,675.6575,898.2571,675.6665
295,922.8800,498.2861,43.0679,803.5563,927.2044,493.9617,922.8800,498.2861
296,882.0784,362.9355,69.3732,777.2289,891.1889,353.8251,882.0784,362.9355
297,655.4590,538.3465,98.8273,629.1898,711.7751,482.0303,655.4590,538.3465
298,775.5842,560.6467,55.9248,700.2925,789.2646,546.9663,775.5842,560.6467
299,862.0833,429.9980,57.9397,753.3013,869.7178,422.3636,862.0833,429.9980
300,925.3953,493.6116,0.5343,802.0124,925.3959,493.6109,925.3953,493.6116
301,836.3593,345.0121,-37.6512,730.9097,839.2277,342.1437,836.3593,345.0121
302,914.4749,473.9110,-30.8645,793.9358,916.6267,471.7593,914.4749,473.9110
303,873.3866,397.2020,-26.3696,758.7811,874.8424,395.7462,873.3866,397.2020
304,765.4075,561.2227,51.9794,692.3591,777.8783,548.7519,765.4075,561.2227
305,764.5007,561.6052,51.8900,691.8034,777.0013,549.1046,764.5007,561.6052
306,649.3811,512.9525,-93.6086,614.8187,696.9932,465.3404,649.3811,512.9525
307,883.2135,356.3496,25.4942,770.8879,884.4442,355.1189,883.2135,356.3496
308,807.2861,379.9426,77.9681,712.4479,821.0669,366.1619,807.2861,379.9426
309,830.2339,423.1358,112.6562,745.0536,859.3298,394.0400,830.2339,423.1358
310,794.0048,591.5484,-74.4138,726.1495,818.4132,567.1400,794.0048,591.5484
311,735.8851,560.3934,-85.5999,682.0297,770.7226,525.5559,735.8851,560.3934
312,766.9030,522.5043,-104.7497,702.3947,805.6545,483.7528,766.9030,522.5043
313,915.7292,434.2563,21.2696,794.2509,916.6670,433.3185,915.7292,434.2563
314,932.3621,513.0966,-12.9147,809.1203,932.7595,512.6991,932.3621,513.0966
315,852.2800,555.9143,55.1417,755.4794,862.2071,545.9871,852.2800,555.9143
316,811.7536,462.8558,114.3471,732.5847,845.8897,428.7198,811.7536,462.8558
317,693.8827,547.7604,-53.2851,640.2742,711.2495,530.3935,693.8827,547.7604
318,825.1317,297.0756,-109.3239,748.2145,846.8703,275.3371,825.1317,297.0756
319,920.4323,566.0801,33.1635,806.1658,923.5093,563.0031,920.4323,566.0801
320,968.0586,630.0398,9.5728,851.1446,968.3295,629.7689,968.0586,630.0398
321,952.5298,583.3688,-17.6005,832.3974,953.3671,582.5315,952.5298,583.3688
322,982.3162,691.9118,-4.0222,874.1050,982.3719,691.8561,982.3162,691.9118
323,975.2860,723.7197,10.9185,877.1983,975.7590,723.2467,975.2860,723.7197
324,961.0644,731.4417,8.7638,869.4363,961.3984,731.1077,961.0644,731.4417
325,934.7053,715.5797,13.8217,847.0214,935.5737,714.7113,934.7053,715.5797
326,958.9039,658.2159,16.9552,849.9656,959.8570,657.2628,958.9039,658.2159
