face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1069.4931,207.2100,17.7977,982.8998,1069.8603,206.8428,1069.4931,207.2100
115,943.9900,111.7029,44.2443,896.6722,946.3355,109.3575,943.9900,111.7029
116,1075.0330,50.1482,16.8959,1051.2641,1075.3114,49.8697,1075.0330,50.1482
117,1058.4513,-22.7398,7.5084,1070.0815,1058.5035,-22.7919,1058.4513,-22.7398
118,1069.3339,44.7700,-6.5458,1047.7279,1069.3757,44.7281,1069.3339,44.7700
119,1035.7112,146.9885,25.7529,971.6251,1036.4569,146.2428,1035.7112,146.9885
120,1077.1826,187.1602,14.2429,997.1731,1077.4104,186.9323,1077.1826,187.1602
121,1106.3136,248.6694,-0.3265,1005.3160,1106.3137,248.6693,1106.3136,248.6694
122,1100.0490,227.7466,-2.2293,1005.7131,1100.0547,227.7409,1100.0490,227.7466
123,1028.1583,180.4523,-13.5158,951.1504,1028.3738,180.2368,1028.1583,180.4523
124,1066.5860,126.7884,-35.7370,1011.0795,1067.9430,125.4314,1066.5860,126.7884
125,1059.0291,130.2237,-37.7858,1002.4338,1060.5638,128.6890,1059.0291,130.2237
126,1041.0884,63.4240,-37.2993,1012.9321,1042.5094,62.0030,1041.0884,63.4240
127,1027.5745,146.7345,25.0646,963.6101,1028.2872,146.0219,1027.5745,146.7345
128,988.7991,44.1540,78.7847,977.0541,995.3247,37.6283,988.7991,44.1540
129,1087.4574,225.7575,-3.4171,994.0138,1087.4710,225.7439,1087.4574,225.7575
130,1085.5799,192.5420,-20.1875,1003.8721,1086.0361,192.0859,1085.5799,192.5420
131,1070.4929,142.1880,-27.6894,1008.0978,1071.3180,141.3628,1070.4929,142.1880
132,1060.6510,197.9234,2.5480,976.8551,1060.6585,197.9159,1060.6510,197.9234
133,991.8891,139.5345,-4.2397,930.0350,991.9102,139.5134,991.8891,139.5345
134,1055.3603,29.5983,49.8017,1044.4449,1057.7725,27.1860,1055.3603,29.5983
135,991.2194,76.1541,55.4212,960.2314,994.5637,72.8097,991.2194,76.1541
136,997.2677,57.7694,63.0647,975.8074,1001.4821,53.5551,997.2677,57.7694
137,1052.8927,-47.3404,46.8207,1080.3912,1054.8816,-49.3293,1052.8927,-47.3404
138,1092.5451,131.3549,3.8904,1033.1714,1092.5609,131.3392,1092.5451,131.3549
139,1055.2409,49.0211,25.4613,1032.5465,1055.8848,48.3772,1055.2409,49.0211
140,1054.5612,211.1518,2.6934,966.4541,1054.5698,211.1432,1054.5612,211.1518
141,1107.7661,242.3884,-0.2911,1008.6568,1107.7662,242.3883,1107.7661,242.3884
142,1090.8597,176.6226,-7.4857,1014.2328,1090.9210,176.5613,1090.8597,176.6226
143,1072.0978,209.3295,5.2621,984.3140,1072.1299,209.2974,1072.0978,209.3295
144,1025.1468,181.6079,16.0261,947.8941,1025.4512,181.3035,1025.1468,181.6079
145,1088.3484,212.9485,-11.8729,999.2547,1088.5094,212.7875,1088.3484,212.9485
146,1099.4693,190.6752,-1.4680,1017.6221,1099.4717,190.6729,1099.4693,190.6752
147,1067.9558,195.4777,-14.1877,985.1820,1068.1865,195.2470,1067.9558,195.4777
148,1076.6737,162.7147,-27.3905,1006.3609,1077.4938,161.8946,1076.6737,162.7147
149,1027.1044,136.1514,-46.4407,969.5922,1029.5185,133.7373,1027.1044,136.1514
150,975.6394,81.9369,-29.4285,938.7456,976.6074,80.9689,975.6394,81.9369
151,1073.5692,70.9663,-12.7153,1040.1369,1073.7304,70.8050,1073.5692,70.9663
152,1082.4199,96.0889,19.3753,1038.2599,1082.8004,95.7084,1082.4199,96.0889
153,1078.0127,185.2637,15.8631,998.7354,1078.2945,184.9820,1078.0127,185.2637
154,1063.7488,-63.5420,-15.6323,1097.2351,1063.9656,-63.7587,1063.7488,-63.5420
155,1063.7422,37.8112,5.0244,1045.3859,1063.7669,37.7866,1063.7422,37.8112
156,994.1546,122.2186,-51.5286,943.2614,997.1892,119.1839,994.1546,122.2186
157,1044.1003,71.4200,40.1516,1012.6762,1045.7549,69.7654,1044.1003,71.4200
158,997.6689,28.4042,-79.2052,993.2937,1004.0986,21.9745,997.6689,28.4042
159,1034.1795,141.2411,-28.8480,972.5761,1035.1105,140.3101,1034.1795,141.2411
160,1050.9881,-48.8471,-45.3508,1079.1060,1052.8549,-50.7139,1050.9881,-48.8471
161,1071.9776,-3.1137,-15.8625,1073.8894,1072.2116,-3.3477,1071.9776,-3.1137
162,1027.8835,102.5559,45.7378,983.8305,1030.1387,100.3006,1027.8835,102.5559
163,1032.6361,170.8193,-28.0207,959.9364,1033.5462,169.9092,1032.6361,170.8193
164,935.1189,133.1835,14.9044,876.5325,935.3958,132.9066,935.1189,133.1835
165,974.9364,160.8441,11.4816,905.5135,975.0983,160.6822,974.9364,160.8441
166,1059.9654,-65.1735,14.5114,1094.2978,1060.1525,-65.3607,1059.9654,-65.1735
167,1076.3337,41.2135,23.5984,1057.1206,1076.8714,40.6758,1076.3337,41.2135
168,952.5138,111.4307,56.5534,907.2789,956.2994,107.6452,952.5138,111.4307
169,1068.7613,35.1089,32.0193,1053.1078,1069.7522,34.1180,1068.7613,35.1089
170,1058.4195,-57.1457,33.0681,1089.6247,1059.3988,-58.1251,1058.4195,-57.1457
171,974.3910,71.3338,74.5754,949.5809,980.5081,65.2168,974.3910,71.3338
172,1092.3359,238.1850,-5.7505,994.9126,1092.3747,238.1463,1092.3359,238.1850
173,1098.2614,235.0313,2.5560,1001.6544,1098.2690,235.0238,1098.2614,235.0313
174,1097.9171,232.1549,-8.7374,1002.3274,1098.0053,232.0667,1097.9171,232.1549
175,1085.2113,150.6193,-1.5510,1018.2943,1085.2139,150.6167,1085.2113,150.6193
176,1083.7337,171.2464,14.7839,1009.3931,1083.9732,171.0069,1083.7337,171.2464
177,1088.5796,201.9540,9.2895,1003.0986,1088.6769,201.8567,1088.5796,201.9540
178,1097.8438,167.4252,4.9392,1024.4797,1097.8700,167.3990,1097.8438,167.4252
179,1079.1322,190.7457,-19.9642,998.1313,1079.5806,190.2973,1079.1322,190.7457
180,980.3558,149.0426,30.9324,916.5516,981.5051,147.8932,980.3558,149.0426
181,1094.1821,207.5456,-13.2955,1006.8502,1094.3814,207.3463,1094.1821,207.5456
182,1106.8948,229.2007,0.5553,1011.9530,1106.8951,229.2003,1106.8948,229.2007
183,1017.6621,158.3041,24.2033,949.3965,1018.3432,157.6230,1017.6621,158.3041
184,1018.7507,149.0668,27.1699,954.1628,1019.5987,148.2189,1018.7507,149.0668
185,983.8587,51.6707,-77.5341,968.4244,990.2636,45.2659,983.8587,51.6707
186,1056.3712,84.2953,-45.2200,1019.8594,1058.4702,82.1963,1056.3712,84.2953
187,1056.7320,151.0592,-37.5533,992.0197,1058.2865,149.5048,1056.7320,151.0592
188,974.0121,103.0767,26.1393,927.8880,974.7959,102.2929,974.0121,103.0767
189,1024.7124,190.0271,11.5573,944.3640,1024.8724,189.8671,1024.7124,190.0271
190,1005.9916,173.4348,-16.1469,931.8836,1006.3047,173.1218,1005.9916,173.4348
191,944.0659,102.0755,-47.3300,901.1294,946.7181,99.4234,944.0659,102.0755
192,1059.9631,41.7987,-17.6375,1040.1428,1060.2686,41.4933,1059.9631,41.7987
193,1064.2664,41.6749,-7.8817,1044.1422,1064.3271,41.6141,1064.2664,41.6749
194,979.1594,68.4381,-77.5051,956.2669,985.7083,61.8893,979.1594,68.4381
195,1021.4017,169.9392,-22.5683,948.7321,1021.9995,169.3415,1021.4017,169.9392
196,1020.6220,156.8885,-17.7439,952.4200,1020.9863,156.5241,1020.6220,156.8885
197,1055.1495,-6.8704,17.2394,1059.0225,1055.4293,-7.1502,1055.1495,-6.8704
198,1078.6108,46.0662,-2.7880,1056.3424,1078.6183,46.0587,1078.6108,46.0662
199,1050.0574,80.8507,48.0626,1015.4750,1052.4350,78.4732,1050.0574,80.8507
200,1042.8668,150.3137,31.5743,977.9565,1043.9823,149.1982,1042.8668,150.3137
201,1040.1938,83.0826,45.6717,1004.3613,1042.3682,80.9082,1040.1938,83.0826
202,1073.8696,16.4255,8.9798,1065.8653,1073.9458,16.3492,1073.8696,16.4255
203,1061.7059,35.1959,-36.0559,1046.4179,1062.9707,33.9310,1061.7059,35.1959
204,1036.9244,179.6792,0.3045,959.7830,1036.9245,179.6791,1036.9244,179.6792
205,965.0236,117.9370,2.1867,911.8015,965.0292,117.9313,965.0236,117.9370
206,1009.8552,21.9582,81.6830,1009.0249,1016.5635,15.2499,1009.8552,21.9582
207,982.8390,99.6829,42.2953,939.8423,984.8600,97.6620,982.8390,99.6829
208,1045.9450,35.9540,56.2081,1033.0371,1049.0635,32.8356,1045.9450,35.9540
209,955.5713,95.8971,-60.1946,917.3584,959.7657,91.7028,955.5713,95.8971
210,1017.2044,52.6819,-54.1611,996.3394,1020.2362,49.6501,1017.2044,52.6819
211,1089.0775,198.2796,8.8179,1004.8363,1089.1648,198.1924,1089.0775,198.2796
212,1067.5814,111.0281,22.3570,1017.3619,1068.1036,110.5058,1067.5814,111.0281
213,1091.7736,188.5993,7.8468,1010.8493,1091.8417,188.5311,1091.7736,188.5993
214,1040.5204,208.4252,0.4344,953.5480,1040.5207,208.4250,1040.5204,208.4252
215,1039.8298,203.4980,-2.6131,954.5023,1039.8380,203.4898,1039.8298,203.4980
216,1107.8751,250.1207,0.0554,1006.4021,1107.8751,250.1207,1107.8751,250.1207
217,1102.6342,221.0108,1.2117,1010.4248,1102.6358,221.0091,1102.6342,221.0108
218,1107.0955,251.8845,-0.7977,1005.1109,1107.0963,251.8838,1107.0955,251.8845
219,1099.7588,222.5695,9.0646,1007.2142,1099.8525,222.4759,1099.7588,222.5695
220,1092.5885,129.4145,-3.2448,1033.9886,1092.5994,129.4036,1092.5885,129.4145
221,1079.7214,172.0092,-20.4841,1005.4462,1080.1834,171.5472,1079.7214,172.0092
222,1097.3596,215.9908,-4.6554,1006.9238,1097.3842,215.9662,1097.3596,215.9908
223,1073.1742,173.2118,-28.2571,999.1067,1074.0605,172.3255,1073.1742,173.2118
224,1006.1411,180.5759,-4.6320,929.1432,1006.1671,180.5499,1006.1411,180.5759
225,1046.6310,183.6131,-4.3263,968.0037,1046.6527,183.5914,1046.6310,183.6131
226,1076.9471,69.8338,-9.3587,1043.9096,1077.0340,69.7469,1076.9471,69.8338
227,1083.4507,141.9715,-11.5479,1020.0992,1083.5923,141.8299,1083.4507,141.9715
228,1089.3887,192.9364,-13.5591,1007.1549,1089.5938,192.7314,1089.3887,192.9364
229,1077.7669,182.5255,-18.0152,999.5753,1078.1293,182.1632,1077.7669,182.5255
230,1047.8411,140.5986,31.8724,986.6415,1048.9595,139.4803,1047.8411,140.5986
231,1005.9561,87.4360,53.5169,969.6536,1009.0637,84.3284,1005.9561,87.4360
232,1035.8497,126.8508,-48.5161,982.2112,1038.4319,124.2687,1035.8497,126.8508
233,1050.5273,56.3132,-34.0147,1025.2274,1051.6897,55.1509,1050.5273,56.3132
234,1047.6698,-4.8824,-40.2533,1052.4315,1049.2070,-6.4196,1047.6698,-4.8824
235,1045.6220,162.1048,34.5650,976.5691,1046.9722,160.7546,1045.6220,162.1048
236,1009.2570,134.0384,35.4904,951.3493,1010.6938,132.6016,1009.2570,134.0384
237,1018.3365,144.5184,-41.3244,957.0003,1020.2864,142.5685,1018.3365,144.5184
238,1040.9970,140.3434,-29.8011,979.7644,1041.9820,139.3584,1040.9970,140.3434
239,1061.2331,74.5696,42.0538,1028.5651,1063.0223,72.7804,1061.2331,74.5696
240,1036.0639,81.9077,52.1566,1001.7168,1038.9064,79.0652,1036.0639,81.9077
241,1022.5430,106.5804,47.2082,977.0651,1024.9696,104.1538,1022.5430,106.5804
242,978.7050,104.9133,38.3077,933.0560,980.3812,103.2371,978.7050,104.9133
243,1008.1275,166.2365,28.9779,937.4898,1009.1238,165.2403,1008.1275,166.2365
244,1044.0962,67.7596,-40.3325,1014.3277,1045.7595,66.0963,1044.0962,67.7596
245,1056.6430,-7.8948,-15.0166,1060.9313,1056.8548,-8.1066,1056.6430,-7.8948
246,1060.6620,-66.4966,5.5068,1095.4666,1060.6889,-66.5235,1060.6620,-66.4966
247,964.8527,112.2364,-3.8440,913.9422,964.8700,112.2191,964.8527,112.2364
248,1064.9793,59.0004,39.0501,1038.9429,1066.4928,57.4868,1064.9793,59.0004
249,1042.5986,-25.6945,64.9669,1061.6606,1046.5350,-29.6309,1042.5986,-25.6945
250,932.7455,123.0228,-9.6649,877.8839,932.8609,122.9074,932.7455,123.0228
251,948.4627,118.0920,-50.5693,899.5517,951.5310,115.0237,948.4627,118.0920
252,980.0048,150.4052,-33.2412,915.9411,981.3346,149.0754,980.0048,150.4052
253,1062.2797,44.5542,15.1897,1041.0507,1062.5064,44.3275,1062.2797,44.5542
254,1053.2495,-10.7648,9.3491,1058.7968,1053.3316,-10.8470,1053.2495,-10.7648
255,1023.4535,-12.7453,71.4798,1037.3002,1028.3611,-17.6530,1023.4535,-12.7453
256,1108.0631,251.7286,0.4081,1006.1016,1108.0633,251.7284,1108.0631,251.7286
257,1101.5680,243.6163,0.6331,1002.2186,1101.5684,243.6159,1101.5680,243.6163
258,1094.0931,240.0970,-1.0384,995.9925,1094.0944,240.0957,1094.0931,240.0970
259,1065.8153,199.4421,22.1419,982.1618,1066.3808,198.8766,1065.8153,199.4421
260,1076.9649,232.1844,-1.0895,981.6884,1076.9663,232.1830,1076.9649,232.1844
261,1089.0335,217.8285,14.0677,998.4059,1089.2606,217.6014,1089.0335,217.8285
262,1094.8365,198.5881,8.7940,1010.4032,1094.9228,198.5018,1094.8365,198.5881
263,1088.1981,118.4655,13.8303,1034.3448,1088.3953,118.2683,1088.1981,118.4655
264,1097.4057,212.9520,4.8493,1007.9800,1097.4323,212.9254,1097.4057,212.9520
265,1103.4630,241.4164,4.9489,1004.7845,1103.4914,241.3880,1103.4630,241.4164
266,1078.2022,97.2424,-14.2844,1033.3157,1078.4102,97.0345,1078.2022,97.2424
267,1090.8693,119.8559,-0.6338,1036.1541,1090.8697,119.8555,1090.8693,119.8559
268,1077.6103,198.2823,-18.0587,993.9150,1077.9810,197.9116,1077.6103,198.2823
269,1049.3410,159.7958,-36.4976,981.3089,1050.8360,158.3008,1049.3410,159.7958
270,1087.6166,160.3846,-2.8470,1016.9663,1087.6254,160.3758,1087.6166,160.3846
271,1079.2164,125.0088,-6.2476,1022.5169,1079.2573,124.9679,1079.2164,125.0088
272,1062.6173,91.3027,26.0690,1021.0341,1063.3165,90.6036,1062.6173,91.3027
273,1064.0294,10.0726,33.6993,1060.6364,1065.1058,8.9962,1064.0294,10.0726
274,988.6091,122.1083,40.2123,936.1581,990.4712,120.2461,988.6091,122.1083
275,1063.5551,178.9607,-27.6869,987.4925,1064.4208,178.0950,1063.5551,178.9607
276,1078.0162,215.9554,-15.7345,988.2788,1078.3033,215.6683,1078.0162,215.9554
277,1063.3790,173.0779,20.2740,988.8967,1063.8405,172.6165,1063.3790,173.0779
278,1068.7878,135.4967,-24.1014,1008.7577,1069.4098,134.8748,1068.7878,135.4967
279,1071.8275,110.8588,-24.7333,1021.8207,1072.4637,110.2227,1071.8275,110.8588
280,1063.9987,221.4862,-0.2802,972.3624,1063.9988,221.4861,1063.9987,221.4862
281,1023.8533,162.0210,13.3761,953.5079,1024.0608,161.8134,1023.8533,162.0210
282,1059.0928,108.9648,29.9046,1010.3613,1060.0331,108.0245,1059.0928,108.9648
283,1076.1901,143.2146,27.0920,1013.2972,1076.9761,142.4286,1076.1901,143.2146
284,1067.9575,-64.5180,1.8200,1101.6388,1067.9604,-64.5209,1067.9575,-64.5180
285,1054.2407,-24.9283,2.7380,1066.9338,1054.2477,-24.9352,1054.2407,-24.9283
286,1038.3516,8.8010,-41.2535,1036.4451,1040.0019,7.1507,1038.3516,8.8010
287,1050.4922,100.7689,-48.0032,1007.3451,1052.9123,98.3488,1050.4922,100.7689
288,1104.3262,241.4213,1.0686,1005.5925,1104.3275,241.4200,1104.3262,241.4213
289,1099.5633,228.1272,-8.6662,1005.2196,1099.6495,228.0410,1099.5633,228.1272
290,993.3036,148.0983,-4.7393,928.1950,993.3302,148.0717,993.3036,148.0983
291,991.5996,130.7029,-21.1851,933.8600,992.1206,130.1819,991.5996,130.7029
292,948.7041,114.8322,-50.9609,901.1522,951.8070,111.7293,948.7041,114.8322
293,1091.9648,190.9276,-8.1898,1010.2255,1092.0393,190.8531,1091.9648,190.9276
294,1081.6503,175.9128,-14.2071,1005.6053,1081.8731,175.6900,1081.6503,175.9128
295,1031.4871,182.0968,26.2192,954.6500,1032.2956,181.2883,1031.4871,182.0968
296,982.7630,141.9815,40.8028,922.7363,984.7385,140.0060,982.7630,141.9815
297,976.0482,75.8495,-76.6206,949.7381,982.5232,69.3745,976.0482,75.8495
298,1017.3034,118.3042,-37.3613,965.7839,1018.8534,116.7541,1017.3034,118.3042
299,998.8784,138.2617,20.3066,938.0857,999.3573,137.7828,998.8784,138.2617
300,1048.4024,150.7021,34.3430,983.5652,1049.7143,149.3901,1048.4024,150.7021
301,1019.1557,33.4992,44.6821,1005.8077,1021.1771,31.4778,1019.1557,33.4992
302,1053.2709,116.3821,41.0362,1002.6936,1055.0648,114.5881,1053.2709,116.3821
