face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1470.4491,-208.0134,-131.4248,1600.9937,1480.6775,-218.2417,1470.4491,-208.0134
29,1973.7317,-87.7935,3.9671,2019.0722,1973.7393,-87.8012,1973.7317,-87.7935
30,2014.6181,-713.8333,1.6287,2450.7863,2014.6191,-713.8342,2014.6181,-713.8333
31,2157.9741,-826.4398,-54.2002,2670.5999,2158.9581,-827.4239,2157.9741,-826.4398
32,2137.0441,-326.8552,-43.0723,2319.0216,2137.7968,-327.6079,2137.0441,-326.8552
33,1982.8872,-744.1715,-48.9509,2443.0370,1983.7656,-745.0499,1982.8872,-744.1715
34,2172.4409,-370.7502,-67.4142,2382.4404,2174.2266,-372.5360,2172.4409,-370.7502
35,1749.1096,-975.7843,-141.1576,2403.7615,1756.4025,-983.0771,1749.1096,-975.7843
36,2060.2130,-263.1580,-63.4719,2206.3494,2061.9457,-264.8907,2060.2130,-263.1580
37,2144.3497,-837.8291,-13.9909,2664.0906,2144.4153,-837.8948,2144.3497,-837.8291
38,2133.6018,-533.0977,17.5986,2444.3398,2133.7179,-533.2138,2133.6018,-533.0977
39,2008.7759,-579.6016,43.8749,2353.9718,2009.5194,-580.3451,2008.7759,-579.6016
40,1718.5964,-1072.7413,104.5159,2445.5526,1722.5043,-1076.6492,1718.5964,-1072.7413
41,1587.4501,-527.1728,-160.9322,1926.7763,1599.6277,-539.3503,1587.4501,-527.1728
42,2149.1791,34.8268,-22.0617,2132.3215,2149.4093,34.5966,2149.1791,34.8268
43,2109.7487,-24.3337,-5.4101,2122.0409,2109.7624,-24.3474,2109.7487,-24.3337
44,2116.3995,-165.1779,-31.8869,2204.3283,2116.8450,-165.6235,2116.3995,-165.1779
45,1540.8599,-566.6837,-214.3298,1925.1939,1562.4356,-588.2594,1540.8599,-566.6837
46,1938.8121,-282.9599,-76.5528,2098.8677,1941.4466,-285.5944,1938.8121,-282.9599
47,2116.5279,21.4285,5.7977,2105.9194,2116.5440,21.4125,2116.5279,21.4285
48,2087.8104,44.9950,-6.2274,2065.7087,2087.8294,44.9760,2087.8104,44.9950
49,2093.7150,53.0159,-16.2209,2067.9077,2093.8439,52.8869,2093.7150,53.0159
50,2086.7927,-83.8093,-3.8857,2129.9450,2086.7996,-83.8163,2086.7927,-83.8093
51,2112.2930,-845.6818,68.5828,2641.4765,2113.8823,-847.2711,2112.2930,-845.6818
52,2129.5967,-52.4855,18.2543,2156.5503,2129.7494,-52.6382,2129.5967,-52.4855
53,1875.7735,-109.0148,-9.6803,1932.6610,1875.8207,-109.0620,1875.7735,-109.0148
54,1879.2361,-67.6749,67.1692,1917.5037,1881.5507,-69.9895,1879.2361,-67.6749
55,1800.1771,-430.8740,-168.4609,2070.5257,1812.8254,-443.5223,1800.1771,-430.8740
56,2098.1400,-634.1207,85.0819,2481.2278,2100.7869,-636.7675,2098.1400,-634.1207
57,2052.1703,-489.2901,31.0252,2336.1940,2052.5490,-489.6688,2052.1703,-489.2901
58,1551.3905,-114.8825,-49.5079,1614.1843,1552.8601,-116.3522,1551.3905,-114.8825
59,2224.4560,-211.7860,-29.4354,2338.1116,2224.8116,-212.1416,2224.4560,-211.7860
60,1940.2164,-773.0017,71.5511,2424.2773,1942.1020,-774.8873,1940.2164,-773.0017
61,2147.8605,-208.4583,-8.5911,2259.3628,2147.8918,-208.4896,2147.8605,-208.4583
62,1954.6292,-521.7275,112.2615,2269.4419,1959.7080,-526.8063,1954.6292,-521.7275
63,1659.7221,-185.5962,2.7286,1759.8817,1659.7261,-185.6002,1659.7221,-185.5962
64,2056.1231,-616.8634,-140.3020,2436.3012,2063.4672,-624.2075,2056.1231,-616.8634
65,2159.7949,-567.5836,152.9119,2506.5665,2168.3412,-576.1300,2159.7949,-567.5836
66,2152.7674,-19.7004,-30.2765,2163.3206,2153.1893,-20.1223,2152.7674,-19.7004
67,2092.5133,-49.4522,-34.7153,2118.5259,2093.0758,-50.0147,2092.5133,-49.4522
68,2082.1654,55.0543,-20.5746,2055.5003,2082.3742,54.8455,2082.1654,55.0543
69,1904.1824,-58.0620,45.0166,1935.4385,1905.2146,-59.0942,1904.1824,-58.0620
70,1591.7507,-436.2252,-130.1921,1862.5720,1600.0746,-444.5491,1591.7507,-436.2252
71,2080.8286,-0.7443,-20.0711,2081.4911,2081.0221,-0.9378,2080.8286,-0.7443
72,1696.3440,-348.3904,-92.8661,1901.5313,1700.5530,-352.5995,1696.3440,-348.3904
73,2094.8983,88.9224,-9.1241,2051.9436,2094.9398,88.8809,2094.8983,88.9224
74,2064.2871,67.2650,-19.0587,2031.7582,2064.4690,67.0831,2064.2871,67.2650
75,1792.9137,-474.4352,89.9986,2077.1492,1796.4805,-478.0019,1792.9137,-474.4352
76,2169.8837,-355.8179,82.4194,2372.2276,2172.5703,-358.5046,2169.8837,-355.8179
77,2169.0991,-125.0736,-3.8842,2234.2732,2169.1057,-125.0802,2169.0991,-125.0736
78,2148.5799,-328.9772,6.2280,2330.5733,2148.5955,-328.9929,2148.5799,-328.9772
79,2167.9351,-103.0256,12.1009,2221.3395,2167.9996,-103.0901,2167.9351,-103.0256
80,1741.7054,-698.8495,13.9990,2177.0866,1741.7857,-698.9298,1741.7054,-698.8495
81,1977.9858,-388.7153,-57.7905,2200.5499,1979.3961,-390.1256,1977.9858,-388.7153
82,2226.5482,-829.7821,-31.5655,2737.9909,2226.8742,-830.1081,2226.5482,-829.7821
83,2069.9066,-94.1299,9.2611,2118.6012,2069.9463,-94.1695,2069.9066,-94.1299
84,1966.1205,-168.0029,-76.1130,2059.5020,1968.8316,-170.7140,1966.1205,-168.0029
85,1792.2652,-108.3135,83.7487,1854.4849,1795.9484,-111.9967,1792.2652,-108.3135
86,1497.3329,-1109.1688,55.3362,2267.6513,1498.5072,-1110.3430,1497.3329,-1109.1688
87,2037.2247,-836.2358,162.2537,2575.2969,2046.3575,-845.3687,2037.2247,-836.2358
88,1864.8318,-135.9341,-28.0075,1936.9882,1865.2237,-136.3261,1864.8318,-135.9341
89,2125.0701,-40.6881,-20.1656,2145.9878,2125.2578,-40.8759,2125.0701,-40.6881
90,2063.6826,-238.4618,16.8272,2192.8540,2063.8055,-238.5848,2063.6826,-238.4618
91,2025.3058,-415.0577,9.0514,2261.6368,2025.3394,-415.0913,2025.3058,-415.0577
92,2053.0716,-128.2481,-15.1586,2120.2694,2053.1769,-128.3534,2053.0716,-128.2481
93,2050.0126,-90.0358,3.5997,2096.4902,2050.0186,-90.0418,2050.0126,-90.0358
94,2075.0344,-45.7310,-31.1784,2098.9685,2075.4927,-46.1893,2075.0344,-45.7310
95,1929.8982,-108.0239,-42.6031,1987.4849,1930.7884,-108.9141,1929.8982,-108.0239
96,2053.3416,46.8138,-7.9888,2030.3866,2053.3734,46.7820,2053.3416,46.8138
97,2120.4723,-55.1974,20.6118,2148.8994,2120.6676,-55.3927,2120.4723,-55.1974
98,2056.5469,-124.1991,-70.5679,2124.8932,2058.8280,-126.4802,2056.5469,-124.1991
99,1515.8526,-426.8073,57.1527,1771.0872,1517.5326,-428.4872,1515.8526,-426.8073
100,2144.1196,-607.3406,3.2192,2503.6680,2144.1233,-607.3444,2144.1196,-607.3406
101,2036.5914,-620.6747,-49.7492,2409.2379,2037.5225,-621.6058,2036.5914,-620.6747
102,2131.4808,-554.1731,-111.2931,2463.4704,2136.0849,-558.7772,2131.4808,-554.1731
103,2064.0167,-813.4999,-177.0008,2587.4721,2074.8634,-824.3466,2064.0167,-813.4999
104,2014.2344,-645.1979,102.0897,2409.2047,2018.1477,-649.1111,2014.2344,-645.1979
105,2110.7275,-670.1817,41.5886,2514.7711,2111.3493,-670.8035,2110.7275,-670.1817
106,1690.4330,-272.6951,48.0668,1843.8628,1691.6092,-273.8713,1690.4330,-272.6951
107,1760.5633,-299.4025,204.5553,1960.0691,1780.6793,-319.5185,1760.5633,-299.4025
108,2055.1591,-557.6387,59.6524,2385.6553,2056.5203,-558.9999,2055.1591,-557.6387
109,1770.3079,-224.1331,-17.3527,1892.5944,1770.4588,-224.2841,1770.3079,-224.1331
110,1970.0814,-111.0639,-11.8443,2027.9994,1970.1488,-111.1313,1970.0814,-111.0639
111,2126.5033,-826.5150,84.9045,2642.7932,2128.9424,-828.9541,2126.5033,-826.5150
112,1876.6167,-974.3705,128.0546,2519.6829,1882.3568,-980.1106,1876.6167,-974.3705
113,2065.8126,-215.6875,-65.8642,2184.6481,2067.7125,-217.5874,2065.8126,-215.6875
114,2098.2889,-232.4663,13.3958,2223.7753,2098.3658,-232.5432,2098.2889,-232.4663
115,1938.1448,-878.1373,160.1657,2511.2640,1947.2243,-887.2169,1938.1448,-878.1373
116,2174.1257,-408.8434,-67.0079,2407.5553,2175.8628,-410.5806,2174.1257,-408.8434
117,1975.0210,-854.0762,2.6736,2513.3630,1975.0235,-854.0787,1975.0210,-854.0762
118,1961.3831,-277.9027,-17.1223,2114.2864,1961.5140,-278.0336,1961.3831,-277.9027
119,2055.6660,-448.7758,28.9102,2313.4828,2055.9996,-449.1095,2055.6660,-448.7758
120,2122.7263,-175.8256,8.0742,2215.9212,2122.7547,-175.8540,2122.7263,-175.8256
121,2158.3051,37.8328,-9.1666,2139.6985,2158.3447,37.7932,2158.3051,37.8328
122,2053.7467,-42.2939,22.1420,2075.5713,2053.9806,-42.5277,2053.7467,-42.2939
123,1839.4407,-332.8196,117.0275,2036.5655,1845.7272,-339.1061,1839.4407,-332.8196
124,1958.3804,-7.9986,-26.6950,1962.9365,1958.7427,-8.3609,1958.3804,-7.9986
125,1693.9012,-29.1391,-16.6432,1708.9002,1694.0619,-29.2998,1693.9012,-29.1391
126,1861.4362,-223.7347,-53.1468,1984.9291,1862.7899,-225.0884,1861.4362,-223.7347
127,2120.2621,-360.3737,-45.3067,2322.8486,2121.0893,-361.2009,2120.2621,-360.3737
128,2076.5029,-859.3735,39.6393,2615.2615,2077.0380,-859.9086,2076.5029,-859.3735
129,2061.5942,63.2934,-35.1777,2031.6013,2062.2133,62.6744,2061.5942,63.2934
130,2071.5960,74.2964,5.7338,2035.4892,2071.6124,74.2799,2071.5960,74.2964
131,2019.6052,12.3009,18.8597,2013.7479,2019.7824,12.1238,2019.6052,12.3009
132,2087.7509,-218.8452,-10.3186,2205.4049,2087.7971,-218.8914,2087.7509,-218.8452
133,1903.2043,-678.7336,-111.7756,2326.3955,1908.0342,-683.5635,1903.2043,-678.7336
134,2117.2604,-494.5944,-1.9978,2403.0423,2117.2619,-494.5960,2117.2604,-494.5944
135,2061.9241,-702.4836,96.9869,2494.3339,2065.3227,-705.8821,2061.9241,-702.4836
136,2078.5644,-798.7242,37.8221,2573.4960,2079.0615,-799.2213,2078.5644,-798.7242
137,2039.9504,-856.8072,-87.6572,2581.9396,2042.6005,-859.4574,2039.9504,-856.8072
138,2000.0357,-147.1740,7.7918,2077.5799,2000.0640,-147.2023,2000.0357,-147.1740
139,1981.1859,-443.7803,-11.2750,2236.4327,1981.2383,-443.8327,1981.1859,-443.7803
140,2095.7878,-145.7053,-50.4923,2174.0682,2096.9247,-146.8421,2095.7878,-145.7053
141,2158.9948,39.4293,-20.8656,2139.8579,2159.2002,39.2239,2158.9948,39.4293
142,2104.7443,-138.3668,35.8942,2178.1153,2105.3186,-138.9410,2104.7443,-138.3668
143,2073.7897,-185.4859,-11.6068,2172.5726,2073.8493,-185.5456,2073.7897,-185.4859
144,2035.7081,-413.9570,46.2558,2272.5717,2036.5812,-414.8302,2035.7081,-413.9570
145,2073.9055,-4.7051,-11.4055,2076.3560,2073.9680,-4.7677,2073.9055,-4.7051
146,2003.5102,-64.5091,-27.1152,2037.0726,2003.8657,-64.8646,2003.5102,-64.5091
147,2054.9950,101.3082,-0.4320,2006.2604,2054.9951,101.3081,2054.9950,101.3082
148,2042.4167,59.4571,6.4039,2013.3773,2042.4374,59.4364,2042.4167,59.4571
149,1535.5628,-70.7207,27.9204,1572.8602,1536.0479,-71.2059,1535.5628,-70.7207
150,1794.7217,-269.5152,149.7659,1960.7802,1805.5310,-280.3246,1794.7217,-269.5152
151,1938.3771,-232.5862,37.5148,2065.5420,1939.0252,-233.2342,1938.3771,-232.5862
152,2162.5740,-252.2288,-49.2199,2300.6688,2163.5768,-253.2316,2162.5740,-252.2288
153,2058.1729,-184.8188,-16.3512,2156.7162,2058.2921,-184.9380,2058.1729,-184.8188
154,1884.7595,-864.1395,-192.8849,2457.5118,1898.2278,-877.6079,1884.7595,-864.1395
155,2031.0136,-504.4628,-22.1571,2324.9823,2031.2073,-504.6564,2031.0136,-504.4628
156,1850.5258,-228.7101,44.8436,1976.3655,1851.4925,-229.6768,1850.5258,-228.7101
157,2071.0371,-482.1474,69.9299,2352.6318,2072.9510,-484.0613,2071.0371,-482.1474
158,1433.3627,-353.5473,-90.4035,1646.4520,1437.9247,-358.1094,1433.3627,-353.5473
159,1670.6942,-207.0563,57.9500,1786.0834,1672.4809,-208.8431,1670.6942,-207.0563
160,1537.2966,-961.0380,-115.1999,2191.8231,1542.5973,-966.3387,1537.2966,-961.0380
161,1942.5192,-675.4307,-134.0742,2365.4919,1949.3676,-682.2792,1942.5192,-675.4307
162,2191.5050,-399.3778,-53.0053,2417.8221,2192.5889,-400.4617,2191.5050,-399.3778
163,1909.5725,45.6734,-0.5322,1887.1506,1909.5726,45.6732,1909.5725,45.6734
164,1739.5491,-929.3070,161.1139,2363.0681,1749.2401,-938.9980,1739.5491,-929.3070
165,1882.6380,-672.0919,150.8334,2308.5907,1891.5125,-680.9664,1882.6380,-672.0919
166,1996.9017,-839.8076,-161.6055,2539.3415,2006.0785,-848.9845,1996.9017,-839.8076
167,2015.3902,-318.4690,-58.8030,2194.4094,2016.8708,-319.9496,2015.3902,-318.4690
168,2006.9572,-857.2445,152.6610,2559.9052,2015.0710,-865.3583,2006.9572,-857.2445
169,2216.0543,-313.9388,-78.0676,2392.3719,2218.4609,-316.3454,2216.0543,-313.9388
170,2091.7222,-787.8594,-182.5672,2596.9212,2103.2510,-799.3881,2091.7222,-787.8594
171,2067.1531,-839.2311,105.1005,2597.1885,2070.9488,-843.0267,2067.1531,-839.2311
172,2065.0203,-5.4548,-20.4868,2068.0575,2065.2230,-5.6575,2065.0203,-5.4548
173,2140.4311,-13.5069,-9.2815,2147.2766,2140.4711,-13.5469,2140.4311,-13.5069
174,2034.3885,43.3459,-6.3356,2013.0954,2034.4086,43.3258,2034.3885,43.3459
175,2121.8857,-151.7859,37.3423,2202.6560,2122.4988,-152.3990,2121.8857,-151.7859
176,2139.4587,-156.5287,-10.3572,2221.9345,2139.5054,-156.5754,2139.4587,-156.5287
177,2176.9736,-87.3097,3.6465,2221.9244,2176.9795,-87.3156,2176.9736,-87.3097
178,2167.0349,-101.9508,-10.9708,2219.8482,2167.0879,-102.0038,2167.0349,-101.9508
179,2064.6495,42.3415,-4.9738,2043.8259,2064.6617,42.3293,2064.6495,42.3415
180,1964.8141,-697.3006,59.1580,2393.1752,1966.1280,-698.6146,1964.8141,-697.3006
181,2098.5382,14.1733,-1.6074,2091.4894,2098.5394,14.1720,2098.5382,14.1733
182,2153.0544,-5.5499,-11.9392,2155.9339,2153.1205,-5.6159,2153.0544,-5.5499
183,2030.4995,-487.0631,54.6681,2314.7582,2031.6860,-488.2496,2030.4995,-487.0631
184,2079.8133,-552.9709,39.4838,2405.4425,2080.4053,-553.5629,2079.8133,-552.9709
185,1455.1619,-111.4178,-9.9671,1514.0472,1455.2253,-111.4812,1455.1619,-111.4178
186,1572.6230,-189.4616,-122.7057,1688.8340,1581.1267,-197.9654,1572.6230,-189.4616
187,1937.6517,50.7749,-5.9672,1912.7976,1937.6705,50.7560,1937.6517,50.7749
188,1992.7643,-820.8159,-12.8018,2506.1988,1992.8225,-820.8742,1992.7643,-820.8159
189,2016.0763,-289.4761,-22.8625,2175.6686,2016.3030,-289.7028,2016.0763,-289.4761
190,1717.2934,-609.8154,74.6540,2094.0208,1719.6859,-612.2078,1717.2934,-609.8154
191,1450.2303,-890.4460,116.9907,2056.3254,1456.0631,-896.2788,1450.2303,-890.4460
192,1947.8320,-577.7384,35.7076,2292.8135,1948.3367,-578.2432,1947.8320,-577.7384
193,2043.6633,-518.1617,2.3133,2346.0638,2043.6653,-518.1638,2043.6633,-518.1617
194,1432.2690,-302.2499,70.8843,1609.5733,1435.1610,-305.1419,1432.2690,-302.2499
195,1882.9068,-43.1735,-46.5828,1906.5685,1884.0328,-44.2994,1882.9068,-43.1735
196,1904.7307,-44.6207,67.1623,1930.9357,1907.0420,-46.9319,1904.7307,-44.6207
197,2081.5969,-636.0428,-89.3850,2466.8907,2084.5336,-638.9795,2081.5969,-636.0428
198,2055.5621,-319.1776,-104.2247,2239.6178,2060.1277,-323.7432,2055.5621,-319.1776
199,2149.7155,-505.0607,12.5062,2441.8373,2149.7744,-505.1197,2149.7155,-505.0607
200,2097.0442,-407.9993,60.9588,2330.4073,2098.5267,-409.4818,2097.0442,-407.9993
201,2129.8391,-482.0557,15.8230,2407.4975,2129.9349,-482.1516,2129.8391,-482.0557
202,2024.4949,-597.1487,-23.6746,2380.2882,2024.7087,-597.3625,2024.4949,-597.1487
203,1668.4553,-217.4562,-27.4132,1787.7641,1668.8537,-217.8545,1668.4553,-217.4562
204,2025.3775,-248.8977,-79.1096,2164.9460,2028.1260,-251.6462,2025.3775,-248.8977
205,1621.5470,-1069.2823,-30.3787,2347.2195,1621.8899,-1069.6252,1621.5470,-1069.2823
206,2153.9063,-827.7984,52.1785,2667.5327,2154.8191,-828.7113,2153.9063,-827.7984
207,2038.9135,-742.5439,64.6438,2497.0100,2040.4150,-744.0455,2038.9135,-742.5439
208,2173.1295,-619.2633,13.6609,2540.1335,2173.1964,-619.3301,2173.1295,-619.2633
209,1488.5605,-508.2310,192.7447,1828.1399,1506.9955,-526.6659,1488.5605,-508.2310
210,1853.1432,-313.6562,-63.0274,2031.1788,1854.9750,-315.4880,1853.1432,-313.6562
211,2138.6184,-96.7380,-10.1406,2188.6619,2138.6644,-96.7840,2138.6184,-96.7380
212,2215.5220,-210.3125,6.9497,2327.8458,2215.5419,-210.3324,2215.5220,-210.3125
213,2122.8175,-69.3059,-21.8601,2158.6373,2123.0354,-69.5239,2122.8175,-69.3059
214,2011.9522,-136.2646,-47.8614,2085.0779,2013.0180,-137.3304,2011.9522,-136.2646
215,2004.0951,-33.3892,-19.7793,2021.2869,2004.2871,-33.5812,2004.0951,-33.3892
216,2158.7980,53.7089,-19.8563,2132.7282,2158.9853,53.5216,2158.7980,53.7089
217,2160.0946,5.5382,-27.1251,2157.8424,2160.4361,5.1967,2160.0946,5.5382
218,2162.5495,48.5727,-13.3432,2138.8018,2162.6337,48.4885,2162.5495,48.5727
219,2166.2024,-41.2086,-11.1469,2187.1831,2166.2587,-41.2649,2166.2024,-41.2086
220,2149.5807,-120.7935,12.9335,2212.5653,2149.6543,-120.8671,2149.5807,-120.7935
221,2052.9945,9.0315,16.7606,2048.6994,2053.1320,8.8941,2052.9945,9.0315
222,2035.8137,31.1279,-34.9936,2021.3385,2036.4243,30.5172,2035.8137,31.1279
223,2045.9192,89.7480,0.8129,2002.5546,2045.9195,89.7477,2045.9192,89.7480
224,1857.3540,-519.9304,111.6103,2173.2825,1862.5824,-525.1589,1857.3540,-519.9304
225,2081.2002,-317.2395,-24.9489,2257.0205,2081.4597,-317.4990,2081.2002,-317.2395
226,2004.3740,-163.1815,-39.9640,2091.8918,2005.1105,-163.9180,2004.3740,-163.1815
227,2056.9459,-98.8920,59.3476,2110.6369,2058.5785,-100.5245,2056.9459,-98.8920
228,2078.2117,47.8652,-9.9257,2054.7692,2078.2602,47.8167,2078.2117,47.8652
229,2070.8531,47.2520,-20.8053,2047.9531,2071.0670,47.0381,2070.8531,47.2520
230,2184.7528,-253.5397,-29.7496,2322.4995,2185.1158,-253.9027,2184.7528,-253.5397
231,2063.9807,-550.5776,-31.1510,2387.9792,2064.3518,-550.9487,2063.9807,-550.5776
232,1548.5892,-99.6216,-19.5968,1601.0865,1548.8222,-99.8545,1548.5892,-99.6216
233,1567.5245,-339.3641,-132.1307,1776.6930,1576.6365,-348.4760,1567.5245,-339.3641
234,1733.3491,-585.4802,-177.2997,2111.0266,1746.8272,-598.9584,1733.3491,-585.4802
235,2097.6522,-439.2478,31.2284,2348.9143,2098.0366,-439.6321,2097.6522,-439.2478
236,2039.3081,-565.9886,61.4949,2375.8557,2040.7588,-567.4393,2039.3081,-565.9886
237,1803.7823,-126.8378,-9.2816,1870.4985,1803.8269,-126.8824,1803.7823,-126.8378
238,1694.8201,-130.0969,-52.1948,1765.7871,1696.3117,-131.5885,1694.8201,-130.0969
239,2160.7513,-426.3442,1.6212,2402.4669,2160.7523,-426.3452,2160.7513,-426.3442
240,2128.6014,-593.1213,20.1283,2479.2077,2128.7502,-593.2702,2128.6014,-593.1213
241,2084.1387,-624.3498,30.1714,2457.1140,2084.4747,-624.6859,2084.1387,-624.3498
242,2021.1156,-697.9648,25.4290,2446.3586,2021.3534,-698.2026,2021.1156,-697.9648
243,2086.0863,-445.4766,15.5686,2340.9902,2086.1821,-445.5723,2086.0863,-445.4766
244,1852.8075,-179.3345,-31.8796,1949.4557,1853.3075,-179.8345,1852.8075,-179.3345
245,1827.6979,-784.2360,-59.4944,2323.6762,1829.0524,-785.5904,1827.6979,-784.2360
246,1950.3836,-866.9120,-162.8957,2515.1438,1959.7709,-876.2993,1950.3836,-866.9120
247,1589.8834,-1079.6865,88.2131,2330.9595,1592.7951,-1082.5982,1589.8834,-1079.6865
248,2165.0819,-404.6471,-46.5747,2394.5606,2165.9257,-405.4910,2165.0819,-404.6471
249,2199.5661,-834.7696,-19.8605,2715.1879,2199.6960,-834.8996,2199.5661,-834.7696
250,1639.2474,-942.5415,186.8792,2285.9018,1652.7043,-955.9984,1639.2474,-942.5415
251,1527.3079,-637.0237,210.1259,1960.5760,1547.5194,-657.2352,1527.3079,-637.0237
252,1667.5777,-526.0554,31.0110,1984.3570,1668.0160,-526.4937,1667.5777,-526.0554
253,2094.6896,-407.5442,-3.9950,2325.4125,2094.6960,-407.5506,2094.6896,-407.5442
254,2011.1322,-700.9856,-72.6622,2441.6486,2013.0776,-702.9309,2011.1322,-700.9856
255,2167.3563,-831.3704,23.6713,2681.8215,2167.5431,-831.5572,2167.3563,-831.3704
256,2170.3710,53.7814,-19.8007,2144.2605,2170.5562,53.5962,2170.3710,53.7814
257,2119.9786,8.5195,-11.3607,2115.8232,2120.0397,8.4583,2119.9786,8.5195
258,2056.5125,-7.0273,-25.4352,2060.5061,2056.8260,-7.3408,2056.5125,-7.0273
259,2059.0906,-190.9525,7.7426,2160.9455,2059.1172,-190.9792,2059.0906,-190.9525
260,2058.9232,-61.8829,-10.5633,2090.6318,2058.9758,-61.9355,2058.9232,-61.8829
261,2154.4667,-110.5078,-2.0405,2211.7949,2154.4685,-110.5096,2154.4667,-110.5078
262,2153.3917,-79.1814,-16.9649,2194.2510,2153.5206,-79.3103,2153.3917,-79.1814
263,2205.8909,-156.6249,12.1654,2288.3241,2205.9535,-156.6875,2205.8909,-156.6249
264,2152.2460,-27.1107,-19.8277,2166.2008,2152.4264,-27.2911,2152.2460,-27.1107
265,2172.5621,10.9209,-19.9772,2167.3985,2172.7467,10.7363,2172.5621,10.9209
266,2028.6011,-73.1369,-46.0058,2067.6766,2029.6076,-74.1435,2028.6011,-73.1369
267,2126.2427,-123.9503,37.4870,2191.8111,2126.8670,-124.5747,2126.2427,-123.9503
268,2068.7036,92.8826,-18.6526,2024.1193,2068.8797,92.7065,2068.7036,92.8826
269,1930.1584,66.5007,5.0159,1897.8020,1930.1719,66.4872,1930.1584,66.5007
270,2146.1404,-138.7974,9.3230,2218.8562,2146.1784,-138.8354,2146.1404,-138.7974
271,2055.5644,-169.7425,52.1993,2147.3818,2056.7882,-170.9662,2055.5644,-169.7425
272,2148.6010,-305.9590,8.3286,2316.8274,2148.6293,-305.9873,2148.6010,-305.9590
273,2023.0185,-607.0971,-116.3476,2393.7313,2028.1553,-612.2339,2023.0185,-607.0971
274,2044.7923,-739.0911,88.1848,2502.4086,2047.5829,-741.8817,2044.7923,-739.0911
275,2018.2252,-39.6275,-62.0977,2041.1636,2020.0974,-41.4997,2018.2252,-39.6275
276,2074.7603,21.9904,-32.0815,2064.6008,2075.2615,21.4891,2074.7603,21.9904
277,2167.0171,-222.3492,-17.5972,2286.5183,2167.1467,-222.4788,2167.0171,-222.3492
278,2016.5005,-30.0455,-31.4614,2032.4205,2016.9840,-30.5290,2016.5005,-30.0455
279,2006.0765,-22.3870,-40.3856,2018.5755,2006.8802,-23.1907,2006.0765,-22.3870
280,2057.6365,-133.7534,-4.9544,2127.6859,2057.6477,-133.7646,2057.6365,-133.7534
281,2073.8210,-497.5763,25.0446,2362.6429,2074.0649,-497.8202,2073.8210,-497.5763
