face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1050.2219,2630.6254,15.6821,2293.7205,2630.7810,1050.0663,1050.2219,2630.6254
32,1077.0953,2682.9601,6.8810,2338.5353,2682.9896,1077.0658,1077.0953,2682.9601
33,1048.6211,2646.5683,-7.0206,2308.4260,2646.5992,1048.5902,1048.6211,2646.5683
34,1072.7184,2666.5818,4.4707,2323.9948,2666.5943,1072.7058,1072.7184,2666.5818
35,1050.0963,2633.7622,-17.6373,2296.6573,2633.9586,1049.8999,1050.0963,2633.7622
36,1078.5881,2717.3582,8.3780,2369.9553,2717.4011,1078.5453,1078.5881,2717.3582
37,1045.3399,2646.5784,22.3803,2309.1214,2646.8912,1045.0272,1045.3399,2646.5784
38,1056.0735,2673.3442,19.1177,2332.3613,2673.5702,1055.8476,1056.0735,2673.3442
39,1051.7146,2704.0541,19.0467,2361.1877,2704.2737,1051.4951,1051.7146,2704.0541
40,1037.4894,2724.7645,12.0434,2382.0677,2724.8505,1037.4035,1037.4894,2724.7645
41,1056.7503,2658.6206,-11.9334,2318.6017,2658.7095,1056.6614,1056.7503,2658.6206
42,1111.0367,2752.3410,-0.0072,2398.2977,2752.3410,1111.0367,1111.0367,2752.3410
43,1105.1136,2750.4029,1.0092,2397.1833,2750.4036,1105.1130,1105.1136,2750.4029
44,1085.1798,2693.3195,2.9511,2347.0993,2693.3249,1085.1744,1085.1798,2693.3195
45,1045.5088,2663.9476,-26.1925,2325.2060,2664.3714,1045.0850,1045.5088,2663.9476
46,1078.6321,2739.1256,-3.9289,2389.9359,2739.1349,1078.6228,1078.6321,2739.1256
47,1110.9127,2754.5371,-0.3660,2400.3233,2754.5372,1110.9126,1110.9127,2754.5371
48,1110.1496,2754.7967,-0.4608,2400.6460,2754.7968,1110.1495,1110.1496,2754.7967
49,1101.1805,2745.2650,-5.0706,2392.9319,2745.2806,1101.1648,1101.1805,2745.2650
50,1099.4115,2746.9657,2.0593,2394.6802,2746.9683,1099.4089,1099.4115,2746.9657
51,1045.2581,2667.9795,26.1910,2328.9503,2668.4021,1044.8354,1045.2581,2667.9795
52,1095.6823,2719.1860,-4.5742,2369.6394,2719.1989,1095.6694,1095.6823,2719.1860
53,1066.0363,2723.8612,-13.7130,2377.5371,2723.9746,1065.9229,1066.0363,2723.8612
54,1063.2122,2731.9313,2.8094,2385.2190,2731.9360,1063.2074,1063.2122,2731.9313
55,1049.3050,2684.5749,-14.7446,2343.4372,2684.7079,1049.1720,1049.3050,2684.5749
56,1053.4031,2678.1340,16.8790,2337.0408,2678.3093,1053.2277,1053.4031,2678.1340
57,1054.6549,2689.4493,20.4734,2347.3924,2689.7057,1054.3986,1054.6549,2689.4493
58,1061.5468,2715.8552,-9.3898,2370.6556,2715.9084,1061.4935,1061.5468,2715.8552
59,1078.8888,2678.4229,1.9866,2334.1469,2678.4254,1078.8864,1078.8888,2678.4229
60,1052.0558,2726.5920,12.6766,2381.8229,2726.6880,1051.9599,1052.0558,2726.5920
61,1082.7263,2688.6016,-5.9662,2343.0668,2688.6238,1082.7041,1082.7263,2688.6016
62,1064.0155,2735.8041,8.1254,2388.7262,2735.8435,1063.9760,1064.0155,2735.8041
63,1069.3849,2695.4732,-13.9145,2351.0087,2695.5922,1069.2658,1069.3849,2695.4732
64,1062.1752,2645.5934,-4.8658,2305.9419,2645.6084,1062.1602,1062.1752,2645.5934
65,1050.6438,2650.0927,9.3520,2311.4503,2650.1473,1050.5891,1050.6438,2650.0927
66,1102.1236,2731.0518,-0.9195,2379.7829,2731.0524,1102.1231,1102.1236,2731.0518
67,1099.9928,2749.1230,0.6887,2396.5908,2749.1233,1099.9926,1099.9928,2749.1230
68,1095.5648,2743.7795,-0.0187,2392.1956,2743.7795,1095.5648,1095.5648,2743.7795
69,1070.5251,2730.0796,-3.5611,2382.5990,2730.0872,1070.5174,1070.5251,2730.0796
70,1059.1555,2667.2094,-18.8083,2326.3465,2667.4294,1058.9356,1059.1555,2667.2094
71,1093.0883,2740.0794,-2.9900,2389.0909,2740.0848,1093.0829,1093.0883,2740.0794
72,1056.3796,2685.6103,-21.2351,2343.6658,2685.8870,1056.1028,1056.3796,2685.6103
73,1098.4687,2740.2942,-2.5362,2388.6686,2740.2981,1098.4648,1098.4687,2740.2942
74,1090.3563,2728.1635,-6.5968,2378.4897,2728.1900,1090.3297,1090.3563,2728.1635
75,1059.2356,2726.1025,-2.6593,2380.3469,2726.1068,1059.2314,1059.2356,2726.1025
76,1063.4908,2671.0969,7.8272,2329.2205,2671.1350,1063.4527,1063.4908,2671.0969
77,1100.6195,2726.8591,-2.5056,2376.1120,2726.8630,1100.6156,1100.6195,2726.8591
78,1084.7742,2706.4010,9.9145,2359.1953,2706.4616,1084.7136,1084.7742,2706.4010
79,1096.9665,2725.9341,6.9145,2375.6972,2725.9635,1096.9371,1096.9665,2725.9341
80,1061.3492,2726.1827,2.5804,2380.1518,2726.1867,1061.3452,1061.3492,2726.1827
81,1073.2257,2672.8317,-9.6466,2329.7147,2672.8899,1073.1675,1073.2257,2672.8317
82,1047.7085,2651.6417,24.0599,2313.5440,2652.0026,1047.3477,1047.7085,2651.6417
83,1084.8164,2699.7705,-5.9932,2353.0703,2699.7927,1084.7942,1084.8164,2699.7705
84,1073.5541,2705.5689,-10.1664,2359.7367,2705.6323,1073.4907,1073.5541,2705.5689
85,1049.4921,2717.5440,-9.9380,2373.7596,2717.6032,1049.4329,1049.4921,2717.5440
86,1037.2387,2729.2681,7.7399,2386.2200,2729.3035,1037.2033,1037.2387,2729.2681
87,1039.4004,2698.3589,22.6990,2357.6183,2698.6694,1039.0898,1039.4004,2698.3589
88,1061.7722,2704.4581,-12.6897,2360.1734,2704.5561,1061.6742,1061.7722,2704.4581
89,1103.0364,2734.9764,-1.0459,2383.2771,2734.9771,1103.0357,1103.0364,2734.9764
90,1086.4104,2734.6681,5.5882,2384.9149,2734.6871,1086.3915,1086.4104,2734.6681
91,1062.8377,2715.3748,16.3942,2370.1662,2715.5374,1062.6751,1062.8377,2715.3748
92,1098.6095,2738.6375,2.3071,2387.1324,2738.6407,1098.6062,1098.6095,2738.6375
93,1088.1825,2706.8021,-7.3437,2359.1494,2706.8355,1088.1492,1088.1825,2706.8021
94,1099.5754,2748.9563,-1.7854,2396.4874,2748.9583,1099.5735,1099.5754,2748.9563
95,1081.1578,2742.0960,-6.4174,2392.3791,2742.1208,1081.1330,1081.1578,2742.0960
96,1086.4120,2741.7851,1.6828,2391.4382,2741.7868,1086.4103,1086.4120,2741.7851
97,1093.5994,2714.4564,-4.0673,2365.5348,2714.4666,1093.5892,1093.5994,2714.4564
98,1085.7393,2738.1287,1.9776,2388.1575,2738.1310,1085.7369,1085.7393,2738.1287
99,1050.7270,2733.6811,3.5171,2388.4565,2733.6885,1050.7196,1050.7270,2733.6811
100,1051.0855,2648.8115,9.2172,2310.2188,2648.8647,1051.0323,1051.0855,2648.8115
101,1046.5018,2639.2798,-0.8949,2301.9460,2639.2803,1046.5013,1046.5018,2639.2798
102,1062.1920,2643.2322,-0.4032,2303.7597,2643.2323,1062.1919,1062.1920,2643.2322
103,1052.2448,2619.8492,-3.0477,2283.4479,2619.8551,1052.2389,1052.2448,2619.8492
104,1051.7495,2709.5896,17.5513,2366.2560,2709.7754,1051.5637,1051.7495,2709.5896
105,1059.0504,2678.2535,18.1502,2336.4957,2678.4569,1058.8470,1059.0504,2678.2535
106,1064.4427,2694.0458,-13.3523,2350.2762,2694.1552,1064.3333,1064.4427,2694.0458
107,1044.8747,2723.8027,-0.2280,2380.0907,2723.8027,1044.8747,1044.8747,2723.8027
108,1048.7122,2689.5382,17.8440,2348.1517,2689.7322,1048.5181,1048.7122,2689.5382
109,1062.1488,2735.8713,-7.3640,2389.0190,2735.9037,1062.1164,1062.1488,2735.8713
110,1070.8788,2694.4945,-13.1909,2349.9207,2694.6017,1070.7717,1070.8788,2694.4945
111,1044.0561,2657.0024,24.7552,2318.9424,2657.3823,1043.6762,1044.0561,2657.0024
112,1038.3841,2714.2728,17.7424,2372.3417,2714.4607,1038.1963,1038.3841,2714.2728
113,1086.2214,2728.1728,5.3890,2378.9685,2728.1905,1086.2037,1086.2214,2728.1728
114,1092.7968,2735.1215,8.2050,2384.6099,2735.1625,1092.7558,1092.7968,2735.1215
115,1039.5758,2705.4880,21.1211,2364.1407,2705.7557,1039.3081,1039.5758,2705.4880
116,1072.2204,2666.9411,-0.2881,2324.3672,2666.9411,1072.2203,1072.2204,2666.9411
117,1051.1130,2639.1141,-5.0960,2301.2676,2639.1304,1051.0966,1051.1130,2639.1141
118,1066.1499,2670.3441,-8.1677,2328.2238,2670.3857,1066.1083,1066.1499,2670.3441
119,1071.0001,2712.0483,9.0719,2365.9860,2712.0984,1070.9499,1071.0001,2712.0483
120,1091.3385,2726.2332,4.5361,2376.5912,2726.2458,1091.3259,1091.3385,2726.2332
121,1112.2385,2753.7603,0.0271,2399.4650,2753.7603,1112.2385,1112.2385,2753.7603
122,1106.2575,2745.7273,-0.8639,2392.7693,2745.7278,1106.2571,1106.2575,2745.7273
123,1072.3578,2738.5811,1.0878,2390.1971,2738.5818,1072.3571,1072.3578,2738.5811
124,1076.7054,2716.0779,-13.4619,2369.0719,2716.1885,1076.5948,1076.7054,2716.0779
125,1073.7924,2719.2018,-13.0278,2372.2857,2719.3050,1073.6893,1073.7924,2719.2018
126,1059.8407,2695.3775,-12.7759,2352.0504,2695.4773,1059.7409,1059.8407,2695.3775
127,1070.3564,2714.7338,9.9620,2368.5455,2714.7942,1070.2961,1070.3564,2714.7338
128,1044.6739,2662.5182,25.2420,2323.9610,2662.9119,1044.2802,1044.6739,2662.5182
129,1101.6459,2747.8291,0.4505,2395.2149,2747.8293,1101.6458,1101.6459,2747.8291
130,1094.5894,2737.6505,-7.5785,2386.7186,2737.6855,1094.5544,1094.5894,2737.6505
131,1079.9347,2719.6900,-10.2740,2371.9616,2719.7544,1079.8703,1079.9347,2719.6900
132,1088.7558,2737.4108,3.0416,2387.1454,2737.4164,1088.7502,1088.7558,2737.4108
133,1057.9398,2724.7432,4.2669,2379.2651,2724.7541,1057.9289,1057.9398,2724.7432
134,1064.3089,2653.2623,10.4970,2312.7893,2653.3317,1064.2396,1064.3089,2653.2623
135,1044.2944,2677.7398,19.3076,2337.8646,2677.9680,1044.0663,1044.2944,2677.7398
136,1052.2448,2675.1629,19.2042,2334.5012,2675.3901,1052.0176,1052.2448,2675.1629
137,1051.6301,2620.9706,6.2752,2284.5655,2620.9957,1051.6050,1051.6301,2620.9706
138,1091.2279,2704.0939,-2.9075,2356.2990,2704.0991,1091.2227,1091.2279,2704.0939
139,1060.6785,2663.5566,4.1488,2322.5949,2663.5674,1060.6678,1060.6785,2663.5566
140,1085.0626,2743.0162,3.9585,2392.7393,2743.0257,1085.0531,1085.0626,2743.0162
141,1112.4911,2751.0471,-0.6071,2396.9527,2751.0473,1112.4909,1112.4911,2751.0471
142,1093.7650,2725.4020,-4.3494,2375.5515,2725.4135,1093.7534,1093.7650,2725.4020
143,1094.5787,2739.8634,3.0852,2388.7207,2739.8692,1094.5729,1094.5787,2739.8634
144,1070.3215,2730.1483,9.6551,2382.7382,2730.2045,1070.2654,1070.3215,2730.1483
145,1098.5102,2743.6518,-3.7088,2391.7486,2743.6602,1098.5018,1098.5102,2743.6518
146,1102.1181,2730.6910,-2.2596,2379.4556,2730.6941,1102.1150,1102.1181,2730.6910
147,1088.9674,2740.8806,-2.2519,2390.3059,2740.8837,1088.9643,1088.9674,2740.8806
148,1086.2734,2727.9371,-10.2928,2378.7945,2728.0017,1086.2089,1086.2734,2727.9371
149,1064.8950,2729.1720,-12.4611,2382.5544,2729.2653,1064.8017,1064.8950,2729.1720
150,1047.0532,2713.1751,-2.2050,2369.9822,2713.1781,1047.0503,1047.0532,2713.1751
151,1070.7575,2682.8135,-9.3527,2339.1514,2682.8677,1070.7032,1070.7575,2682.8135
152,1082.4305,2685.5084,1.3662,2340.2437,2685.5095,1082.4293,1082.4305,2685.5084
153,1092.9861,2726.0006,4.3752,2376.1890,2726.0123,1092.9743,1092.9861,2726.0006
154,1050.2505,2629.5584,-15.4821,2292.7337,2629.7102,1050.0987,1050.2505,2629.5584
155,1061.6020,2663.5854,-3.3080,2322.5097,2663.5923,1061.5951,1061.6020,2663.5854
156,1051.4666,2728.3156,-10.3218,2383.4586,2728.3792,1051.4031,1051.4666,2728.3156
157,1061.2059,2672.2863,10.5019,2330.6130,2672.3547,1061.1374,1061.2059,2672.2863
158,1040.8309,2698.0992,-23.4436,2357.2127,2698.4307,1040.4993,1040.8309,2698.0992
159,1070.6028,2727.3198,-6.0559,2380.0624,2727.3419,1070.5807,1070.6028,2727.3198
160,1046.3589,2646.3792,-22.3616,2308.8152,2646.6917,1046.0465,1046.3589,2646.3792
161,1062.7442,2655.0630,-13.3977,2314.6643,2655.1758,1062.6314,1062.7442,2655.0630
162,1065.4196,2691.0417,14.1654,2347.4109,2691.1651,1065.2962,1065.4196,2691.0417
163,1072.1200,2737.8591,-5.6303,2389.5806,2737.8781,1072.1010,1072.1200,2737.8591
164,1038.1692,2721.8112,14.4983,2379.2818,2721.9361,1038.0444,1038.1692,2721.8112
165,1051.8304,2728.4159,11.7881,2383.5240,2728.4988,1051.7475,1051.8304,2728.4159
166,1049.2891,2619.9289,-5.5792,2283.8707,2619.9487,1049.2693,1049.2891,2619.9289
167,1071.3481,2661.3528,0.6935,2319.3430,2661.3532,1071.3478,1071.3481,2661.3528
168,1041.1038,2700.5273,23.8619,2359.4329,2700.8704,1040.7608,1041.1038,2700.5273
169,1068.0812,2658.2502,3.6709,2316.8740,2658.2587,1068.0727,1068.0812,2658.2502
170,1051.6876,2619.3498,0.9287,2283.0473,2619.3503,1051.6871,1051.6876,2619.3498
171,1041.7098,2677.1026,25.7505,2337.7902,2677.5080,1041.3044,1041.7098,2677.1026
172,1104.4075,2752.8020,-1.2334,2399.4633,2752.8029,1104.4066,1104.4075,2752.8020
173,1106.8488,2748.1152,0.8775,2394.8916,2748.1157,1106.8483,1106.8488,2748.1152
174,1106.2709,2750.0977,-3.0874,2396.7787,2750.1035,1106.2651,1106.2709,2750.0977
175,1087.4473,2712.7159,-2.6772,2364.6258,2712.7203,1087.4429,1087.4473,2712.7159
176,1092.6834,2718.8124,3.1277,2369.6257,2718.8184,1092.6774,1092.6834,2718.8124
177,1098.4514,2733.1622,2.3203,2382.1296,2733.1655,1098.4481,1098.4514,2733.1622
178,1098.4928,2718.8643,-1.3778,2369.0214,2718.8655,1098.4916,1098.4928,2718.8643
179,1091.1472,2737.5418,-6.5304,2387.0074,2737.5677,1091.1213,1091.1472,2737.5418
180,1053.4450,2718.8304,16.5521,2374.5460,2718.9949,1053.2805,1053.4450,2718.8304
181,1100.3488,2740.8871,-5.3763,2389.0132,2740.9047,1100.3312,1100.3488,2740.8871
182,1110.5902,2745.6549,-0.6991,2392.2239,2745.6552,1110.5899,1110.5902,2745.6549
183,1065.2350,2718.6701,11.5617,2372.8192,2718.7509,1065.1542,1065.2350,2718.6701
184,1068.5065,2716.4387,11.9933,2370.3680,2716.5260,1068.4192,1068.5065,2716.4387
185,1038.7294,2707.2080,-19.9747,2365.8136,2707.4471,1038.4903,1038.7294,2707.2080
186,1066.3859,2702.0701,-17.0759,2357.4959,2702.2483,1066.2077,1066.3859,2702.0701
187,1077.4275,2729.1285,-11.9042,2380.9618,2729.2143,1077.3417,1077.4275,2729.1285
188,1049.0543,2705.9704,11.9482,2363.1566,2706.0566,1048.9681,1049.0543,2705.9704
189,1072.5345,2735.2827,9.2487,2387.1894,2735.3341,1072.4831,1072.5345,2735.2827
190,1062.8946,2738.6692,1.5502,2391.4733,2738.6706,1062.8931,1062.8946,2738.6692
191,1036.2010,2724.6267,-6.4758,2382.0512,2724.6515,1036.1762,1036.2010,2724.6267
192,1060.3009,2673.6252,-10.1077,2331.9454,2673.6886,1060.2376,1060.3009,2673.6252
193,1062.0125,2669.4577,-7.3102,2327.8827,2669.4909,1061.9793,1062.0125,2669.4577
194,1038.4711,2714.0160,-18.2973,2372.1051,2714.2158,1038.2713,1038.4711,2714.0160
195,1068.4065,2737.2928,-3.0995,2389.5087,2737.2985,1068.4007,1068.4065,2737.2928
196,1067.6917,2732.3575,-0.1622,2385.0425,2732.3576,1067.6917,1067.6917,2732.3575
197,1050.8338,2642.1688,-1.1361,2304.0901,2642.1696,1050.8330,1050.8338,2642.1688
198,1071.4543,2669.7446,-8.1280,2327.0667,2669.7860,1071.4130,1071.4543,2669.7446
199,1069.5966,2676.6426,12.7904,2333.6700,2676.7444,1069.4948,1069.5966,2676.6426
200,1072.3589,2709.4748,11.6592,2363.4901,2709.5578,1072.2759,1072.3589,2709.4748
201,1061.6229,2675.9462,13.8858,2333.9803,2676.0656,1061.5034,1061.6229,2675.9462
202,1065.5110,2655.6720,-3.8596,2314.8012,2655.6814,1065.5016,1065.5110,2655.6720
203,1064.5453,2680.2197,-16.0200,2337.6033,2680.3786,1064.3865,1064.5453,2680.2197
204,1076.9650,2733.8428,3.2070,2385.2732,2733.8490,1076.9588,1076.9650,2733.8428
205,1047.5592,2718.0491,7.1212,2374.4485,2718.0794,1047.5288,1047.5592,2718.0491
206,1047.1976,2650.6831,23.8004,2312.7157,2651.0362,1046.8445,1047.1976,2650.6831
207,1049.2835,2697.2523,15.4571,2355.1433,2697.3972,1049.1385,1049.2835,2697.2523
208,1062.2887,2656.3977,13.7711,2315.9477,2656.5166,1062.1697,1062.2887,2656.3977
209,1037.0153,2724.1640,-10.1649,2381.5500,2724.2252,1036.9540,1037.0153,2724.1640
210,1050.4272,2699.6199,-15.0821,2357.1748,2699.7578,1050.2893,1050.4272,2699.6199
211,1097.9102,2731.2687,1.9765,2380.4536,2731.2711,1097.9078,1097.9102,2731.2687
212,1075.3020,2690.3411,5.1894,2345.4981,2690.3578,1075.2854,1075.3020,2690.3411
213,1097.9190,2727.1774,0.9843,2376.7006,2727.1780,1097.9184,1097.9190,2727.1774
214,1078.9912,2744.4524,4.8940,2394.8012,2744.4667,1078.9768,1078.9912,2744.4524
215,1079.0940,2743.4282,4.5609,2393.8437,2743.4407,1079.0815,1079.0940,2743.4282
216,1113.6429,2754.2833,0.0750,2399.7894,2754.2833,1113.6429,1113.6429,2754.2833
217,1107.0176,2742.0159,-0.7498,2389.2846,2742.0163,1107.0173,1107.0176,2742.0159
218,1113.0746,2755.2735,-0.1383,2400.7587,2755.2735,1113.0746,1113.0746,2755.2735
219,1106.6175,2740.3841,2.7748,2387.8386,2740.3888,1106.6128,1106.6175,2740.3841
220,1090.4790,2705.6911,-5.2293,2357.8574,2705.7081,1090.4621,1090.4790,2705.6911
221,1088.4447,2729.3304,-7.5818,2379.7907,2729.3654,1088.4097,1088.4447,2729.3304
222,1104.1998,2742.7753,-1.6731,2390.2949,2742.7770,1104.1981,1104.1998,2742.7753
223,1086.9168,2733.5109,-9.7514,2383.8323,2733.5686,1086.8590,1086.9168,2733.5109
224,1063.9163,2738.0061,5.3860,2390.7473,2738.0234,1063.8990,1063.9163,2738.0061
225,1081.6918,2735.8612,1.3208,2386.5541,2735.8623,1081.6907,1081.6918,2735.8612
226,1074.8077,2683.2608,-7.8619,2339.0802,2683.2992,1074.7693,1074.8077,2683.2608
227,1085.1886,2712.3277,-6.5604,2364.5502,2712.3541,1085.1622,1085.1886,2712.3277
228,1098.0577,2736.9888,-5.0048,2385.6953,2737.0041,1098.0424,1098.0577,2736.9888
229,1092.1097,2735.5027,-5.6464,2385.0168,2735.5221,1092.0903,1092.1097,2735.5027
230,1076.6776,2707.2566,10.0237,2360.9176,2707.3182,1076.6160,1076.6776,2707.2566
231,1057.6288,2686.8452,17.2131,2344.5511,2687.0270,1057.4470,1057.6288,2686.8452
232,1066.2246,2724.9200,-14.1452,2378.4969,2725.0406,1066.1040,1066.2246,2724.9200
233,1062.1983,2689.6720,-12.7371,2346.5128,2689.7717,1062.0987,1062.1983,2689.6720
234,1050.4608,2664.2981,-17.0373,2324.6682,2664.4779,1050.2810,1050.4608,2664.2981
235,1078.5774,2714.8927,13.2607,2367.7578,2715.0002,1078.4700,1078.5774,2714.8927
236,1058.7152,2706.9166,14.4941,2362.8482,2707.0440,1058.5877,1058.7152,2706.9166
237,1061.6157,2731.7039,-8.4694,2385.2525,2731.7468,1061.5728,1061.6157,2731.7039
238,1070.7162,2725.5897,-6.8467,2378.4617,2725.6180,1070.6878,1070.7162,2725.5897
239,1072.5894,2673.8777,9.6665,2330.7461,2673.9361,1072.5310,1072.5894,2673.8777
240,1065.2370,2678.9873,14.9580,2336.3685,2679.1260,1065.0984,1065.2370,2678.9873
241,1064.3544,2692.8788,15.2538,2349.2482,2693.0217,1064.2116,1064.3544,2692.8788
242,1049.2214,2701.2524,15.1865,2358.8366,2701.3920,1049.0818,1049.2214,2701.2524
243,1064.2212,2722.1441,14.8947,2376.2023,2722.2779,1064.0874,1064.2212,2722.1441
244,1058.3463,2694.8338,-14.2215,2351.7580,2694.9574,1058.2227,1058.3463,2694.8338
245,1050.7534,2651.6434,-10.8005,2312.8817,2651.7162,1050.6805,1050.7534,2651.6434
246,1049.5396,2621.9706,-8.4340,2285.7416,2622.0158,1049.4944,1049.5396,2621.9706
247,1047.9732,2718.3668,6.1355,2374.6796,2718.3893,1047.9507,1047.9732,2718.3668
248,1070.8445,2666.7750,7.4934,2324.4062,2666.8102,1070.8093,1070.8445,2666.7750
249,1051.8080,2627.7657,14.1181,2290.8831,2627.8921,1051.6816,1051.8080,2627.7657
250,1036.5699,2724.4313,8.1235,2381.8349,2724.4704,1036.5308,1036.5699,2724.4313
251,1037.1448,2730.2059,-5.8565,2387.0856,2730.2261,1037.1246,1037.1448,2730.2059
252,1050.9063,2736.3668,-2.5270,2390.9123,2736.3706,1050.9025,1050.9063,2736.3668
253,1062.0525,2663.9514,0.1035,2322.7863,2663.9514,1062.0525,1062.0525,2663.9514
254,1049.2636,2642.2320,-3.7684,2304.3413,2642.2409,1049.2546,1049.2636,2642.2320
255,1048.7100,2635.3658,18.1199,2298.3029,2635.5727,1048.5031,1048.7100,2635.3658
256,1113.6954,2754.7355,0.2420,2400.1977,2754.7356,1113.6954,1113.6954,2754.7355
257,1110.3343,2752.1608,0.6977,2398.2107,2752.1611,1110.3340,1110.3343,2752.1608
258,1105.6315,2751.9185,0.2154,2398.5138,2751.9185,1105.6314,1105.6315,2751.9185
259,1089.0749,2730.1580,9.6633,2380.5000,2730.2149,1089.0180,1089.0749,2730.1580
260,1097.0999,2750.4371,2.3525,2398.1336,2750.4405,1097.0966,1097.0999,2750.4371
261,1101.8213,2738.1300,5.4010,2386.3201,2738.1478,1101.8035,1101.8213,2738.1300
262,1100.2355,2730.1582,2.0045,2379.1757,2730.1606,1100.2330,1100.2355,2730.1582
263,1087.5449,2696.1866,0.0572,2349.4578,2696.1866,1087.5449,1087.5449,2696.1866
264,1103.6438,2737.9396,0.5650,2385.9241,2737.9398,1103.6436,1103.6438,2737.9396
265,1110.4903,2749.3191,1.9310,2395.5925,2749.3214,1110.4880,1110.4903,2749.3191
266,1079.2226,2696.9691,-8.1445,2351.1556,2697.0101,1079.1816,1079.2226,2696.9691
267,1088.3161,2701.0439,-4.4202,2353.8350,2701.0560,1088.3040,1088.3161,2701.0439
268,1093.9092,2741.6584,-5.5085,2390.4589,2741.6768,1093.8908,1093.9092,2741.6584
269,1076.1548,2733.6396,-10.6075,2385.2490,2733.7075,1076.0869,1076.1548,2733.6396
270,1089.8996,2717.1635,-3.0853,2368.4281,2717.1693,1089.8938,1089.8996,2717.1635
271,1080.9604,2703.6827,-4.8514,2357.0898,2703.6972,1080.9459,1080.9604,2703.6827
272,1070.2357,2681.4085,5.6430,2337.8863,2681.4282,1070.2159,1070.2357,2681.4085
273,1063.0373,2646.6253,3.9378,2306.7854,2646.6351,1063.0275,1063.0373,2646.6253
274,1056.2828,2706.7497,16.6386,2363.0414,2706.9174,1056.1151,1056.2828,2706.7497
275,1084.9016,2738.2495,-8.1517,2388.4074,2738.2897,1084.8615,1084.9016,2738.2495
276,1094.4742,2747.6377,-3.9993,2395.8748,2747.6474,1094.4645,1094.4742,2747.6377
277,1085.9127,2721.6635,6.5138,2373.0354,2721.6895,1085.8868,1085.9127,2721.6635
278,1081.5518,2718.4487,-8.5246,2370.6101,2718.4931,1081.5074,1081.5518,2718.4487
279,1079.2419,2707.7215,-10.4234,2361.0502,2707.7882,1079.1752,1079.2419,2707.7215
280,1090.2262,2747.0638,3.0629,2395.8422,2747.0694,1090.2206,1090.2262,2747.0638
