face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-326.5103,1275.7002,116.7348,1480.3481,1284.1607,-334.9708,-326.5103,1275.7002
22,-266.0699,1519.7977,-7.7517,1668.8712,1519.8314,-266.1035,-266.0699,1519.7977
23,-327.3054,1339.8944,87.9592,1537.5991,1344.5222,-331.9331,-327.3054,1339.8944
24,-143.6898,1520.8198,-19.2961,1597.8683,1521.0435,-143.9134,-143.6898,1520.8198
25,-259.8466,1549.4912,20.3907,1694.7922,1549.7210,-260.0763,-259.8466,1549.4912
26,-258.3794,1529.2339,40.2650,1674.9038,1530.1404,-259.2859,-258.3794,1529.2339
27,-213.2779,1487.3841,40.6443,1606.2319,1488.3549,-214.2487,-213.2779,1487.3841
28,-317.1511,1551.9251,-7.5069,1732.4607,1551.9553,-317.1813,-317.1511,1551.9251
29,-169.2104,1470.3993,42.0449,1563.5908,1471.4767,-170.2878,-169.2104,1470.3993
30,-289.4450,1369.8931,-59.8441,1538.7131,1372.0486,-291.6005,-289.4450,1369.8931
31,-244.3977,1065.2041,-101.6378,1218.8987,1073.0452,-252.2388,-244.3977,1065.2041
32,-107.0652,1380.4174,-20.8382,1437.3978,1380.7093,-107.3571,-107.0652,1380.4174
33,-290.3506,1408.5140,-46.4855,1575.9635,1409.7850,-291.6216,-290.3506,1408.5140
34,-147.9585,1357.7999,-39.7789,1439.1516,1358.8500,-149.0086,-147.9585,1357.7999
35,-313.4747,1411.2190,-104.6370,1601.5723,1417.5442,-319.7999,-313.4747,1411.2190
36,-114.8964,1423.3352,10.0502,1484.2249,1423.4009,-114.9621,-114.8964,1423.3352
37,-223.6669,1003.8328,-10.9323,1132.5149,1003.9302,-223.7643,-223.6669,1003.8328
38,-162.5417,1317.9372,20.5382,1406.7208,1318.2220,-162.8266,-162.5417,1317.9372
39,-206.8757,1300.0865,68.7475,1419.9145,1303.2162,-210.0054,-206.8757,1300.0865
40,-322.5943,1339.8739,118.2347,1540.6178,1348.2407,-330.9610,-322.5943,1339.8739
41,-256.4006,1417.4793,-57.4287,1564.7126,1419.4473,-258.3685,-256.4006,1417.4793
42,-17.3023,1560.1813,1.2445,1568.9055,1560.1823,-17.3033,-17.3023,1560.1813
43,-30.7439,1544.8188,7.4102,1560.4707,1544.8536,-30.7788,-30.7439,1544.8188
44,-100.6729,1420.6165,-24.6804,1474.1544,1421.0168,-101.0732,-100.6729,1420.6165
45,-319.4687,1519.5047,-55.4538,1704.5863,1521.1754,-321.1394,-319.4687,1519.5047
46,-155.9692,1532.6625,13.1248,1616.4608,1532.7645,-156.0712,-155.9692,1532.6625
47,-19.4803,1567.2658,3.9146,1577.1108,1567.2755,-19.4900,-19.4803,1567.2658
48,-23.6678,1564.7188,4.5749,1576.7058,1564.7320,-23.6809,-23.6678,1564.7188
49,-69.4893,1570.0360,-0.5164,1605.9089,1570.0362,-69.4894,-69.4893,1570.0360
50,-44.7707,1527.8601,11.8079,1550.8651,1527.9488,-44.8593,-44.7707,1527.8601
51,-206.2811,1031.7513,59.7553,1153.5188,1034.6288,-209.1586,-206.2811,1031.7513
52,-85.3276,1525.0903,-20.3933,1569.8921,1525.3485,-85.5859,-85.3276,1525.0903
53,-215.4389,1554.9982,1.8669,1673.1559,1555.0002,-215.4409,-215.4389,1554.9982
54,-197.7849,1466.3389,40.4148,1576.1308,1467.3198,-198.7658,-197.7849,1466.3389
55,-267.3970,1495.8989,-13.2443,1646.1288,1495.9984,-267.4965,-267.3970,1495.8989
56,-182.9133,1318.8725,27.8221,1420.0153,1319.3878,-183.4285,-182.9133,1318.8725
57,-168.1907,1305.9937,46.9049,1400.0585,1307.4846,-169.6816,-168.1907,1305.9937
58,-217.6548,1514.9760,8.2345,1634.7695,1515.0151,-217.6940,-217.6548,1514.9760
59,-128.2067,1397.6543,-36.2129,1467.3095,1398.5132,-129.0657,-128.2067,1397.6543
60,-233.8057,1367.8083,76.6194,1504.3196,1371.4653,-237.4627,-233.8057,1367.8083
61,-138.9241,1474.1781,-42.4371,1550.0653,1475.2938,-140.0397,-138.9241,1474.1781
62,-177.7559,1414.7358,46.5310,1513.6207,1416.0942,-179.1143,-177.7559,1414.7358
63,-199.4295,1517.5164,-28.7565,1627.1897,1517.9979,-199.9110,-199.4295,1517.5164
64,-232.2370,1361.6876,-73.3315,1496.8279,1365.0542,-235.6037,-232.2370,1361.6876
65,-233.0908,1322.8462,-53.3895,1456.4162,1324.6761,-234.9206,-233.0908,1322.8462
66,-45.2314,1526.2796,-10.8233,1549.5039,1526.3541,-45.3059,-45.2314,1526.2796
67,-52.3932,1541.7723,11.5695,1568.7533,1541.8563,-52.4771,-52.3932,1541.7723
68,-81.0242,1534.4315,3.4318,1576.5172,1534.4388,-81.0315,-81.0242,1534.4315
69,-180.5313,1511.5954,17.1565,1609.7470,1511.7693,-180.7053,-180.5313,1511.5954
70,-259.3169,1490.5493,-60.2592,1639.0242,1492.6219,-261.3895,-259.3169,1490.5493
71,-93.5811,1543.7719,-0.2265,1592.6259,1543.7719,-93.5812,-93.5811,1543.7719
72,-262.0770,1539.8032,-33.9263,1687.2102,1540.4417,-262.7155,-262.0770,1539.8032
73,-72.7437,1549.6012,0.6105,1587.2241,1549.6014,-72.7439,-72.7437,1549.6012
74,-111.1015,1542.9954,-13.4016,1601.6074,1543.1040,-111.2100,-111.1015,1542.9954
75,-231.1926,1483.1212,23.8400,1611.7351,1483.4526,-231.5241,-231.1926,1483.1212
76,-152.4679,1383.1710,-26.7191,1466.0967,1383.6358,-152.9327,-152.4679,1383.1710
77,-60.4278,1525.7387,-14.8923,1557.0460,1525.8785,-60.5676,-60.4278,1525.7387
78,-80.0491,1403.4085,-16.2174,1445.3698,1403.5858,-80.2264,-80.0491,1403.4085
79,-46.5315,1475.8138,-1.1404,1499.6224,1475.8146,-46.5324,-46.5315,1475.8138
80,-225.6226,1437.5757,28.3730,1563.4238,1438.0596,-226.1065,-225.6226,1437.5757
81,-188.1839,1460.3374,-58.9353,1566.2792,1462.4417,-190.2882,-188.1839,1460.3374
82,-214.4774,1005.0994,-5.3731,1127.7779,1005.1230,-214.5011,-214.4774,1005.0994
83,-132.4846,1496.4516,-30.0276,1567.7631,1497.0049,-133.0379,-132.4846,1496.4516
84,-177.3600,1519.0899,-16.1737,1615.3332,1519.2441,-177.5142,-177.3600,1519.0899
85,-271.8018,1509.1405,21.6774,1662.2209,1509.4044,-272.0656,-271.8018,1509.1405
86,-320.0618,1386.4130,110.6877,1582.7425,1393.5626,-327.2114,-320.0618,1386.4130
87,-293.3579,1173.4166,132.6613,1363.8158,1185.3185,-305.2598,-293.3579,1173.4166
88,-222.8416,1522.1126,-9.4927,1644.9758,1522.1642,-222.8932,-222.8416,1522.1126
89,-45.1673,1533.4522,-7.3740,1556.5798,1533.4866,-45.2018,-45.1673,1533.4522
90,-72.3509,1449.2567,19.5002,1487.1366,1449.5065,-72.6008,-72.3509,1449.2567
91,-150.5268,1358.1025,42.2644,1441.1421,1359.2857,-151.7099,-150.5268,1358.1025
92,-48.6055,1516.4741,3.3260,1541.3625,1516.4812,-48.6126,-48.6055,1516.4741
93,-121.3026,1512.8263,-30.0288,1577.8380,1513.3780,-121.8542,-121.3026,1512.8263
94,-65.3349,1554.1589,5.0436,1587.8588,1554.1746,-65.3506,-65.3349,1554.1589
95,-144.1901,1553.4691,14.6746,1630.5515,1553.5960,-144.3170,-144.1901,1553.4691
96,-109.3871,1518.4530,14.5346,1576.1973,1518.5828,-109.5169,-109.3871,1518.4530
97,-93.9612,1516.1673,-20.8509,1565.6811,1516.4373,-94.2312,-93.9612,1516.1673
98,-116.1735,1507.6619,11.7457,1569.1096,1507.7468,-116.2585,-116.1735,1507.6619
99,-259.5087,1444.0820,72.9000,1594.8080,1447.1958,-262.6225,-259.5087,1444.0820
100,-232.0333,1316.5439,-65.3362,1451.0051,1319.2957,-234.7850,-232.0333,1316.5439
101,-304.6155,1366.8232,-55.9025,1544.9036,1368.6908,-306.4832,-304.6155,1366.8232
102,-221.3660,1335.9050,-68.4212,1464.0401,1338.9055,-224.3664,-221.3660,1335.9050
103,-307.7602,1264.0540,-126.7870,1459.3832,1274.2153,-317.9215,-307.7602,1264.0540
104,-208.1397,1328.8493,79.2397,1450.7190,1332.9237,-212.2141,-208.1397,1328.8493
105,-165.1333,1318.6930,-8.3139,1408.6120,1318.7396,-165.1799,-165.1333,1318.6930
106,-213.0553,1516.5130,-17.2939,1633.7694,1516.6859,-213.2282,-213.0553,1516.5130
107,-279.7687,1457.5679,58.3276,1618.8771,1459.5239,-281.7248,-279.7687,1457.5679
108,-229.0768,1293.0447,81.0258,1428.4058,1297.3458,-233.3779,-229.0768,1293.0447
109,-217.7082,1530.4306,36.5388,1651.3047,1531.1940,-218.4716,-217.7082,1530.4306
110,-195.0179,1523.9316,-27.7786,1630.9226,1524.3804,-195.4667,-195.0179,1523.9316
111,-211.1074,1009.0445,32.3634,1130.8829,1009.9023,-211.9652,-211.1074,1009.0445
112,-315.7943,1258.2101,123.5135,1458.0539,1267.8434,-325.4276,-315.7943,1258.2101
113,-95.1746,1462.8256,8.5050,1512.7319,1462.8720,-95.2211,-95.1746,1462.8256
114,-59.0568,1447.8874,9.8443,1478.3991,1447.9517,-59.1211,-59.0568,1447.8874
115,-292.6449,1199.1966,124.9218,1386.1705,1209.5848,-303.0331,-292.6449,1199.1966
116,-171.0170,1394.2525,-41.4100,1488.8829,1395.3473,-172.1118,-171.0170,1394.2525
117,-275.8154,1366.6345,-66.8307,1527.7768,1369.3494,-278.5302,-275.8154,1366.6345
118,-209.0686,1440.9625,-47.6756,1558.2559,1442.3389,-210.4450,-209.0686,1440.9625
119,-123.8281,1377.0173,22.6491,1443.4550,1377.3590,-124.1698,-123.8281,1377.0173
120,-60.5346,1454.4000,7.1159,1485.6437,1454.4334,-60.5680,-60.5346,1454.4000
121,-15.7392,1562.2764,2.4895,1570.2111,1562.2803,-15.7431,-15.7392,1562.2764
122,-38.0629,1558.9322,1.4711,1578.3100,1558.9336,-38.0642,-38.0629,1558.9322
123,-162.3588,1499.7467,30.0429,1588.0193,1500.2896,-162.9016,-162.3588,1499.7467
124,-172.1425,1555.7071,-11.1580,1648.6463,1555.7792,-172.2145,-172.1425,1555.7071
125,-177.8358,1554.5261,-2.6529,1650.6509,1554.5301,-177.8399,-177.8358,1554.5261
126,-227.0533,1500.2279,-10.1591,1625.7854,1500.2877,-227.1130,-227.0533,1500.2279
127,-153.7701,1405.9962,20.3260,1489.2650,1406.2610,-154.0349,-153.7701,1405.9962
128,-227.4041,1016.4021,46.3678,1149.9434,1018.1282,-229.1303,-227.4041,1016.4021
129,-54.3463,1542.6495,4.0257,1570.5435,1542.6597,-54.3564,-54.3463,1542.6495
130,-97.7424,1568.3553,-2.8932,1619.4480,1568.3604,-97.7474,-97.7424,1568.3553
131,-148.9477,1557.0476,-5.8802,1636.6444,1557.0678,-148.9680,-148.9477,1557.0476
132,-94.7152,1510.7109,6.3566,1560.2650,1510.7361,-94.7404,-94.7152,1510.7109
133,-239.6434,1433.3145,38.9984,1568.3961,1434.2231,-240.5520,-239.6434,1433.3145
134,-160.1840,1309.5112,-52.2788,1399.4429,1311.3684,-162.0413,-160.1840,1309.5112
135,-229.5319,1219.7453,70.1920,1354.7010,1223.1370,-232.9235,-229.5319,1219.7453
136,-230.2818,1232.9385,14.0017,1362.9668,1233.0725,-230.4158,-230.2818,1232.9385
137,-278.0669,1181.5350,-136.5981,1363.0368,1194.2086,-290.7405,-278.0669,1181.5350
138,-96.2139,1489.6208,-28.8326,1540.7931,1490.1449,-96.7379,-96.2139,1489.6208
139,-195.4982,1377.4359,-33.7254,1486.0174,1378.1587,-196.2210,-195.4982,1377.4359
140,-100.7337,1501.2546,26.6144,1554.7555,1501.6967,-101.1757,-100.7337,1501.2546
141,-14.9719,1563.1680,-2.3811,1570.7129,1563.1716,-14.9755,-14.9719,1563.1680
142,-89.7845,1538.3307,-7.1762,1585.1799,1538.3623,-89.8162,-89.7845,1538.3307
143,-67.6556,1523.9658,4.1833,1558.9119,1523.9768,-67.6666,-67.6556,1523.9658
144,-125.8970,1471.9758,42.6326,1540.5625,1473.1125,-127.0336,-125.8970,1471.9758
145,-71.3885,1555.0457,5.2422,1591.9668,1555.0626,-71.4054,-71.3885,1555.0457
146,-56.3976,1536.6968,-11.8531,1565.7922,1536.7850,-56.4858,-56.3976,1536.6968
147,-106.5364,1539.6075,10.6325,1595.6518,1539.6762,-106.6051,-106.5364,1539.6075
148,-132.4706,1562.7839,-6.0712,1633.0878,1562.8057,-132.4924,-132.4706,1562.7839
149,-217.0755,1548.7417,17.6702,1668.1886,1548.9185,-217.2523,-217.0755,1548.7417
150,-274.3667,1442.2789,28.5329,1597.9991,1442.7530,-274.8409,-274.3667,1442.2789
151,-191.0338,1476.1116,-36.6070,1581.5837,1476.9150,-191.8373,-191.0338,1476.1116
152,-116.1088,1416.0092,-32.7421,1478.5772,1416.7086,-116.8082,-116.1088,1416.0092
153,-63.8603,1473.9163,-1.2633,1506.8633,1473.9174,-63.8614,-63.8603,1473.9163
154,-322.2738,1381.9189,-106.6976,1578.9457,1388.5731,-328.9280,-322.2738,1381.9189
155,-222.0222,1415.7778,-35.5380,1540.0791,1416.5486,-222.7930,-222.0222,1415.7778
156,-263.0236,1524.4296,37.6429,1672.8057,1525.2220,-263.8160,-263.0236,1524.4296
157,-155.1178,1373.2004,-22.7019,1457.4962,1373.5376,-155.4550,-155.1178,1373.2004
158,-318.6160,1544.3276,-3.2113,1725.8454,1544.3331,-318.6216,-318.6160,1544.3276
159,-185.4221,1520.6430,7.0468,1621.3718,1520.6721,-185.4512,-185.4221,1520.6430
160,-321.8074,1464.7691,-79.0019,1655.0547,1468.2557,-325.2941,-321.8074,1464.7691
161,-243.7942,1438.9571,-79.0571,1581.0100,1442.6631,-247.5002,-243.7942,1438.9571
162,-135.3356,1368.3073,13.4256,1440.9379,1368.4271,-135.4555,-135.3356,1368.3073
163,-178.5415,1534.7670,25.7247,1631.9901,1535.1532,-178.9276,-178.5415,1534.7670
164,-303.1593,1315.5820,126.2496,1506.4227,1325.3694,-312.9466,-303.1593,1315.5820
165,-225.4511,1402.6424,94.4848,1536.6338,1408.1074,-230.9161,-225.4511,1402.6424
166,-329.3583,1281.5703,-118.6472,1488.3637,1290.2620,-338.0499,-329.3583,1281.5703
167,-169.8518,1369.3699,-52.1611,1464.5053,1371.1355,-171.6174,-169.8518,1369.3699
168,-261.5203,1167.6996,130.8238,1337.3993,1179.5758,-273.3966,-261.5203,1167.6996
169,-159.4671,1344.7348,-52.2775,1434.0087,1346.5494,-161.2818,-159.4671,1344.7348
170,-308.1032,1220.5489,-128.2814,1417.7766,1231.2393,-318.7936,-308.1032,1220.5489
171,-219.9497,1071.3756,106.6803,1210.7908,1080.1295,-228.7035,-219.9497,1071.3756
172,-43.5032,1562.6286,6.7692,1584.8714,1562.6571,-43.5318,-43.5032,1562.6286
173,-25.0422,1544.1266,3.3678,1556.8097,1544.1338,-25.0494,-25.0422,1544.1266
174,-47.6262,1568.5973,-0.0766,1592.9445,1568.5973,-47.6262,-47.6262,1568.5973
175,-107.6026,1508.1322,-9.6521,1564.8001,1508.1898,-107.6603,-107.6026,1508.1322
176,-66.0957,1458.6935,-1.5777,1492.8417,1458.6951,-66.0973,-66.0957,1458.6935
177,-46.4372,1507.4641,-1.6720,1531.2136,1507.4659,-46.4390,-46.4372,1507.4641
178,-63.0268,1509.0054,-19.0579,1541.8389,1509.2364,-63.2578,-63.0268,1509.0054
179,-103.4855,1557.4458,4.6476,1611.7024,1557.4588,-103.4985,-103.4855,1557.4458
180,-216.0101,1333.9765,69.6503,1459.0612,1337.1000,-219.1337,-216.0101,1333.9765
181,-71.4628,1567.5096,-3.2062,1604.4447,1567.5159,-71.4691,-71.4628,1567.5096
182,-23.0860,1555.3170,-5.1296,1567.0127,1555.3337,-23.1026,-23.0860,1555.3170
183,-146.1434,1358.0802,39.9473,1438.4024,1359.1403,-147.2035,-146.1434,1358.0802
184,-149.8004,1364.9343,16.7308,1445.9576,1365.1191,-149.9852,-149.8004,1364.9343
185,-318.2270,1540.1927,20.7021,1721.8823,1540.4233,-318.4576,-318.2270,1540.1927
186,-215.6995,1548.1559,-19.5363,1666.8516,1548.3722,-215.9158,-215.6995,1548.1559
187,-168.3762,1562.5025,2.5478,1653.1402,1562.5063,-168.3800,-168.3762,1562.5025
188,-286.4683,1366.5312,58.5528,1533.3704,1368.6027,-288.5398,-286.4683,1366.5312
189,-145.3679,1434.5491,40.8896,1514.1388,1435.6067,-146.4254,-145.3679,1434.5491
190,-198.2643,1482.2842,48.3988,1592.9176,1483.6769,-199.6570,-198.2643,1482.2842
191,-335.6909,1477.6681,67.5178,1675.0842,1480.1785,-338.2014,-335.6909,1477.6681
192,-228.2377,1475.3053,-29.4566,1602.4798,1475.8145,-228.7469,-228.2377,1475.3053
193,-220.8341,1451.2381,-35.7518,1574.5403,1452.0022,-221.5982,-220.8341,1451.2381
194,-316.5638,1545.5385,30.2666,1726.5317,1546.0304,-317.0556,-316.5638,1545.5385
195,-190.9183,1518.3580,34.1417,1623.3423,1519.0397,-191.6000,-190.9183,1518.3580
196,-184.4603,1493.6695,26.3278,1594.5771,1494.0825,-184.8732,-184.4603,1493.6695
197,-283.0124,1380.0750,-63.5354,1545.1186,1382.4987,-285.4362,-283.0124,1380.0750
198,-195.9823,1437.8110,-59.4076,1548.5744,1439.9683,-198.1396,-195.9823,1437.8110
199,-117.6958,1367.4885,-13.3097,1430.1595,1367.6078,-117.8151,-117.6958,1367.4885
200,-102.5635,1369.3479,10.8637,1423.5281,1369.4281,-102.6436,-102.5635,1369.3479
201,-132.2780,1364.7250,-11.5894,1435.5827,1364.8147,-132.3677,-132.2780,1364.7250
202,-209.6190,1391.8142,-58.2845,1510.9695,1393.9327,-211.7375,-209.6190,1391.8142
203,-226.7582,1509.0465,-52.0136,1636.7485,1510.6037,-228.3154,-226.7582,1509.0465
204,-149.3651,1477.8549,20.5635,1558.3240,1478.1148,-149.6250,-149.3651,1477.8549
205,-290.7139,1396.3923,56.9088,1565.2771,1398.3097,-292.6314,-290.7139,1396.3923
206,-200.7272,1009.1167,-11.0121,1123.1781,1009.2169,-200.8275,-200.7272,1009.1167
207,-242.3345,1326.8138,62.3943,1467.0967,1329.2909,-244.8116,-242.3345,1326.8138
208,-158.0910,1296.1701,-46.1111,1384.3198,1297.6307,-159.5516,-158.0910,1296.1701
209,-320.3482,1501.0489,59.0805,1687.3354,1502.9633,-322.2626,-320.3482,1501.0489
210,-266.5793,1521.8503,-6.3779,1671.1998,1521.8731,-266.6020,-266.5793,1521.8503
211,-49.9291,1508.4279,-5.3305,1534.0298,1508.4461,-49.9474,-49.9291,1508.4279
212,-124.3577,1416.8093,-13.6385,1483.0923,1416.9300,-124.4784,-124.3577,1416.8093
213,-50.7977,1507.0277,-8.3288,1533.1258,1507.0723,-50.8422,-50.7977,1507.0277
214,-122.2278,1491.8818,40.0470,1558.1437,1492.8748,-123.2208,-122.2278,1491.8818
215,-124.4687,1498.5677,33.9727,1565.6260,1499.2785,-125.1795,-124.4687,1498.5677
216,-12.2037,1563.5600,-0.2867,1569.6975,1563.5600,-12.2037,-12.2037,1563.5600
217,-29.7144,1544.6510,-5.2692,1559.7472,1544.6686,-29.7320,-29.7144,1544.6510
218,-12.1489,1568.3222,2.0797,1574.4359,1568.3249,-12.1517,-12.1489,1568.3222
219,-26.5639,1528.1809,-0.1492,1541.6345,1528.1809,-26.5640,-26.5639,1528.1809
220,-105.9801,1501.1150,-29.9696,1557.6780,1501.6737,-106.5387,-105.9801,1501.1150
221,-113.8614,1560.0533,-3.0964,1619.9967,1560.0590,-113.8672,-113.8614,1560.0533
222,-50.1647,1552.6352,-1.8433,1578.3188,1552.6373,-50.1668,-50.1647,1552.6352
223,-130.5418,1566.4897,-1.2976,1635.6738,1566.4907,-130.5428,-130.5418,1566.4897
224,-187.9714,1460.6913,55.8715,1566.1690,1462.5826,-189.8626,-187.9714,1460.6913
225,-130.7979,1510.8630,8.4906,1580.3953,1510.9070,-130.8418,-130.7979,1510.8630
226,-176.2397,1470.4794,-40.4800,1567.6233,1471.4739,-177.2342,-176.2397,1470.4794
227,-127.3957,1524.5282,-12.9770,1592.2121,1524.6301,-127.4976,-127.3957,1524.5282
228,-80.1574,1556.0063,-10.4513,1597.6965,1556.0731,-80.2241,-80.1574,1556.0063
229,-104.1277,1554.2879,-6.9713,1608.9263,1554.3172,-104.1570,-104.1277,1554.2879
230,-108.7006,1403.2007,5.0724,1460.6142,1403.2177,-108.7176,-108.7006,1403.2007
231,-190.2946,1339.5147,9.6201,1444.1924,1339.5752,-190.3551,-190.2946,1339.5147
232,-210.9088,1558.1659,8.6119,1673.6836,1558.2078,-210.9507,-210.9088,1558.1659
233,-222.5349,1498.2315,-23.7302,1621.5171,1498.5587,-222.8621,-222.5349,1498.2315
234,-278.9272,1488.0286,-42.4212,1646.9608,1489.0465,-279.9451,-278.9272,1488.0286
235,-91.9712,1370.8619,5.9741,1419.1222,1370.8863,-91.9956,-91.9712,1370.8619
236,-164.5637,1364.6328,41.6537,1455.7053,1365.7665,-165.6974,-164.5637,1364.6328
237,-214.0448,1532.6505,32.3094,1651.0663,1533.2479,-214.6422,-214.0448,1532.6505
238,-176.9873,1530.2409,10.9832,1626.0864,1530.3115,-177.0580,-176.9873,1530.2409
239,-117.4557,1366.2600,-22.8912,1429.1638,1366.6130,-117.8087,-117.4557,1366.2600
240,-126.7266,1360.4621,-3.3971,1428.0610,1360.4699,-126.7343,-126.7266,1360.4621
241,-148.9352,1382.6407,9.5848,1462.9000,1382.7007,-148.9952,-148.9352,1382.6407
242,-268.4947,1348.7631,67.3243,1505.6509,1351.5608,-271.2925,-268.4947,1348.7631
243,-159.6309,1372.1894,45.1607,1460.6670,1373.5197,-160.9611,-159.6309,1372.1894
244,-230.6325,1527.5341,-8.0842,1655.0066,1527.5712,-230.6697,-230.6325,1527.5341
245,-278.1469,1434.8984,-52.5964,1594.9015,1436.5118,-279.7602,-278.1469,1434.8984
246,-321.4448,1304.2730,-113.7971,1504.1795,1312.1999,-329.3717,-321.4448,1304.2730
247,-280.4479,1396.7322,49.3732,1558.3759,1398.1844,-281.9001,-280.4479,1396.7322
248,-136.8970,1345.0360,-32.3759,1419.5558,1345.7430,-137.6040,-136.8970,1345.0360
249,-238.7560,1097.2224,-112.9867,1249.4670,1106.7105,-248.2442,-238.7560,1097.2224
250,-317.1339,1360.0309,100.8136,1553.0808,1366.0690,-323.1720,-317.1339,1360.0309
251,-320.7524,1485.9892,74.1576,1674.5682,1489.0279,-323.7911,-320.7524,1485.9892
252,-256.9365,1490.2059,60.5715,1637.2615,1492.3033,-259.0340,-256.9365,1490.2059
253,-203.7655,1400.3386,-39.3722,1514.0871,1401.3044,-204.7313,-203.7655,1400.3386
254,-287.5737,1383.9333,-54.5763,1550.7703,1385.7134,-289.3538,-287.5737,1383.9333
255,-240.6583,1032.1691,-75.1825,1178.4086,1036.5946,-245.0837,-240.6583,1032.1691
256,-10.7201,1563.5358,1.1510,1568.9245,1563.5366,-10.7209,-10.7201,1563.5358
257,-21.1932,1557.9744,-0.3126,1568.6784,1557.9744,-21.1932,-21.1932,1557.9744
258,-35.0443,1552.4069,7.6698,1570.2786,1552.4440,-35.0814,-35.0443,1552.4069
259,-64.5565,1451.5938,11.6482,1485.0620,1451.6833,-64.6459,-64.5565,1451.5938
260,-56.4979,1531.9383,15.2431,1561.1776,1532.0846,-56.6441,-56.4979,1531.9383
261,-33.0819,1513.3440,3.8562,1530.1678,1513.3536,-33.0915,-33.0819,1513.3440
262,-51.1044,1516.9952,-1.3088,1543.1839,1516.9963,-51.1055,-51.1044,1516.9952
263,-101.6581,1447.3671,-29.6497,1501.6591,1447.9344,-102.2255,-101.6581,1447.3671
264,-35.2069,1529.7682,-3.8940,1547.6868,1529.7779,-35.2166,-35.2069,1529.7682
265,-16.8088,1549.4271,0.9593,1557.9003,1549.4277,-16.8093,-16.8088,1549.4271
266,-156.6167,1498.1528,-29.7923,1583.1263,1498.6890,-157.1529,-156.6167,1498.1528
267,-114.5502,1487.0850,-30.4367,1548.4407,1487.6632,-115.1284,-114.5502,1487.0850
268,-101.1663,1556.9714,-2.4770,1609.9459,1556.9751,-101.1700,-101.1663,1556.9714
269,-171.4800,1557.9266,9.5526,1650.4448,1557.9794,-171.5328,-171.4800,1557.9266
270,-97.6648,1522.1069,-10.5497,1573.3207,1522.1756,-97.7336,-97.6648,1522.1069
271,-136.3114,1507.6455,-14.5588,1580.4180,1507.7744,-136.4403,-136.3114,1507.6455
272,-142.6222,1398.7529,-16.8659,1475.5329,1398.9374,-142.8067,-142.6222,1398.7529
273,-202.5469,1310.7877,-62.7369,1427.0576,1313.3841,-205.1432,-202.5469,1310.7877
274,-202.3013,1342.7107,29.4604,1455.3466,1343.2723,-202.8628,-202.3013,1342.7107
275,-134.4501,1560.8748,2.7236,1632.2650,1560.8791,-134.4545,-134.4501,1560.8748
276,-85.5527,1562.9891,11.2230,1607.5913,1563.0655,-85.6291,-85.5527,1562.9891
277,-86.4557,1445.6001,4.7173,1490.7318,1445.6146,-86.4702,-86.4557,1445.6001
278,-146.2359,1529.6608,-13.6280,1607.9476,1529.7716,-146.3467,-146.2359,1529.6608
279,-157.9121,1523.3616,-22.8446,1608.6297,1523.6720,-158.2224,-157.9121,1523.3616
280,-76.7145,1513.7456,21.1948,1553.9577,1514.0279,-76.9969,-76.7145,1513.7456
