face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
213,403.9589,966.2684,-24.7178,841.6398,967.3528,402.8744,403.9589,966.2684
214,389.4124,818.8957,49.5028,714.6297,824.5276,383.7805,389.4124,818.8957
215,377.5798,825.2417,50.6937,720.9060,830.9106,371.9110,377.5798,825.2417
216,480.4361,1032.5032,-0.6890,894.8918,1032.5041,480.4353,480.4361,1032.5032
217,442.9432,1012.5039,-10.4971,879.3246,1012.6973,442.7498,442.9432,1012.5039
218,481.5764,1031.4798,2.4209,893.9506,1031.4905,481.5657,481.5764,1031.4798
219,453.1499,990.2829,-18.3173,859.2235,990.9069,452.5260,453.1499,990.2829
220,314.7434,979.1474,-37.6216,868.2506,981.2710,312.6199,314.7434,979.1474
221,339.7632,974.2382,26.2755,857.6946,975.3244,338.6769,339.7632,974.2382
222,425.2625,1004.4335,0.2190,873.2624,1004.4336,425.2624,425.2625,1004.4335
223,327.1302,969.4681,45.2369,857.8341,972.6383,323.9601,327.1302,969.4681
224,325.3287,707.3757,83.8514,630.2244,724.9692,307.7352,325.3287,707.3757
225,353.3806,850.3116,39.7676,743.0804,853.4739,350.2183,353.3806,850.3116
226,222.9817,934.5137,-40.8584,848.3309,936.8522,220.6432,222.9817,934.5137
227,313.4661,966.4082,-4.0353,854.0014,966.4331,313.4412,313.4661,966.4082
228,379.8785,997.5632,10.9177,872.2642,997.7561,379.6856,379.8785,997.5632
229,353.9431,969.3787,25.0421,850.7334,970.3960,352.9258,353.9431,969.3787
230,345.6938,773.4725,-44.6986,675.5539,778.0931,341.0732,345.6938,773.4725
231,273.6761,559.2512,-73.1474,500.6581,576.8969,256.0304,273.6761,559.2512
232,223.9466,887.6189,94.7409,816.1909,900.8785,210.6870,223.9466,887.6189
233,165.1920,897.2156,16.9333,827.6060,897.6071,164.8005,165.1920,897.2156
234,80.8345,894.5435,3.8536,857.0162,894.5617,80.8162,80.8345,894.5435
235,375.5363,765.5542,-35.1484,665.8180,768.6965,372.3941,375.5363,765.5542
236,316.4841,622.2443,-12.7293,539.3568,622.7733,315.9551,316.4841,622.2443
237,243.5089,815.5860,110.6863,750.0860,836.2550,222.8399,243.5089,815.5860
238,266.9956,871.4891,61.9720,780.7802,877.7770,260.7077,266.9956,871.4891
239,273.9495,781.5936,-113.9888,714.7027,806.0144,249.5287,273.9495,781.5936
240,280.8315,673.8215,-104.4412,613.5106,699.8534,254.7995,280.8315,673.8215
241,303.4402,643.9009,-64.6486,569.0670,655.7634,291.5777,303.4402,643.9009
242,263.8521,494.8861,2.2180,428.9152,494.9074,263.8308,263.8521,494.8861
243,350.5252,642.6479,17.4970,558.1383,643.6922,349.4809,350.5252,642.6479
244,169.4490,889.6321,43.3728,821.6170,892.2348,166.8463,169.4490,889.6321
245,102.1194,871.2007,-47.9701,829.0693,874.1812,99.1389,102.1194,871.2007
246,44.7636,833.7896,-127.1716,841.6669,853.7801,24.7732,44.7636,833.7896
247,209.6304,558.1236,97.0848,516.4528,583.3446,184.4094,209.6304,558.1236
248,251.1715,796.5377,-120.8620,735.7409,822.1224,225.5868,251.1715,796.5377
249,141.2965,638.9185,-205.3272,681.4561,712.7004,67.5147,141.2965,638.9185
250,199.4588,430.8338,152.8005,457.7248,506.8012,123.4914,199.4588,430.8338
251,154.5191,595.0580,202.9628,640.0031,674.3090,75.2681,154.5191,595.0580
252,236.0250,673.6419,148.5611,645.5355,719.3094,190.3575,236.0250,673.6419
253,199.6915,840.7124,-78.2181,772.7516,850.1186,190.2853,199.6915,840.7124
254,117.5724,810.4051,-87.5708,773.5013,821.3022,106.6752,117.5724,810.4051
255,155.7619,548.4235,-194.0250,593.7540,628.1208,76.0647,155.7619,548.4235
256,483.2491,1032.2322,-0.2850,894.5434,1032.2323,483.2489,483.2491,1032.2322
257,469.1321,1013.8857,1.2021,878.8670,1013.8884,469.1294,469.1321,1013.8857
258,460.0805,992.3828,10.5814,860.3822,992.5930,459.8703,460.0805,992.3828
259,418.8603,861.8880,-15.2683,746.9830,862.4136,418.3347,418.8603,861.8880
260,438.4782,940.4962,23.2757,816.1093,941.5730,437.4013,438.4782,940.4962
261,447.3600,950.5409,-17.3637,824.2145,951.1394,446.7615,447.3600,950.5409
262,418.1293,971.9531,-22.3097,845.3497,972.8504,417.2321,418.1293,971.9531
263,316.4368,933.7180,-66.3989,830.4970,940.7795,309.3752,316.4368,933.7180
264,434.9577,990.2152,-14.4042,860.0204,990.5886,434.5843,434.9577,990.2152
265,473.3101,1010.4028,-6.6846,875.6920,1010.4860,473.2269,473.3101,1010.4028
266,253.0544,948.9912,-21.7755,851.9959,949.6719,252.3737,253.0544,948.9912
267,304.2843,966.2370,-45.1714,859.2517,969.3052,301.2160,304.2843,966.2370
268,372.5087,970.7145,34.7978,850.3425,972.7319,370.4913,372.5087,970.7145
269,286.7684,910.3685,77.0436,817.1591,919.7459,277.3910,286.7684,910.3685
270,350.0049,967.2155,-13.4004,848.5387,967.5064,349.7141,350.0049,967.2155
271,296.2462,941.6176,-16.1295,834.4072,942.0205,295.8433,296.2462,941.6176
272,275.2540,823.9331,-71.4329,736.9855,833.0805,266.1066,275.2540,823.9331
273,173.7543,796.6963,-137.9915,763.9444,825.8950,144.5556,173.7543,796.6963
274,294.3781,534.5262,-5.3719,463.8001,534.6463,294.2580,294.3781,534.5262
275,329.0018,941.9444,56.1548,833.7027,947.0466,323.8996,329.0018,941.9444
276,400.4091,965.4293,39.2681,842.8763,968.1454,397.6931,400.4091,965.4293
277,383.9462,853.1901,-23.4191,741.2248,854.3560,382.7803,383.9462,853.1901
278,283.9483,944.8093,20.4101,840.3951,945.4390,283.3185,283.9483,944.8093
279,254.8031,954.3381,7.2634,855.9649,954.4135,254.7277,254.8031,954.3381
280,418.9491,897.2795,31.3820,779.5312,899.3296,416.8990,418.9491,897.2795
281,334.1644,736.6158,25.2960,640.3417,738.1995,332.5806,334.1644,736.6158
282,301.4531,807.8766,-65.4934,716.1493,816.2095,293.1203,301.4531,807.8766
283,358.9110,875.2454,-63.1172,769.8622,882.8489,351.3074,358.9110,875.2454
284,45.1254,871.0287,-124.1471,876.1617,889.2864,26.8676,45.1254,871.0287
285,88.7045,824.2757,-84.9458,797.3890,833.9580,79.0222,88.7045,824.2757
286,92.5400,868.1177,18.3692,826.3587,868.5525,92.1052,92.5400,868.1177
287,202.3673,928.7681,66.0252,853.6325,934.7206,196.4148,202.3673,928.7681
288,468.4216,1019.7005,-1.3421,884.0609,1019.7038,468.4183,468.4216,1019.7005
289,436.2698,1019.8860,12.5998,886.5831,1020.1579,435.9979,436.2698,1019.8860
290,275.0914,668.2439,81.3845,598.5543,684.4249,258.9104,275.0914,668.2439
291,232.2254,690.1889,96.6161,630.8835,709.7375,212.6769,232.2254,690.1889
292,154.7592,599.8540,203.1242,643.9881,678.6151,75.9981,154.7592,599.8540
293,386.1836,991.4236,-0.3123,865.5561,991.4238,386.1834,386.1836,991.4236
294,353.5711,970.0361,12.0426,850.5533,970.2713,353.3359,353.5711,970.0361
295,381.1853,735.1147,4.4735,636.8210,735.1712,381.1288,381.1853,735.1147
296,318.0095,510.1342,12.4291,446.7693,510.9349,317.2088,318.0095,510.1342
297,92.4143,745.6877,185.3446,773.7804,794.6094,43.4925,92.4143,745.6877
298,215.5341,808.6055,89.5770,741.6791,821.8398,202.2998,215.5341,808.6055
299,297.2975,625.0607,29.3862,543.9195,627.6746,294.6837,297.2975,625.0607
300,358.5150,771.9634,-41.4506,672.9446,776.0781,354.4003,358.5150,771.9634
301,182.7273,616.6432,-99.9485,575.2649,638.5586,160.8119,182.7273,616.6432
302,327.1107,767.6084,-79.7084,681.3160,781.5881,313.1311,327.1107,767.6084
303,253.0320,670.9249,-83.0214,604.2165,686.8144,237.1426,253.0320,670.9249
304,203.8336,813.3003,88.4268,748.7893,825.8708,191.2631,203.8336,813.3003
305,199.1095,819.5696,91.5879,757.1788,832.8067,185.8724,199.1095,819.5696
306,13.9771,895.7776,-23.7842,889.8256,896.4186,13.3360,13.9771,895.7776
307,289.8996,551.4391,-39.1403,482.5565,557.1710,284.1677,289.8996,551.4391
308,220.7509,524.8236,68.0147,471.3740,539.3437,206.2308,220.7509,524.8236
309,285.0727,557.3698,104.4859,515.5469,592.8422,249.6003,285.0727,557.3698
310,185.4485,950.6675,-41.1906,875.7568,952.8784,183.2377,185.4485,950.6675
311,114.0734,933.3889,-38.4102,884.4087,935.1856,112.2767,114.0734,933.3889
312,124.5855,903.4325,-80.0878,859.3017,911.5825,116.4354,124.5855,903.4325
313,347.3680,673.2579,-34.2873,586.1735,676.8262,343.7996,347.3680,673.2579
314,368.6393,800.2571,-53.1169,699.8316,806.6977,362.1986,368.6393,800.2571
315,305.2813,798.2519,65.1305,706.7088,806.7116,296.8215,305.2813,798.2519
316,270.5811,611.5760,124.3013,572.8097,652.0767,230.0804,270.5811,611.5760
317,85.8032,900.0441,5.0164,860.4013,900.0750,85.7723,85.8032,900.0441
318,132.6761,609.0861,-193.2665,647.9456,677.6278,64.1343,132.6761,609.0861
319,386.2344,825.0818,14.0259,715.4384,825.5296,385.7866,386.2344,825.0818
320,440.9649,914.2323,-10.2963,792.1139,914.4562,440.7410,440.9649,914.2323
321,399.8360,884.4032,-43.6489,770.8030,888.3036,395.9356,399.8360,884.4032
322,460.6765,984.5082,-12.7051,853.4774,984.8161,460.3685,460.6765,984.5082
323,464.7232,1002.6249,10.6352,869.2644,1002.8351,464.5130,464.7232,1002.6249
324,445.0964,1013.0406,17.2552,879.9742,1013.5643,444.5726,445.0964,1013.0406
