vid,x,y,z
67,0.34246055,0.15780217,0.13056055
68,-0.07269406,0.45379170,0.09397289
69,-0.28228520,0.14793987,0.14060161
70,0.15065394,-0.23113114,0.15504721
71,0.47978637,-0.11009482,0.06754643
72,0.33624659,0.44931492,0.05569479
73,-0.18987192,-0.49822481,0.07220218
74,0.16768316,0.53633883,0.05099002
75,-0.51637874,-0.21512363,0.03252523
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43759962,-0.34099578,0.05546664
81,0.40055314,0.06969907,0.11474203
82,-0.50113599,-0.03531928,0.06714866
83,0.06171439,0.45650020,0.10051506
84,-0.29430645,-0.25527943,0.13075373
85,0.03159292,0.13376253,0.18398906
86,-0.40447398,0.21344610,0.08445221
87,0.19297270,-0.41122461,0.09061541
88,-0.28846160,0.41137783,0.06257722
89,0.41984974,0.30385905,0.07340808
90,0.25717054,-0.14041465,0.14901657
91,-0.16675201,0.49423125,0.05623355
92,-0.54061037,0.06174808,0.03736968
93,0.51068393,-0.06981496,0.05514874
94,-0.26197470,-0.49645891,0.06004191
95,-0.48397182,-0.30558286,0.03600907
96,-0.20176325,-0.56276540,-0.00000000
97,0.12672864,0.44078652,0.10409587
98,0.42243363,0.01871444,0.10537043
99,-0.04350549,-0.17932502,0.17829546
100,-0.29393428,-0.09412368,0.15030486
101,-0.05077607,0.23411006,0.16643841
102,0.22557175,-0.31409309,0.11823896
103,0.42558214,-0.26074062,0.06277768
104,0.09542711,-0.49055451,0.07251931
105,0.25742695,0.22960320,0.14497943
106,-0.46156700,0.20623578,0.05907459
107,-0.33035051,-0.40597149,0.07836045
108,-0.36972394,0.33129357,0.06448309
109,-0.07517823,0.54737982,0.04103451
110,0.47525494,0.28024173,0.05043071
111,-0.10806562,-0.55780958,0.04277587
112,-0.52294672,-0.15748437,0.04427283
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14388357,-0.01128345,0.18167776
117,0.16851440,0.03765689,0.17834554
118,-0.16474661,-0.40398825,0.11189165
119,0.14022111,0.27075331,0.15633994
120,-0.18850939,0.30582709,0.12913802
121,0.47565901,0.21628083,0.06172556
122,0.08811566,-0.21078463,0.16754829
123,-0.46826016,-0.13781818,0.07955909
124,0.30139702,-0.39056167,0.06753660
125,0.17875854,-0.35456721,0.11555365
126,0.54642114,0.07220044,0.03710248
127,-0.04131729,0.50399696,0.07198433
128,-0.46035906,0.29891523,0.03292773
129,0.44381299,-0.15430598,0.07917900
130,0.07099330,0.51288518,0.07104390
131,0.35583412,0.38643136,0.07539174
132,0.00345890,-0.56083340,0.04124463
133,-0.19790323,0.45090592,0.07194164
134,0.55301032,-0.05234957,0.03087281
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32017986,-0.46658235,0.05586136
138,-0.23555370,-0.24124649,0.14744761
139,0.25826602,0.36168840,0.11201623
140,0.41785084,-0.03755588,0.10497272
141,0.07071623,0.08224113,0.18680085
142,-0.06717344,-0.11405058,0.18468385
143,-0.08337304,0.35408377,0.13197602
144,0.21130295,-0.25233527,0.13824715
145,-0.44282225,0.05502654,0.09411175
146,0.02518760,-0.42252533,0.11292039
147,-0.22556763,0.25460017,0.13461101
148,0.42787315,0.24221080,0.08199193
149,0.38717832,-0.30734439,0.06477649
150,0.20849107,-0.51308013,0.03464232
151,-0.42698608,-0.18101713,0.09523785
152,-0.36558515,0.26787095,0.08646478
153,-0.27350697,-0.43401848,0.08321227
154,-0.43549964,-0.28059737,0.06285253
155,0.53652075,0.13039601,0.03837084
156,-0.01166441,0.55289376,0.04379798
157,0.53300731,-0.10855234,0.03720663
158,0.28242916,0.44651698,0.07437345
159,0.10605402,0.55068252,0.04747521
160,-0.48986766,0.25004876,0.03283104
161,-0.37428950,-0.42961263,0.04965432
162,-0.11588011,0.04594136,0.18332105
163,0.22856523,0.04231169,0.16743777
164,-0.23327615,-0.08092036,0.16552381
165,-0.08447741,-0.30694598,0.15229976
166,0.05505208,0.19742521,0.17519431
167,0.06925691,-0.38026794,0.12501144
168,0.30080856,-0.17997110,0.12980102
169,0.02123799,0.40021390,0.12345489
170,0.18641217,0.42847832,0.10227982
171,-0.54699329,-0.05916413,0.03689028
172,-0.34142278,0.14745331,0.12196822
173,0.32501356,0.21655414,0.12829913
174,-0.35814651,-0.02254746,0.13194257
175,-0.28412065,-0.37249452,0.09677568
176,-0.06181179,-0.52956756,0.06371216
177,0.25387223,-0.42797891,0.06620592
178,0.07236672,-0.14570541,0.17889225
179,0.46723817,-0.05638372,0.08015733
180,0.51086226,-0.21537634,0.03034047
181,0.16403499,-0.29455667,0.13740709
182,0.44594987,0.11649023,0.09225975
183,0.44127169,-0.31834707,0.03559901
184,-0.38432931,-0.37193757,0.07056748
185,-0.40918057,0.30013356,0.05745256
186,0.10344044,-0.53724692,0.04005491
187,-0.48388853,-0.25080666,0.04392098
188,0.55189340,0.00849605,0.03412903
189,-0.10335397,0.49968250,0.06574398
190,0.04697430,0.55715823,0.04338849
191,-0.39317858,-0.23917147,0.10088769
192,-0.49135316,0.08885373,0.06611510
193,-0.24956635,0.44667415,0.05880209
194,0.30970353,0.10438741,0.14499779
195,-0.21657192,-0.18701733,0.15973353
196,-0.24315168,0.03329859,0.16260057
197,0.26259695,-0.01760185,0.15884635
198,-0.06109798,-0.24874284,0.16595477
199,-0.07751664,0.16835944,0.17565448
200,0.14355082,0.38284434,0.12448140
201,0.08441155,-0.03534000,0.18697549
202,-0.03784161,-0.41530516,0.11771191
203,0.01374647,0.23538577,0.16874539
204,-0.39132633,0.15549726,0.10167360
205,-0.25340001,0.30549456,0.11342633
206,0.24057215,-0.37227895,0.09391243
207,-0.13634737,0.45194440,0.08496646
208,0.37064601,-0.24871154,0.08964855
209,0.37403023,0.26168050,0.10150578
210,0.51106856,-0.02005949,0.05914750
211,-0.00759562,0.45439992,0.09979911
212,-0.49536988,0.02685158,0.06662940
213,-0.32920032,0.37159254,0.06558609
214,0.40436854,-0.36516737,0.03614698
215,0.52236782,0.19037634,0.03750172
216,-0.12406065,-0.50942334,0.07286107
217,0.30160305,0.40144934,0.08782889
218,-0.45727973,-0.07521655,0.08964810
219,-0.33768159,-0.34204259,0.08830056
220,0.42495768,-0.09598687,0.09634402
221,0.13311622,0.09281287,0.18094729
222,0.31101748,-0.44611655,0.03756747
223,-0.54952886,-0.11128250,0.03146554
224,0.13143241,-0.39597129,0.10993044
225,0.46191637,-0.21166361,0.05841229
226,0.49799146,0.09602647,0.06615272
227,0.04609158,-0.52429356,0.05474025
228,-0.22651675,-0.39259520,0.10491838
229,-0.13359239,0.53883114,0.03584081
230,-0.42217290,0.34557655,0.03514910
231,-0.10807935,-0.20884105,0.17061619
232,0.29562564,-0.07688365,0.14610686
233,-0.34657394,0.04190688,0.13244962
234,-0.25780537,-0.14061443,0.15620073
235,0.28413029,0.16579947,0.14715077
236,-0.14343077,-0.45702428,0.09320857
237,-0.16055239,0.25617316,0.14776236
238,0.04482282,0.33751529,0.14462632
239,0.12334821,-0.09606258,0.17924494
240,-0.07901519,-0.00293834,0.18806323
241,-0.22023853,0.14956249,0.15610470
242,0.04027228,-0.25687082,0.16231015
243,0.05173452,-0.31992784,0.14562772
244,-0.01293326,-0.50538423,0.07043272
245,-0.24177947,-0.33811966,0.12273616
246,0.17654980,0.48344088,0.07921039
247,0.34607987,-0.35075227,0.06707427
248,-0.50677170,-0.09740775,0.06087834
249,-0.38224099,0.38819240,0.03687180
250,0.20425004,-0.46460292,0.06350178
251,-0.10885038,0.40468572,0.11025330
252,0.24367338,0.41377991,0.09766829
253,-0.23166986,0.40324415,0.08382866
254,0.50654579,0.03710395,0.06279889
255,0.40807668,-0.20122154,0.08625795
256,0.51169928,0.24211641,0.03452145
257,0.00800315,0.07057516,0.18911248
258,-0.29669357,0.25228281,0.11535547
259,0.25755991,-0.21115907,0.13589649
260,-0.48205038,0.14850139,0.05980336
261,0.01930020,0.50627955,0.07468264
262,0.48700111,0.15522875,0.06649071
263,-0.38764685,-0.30791243,0.07798273
264,0.36058079,-0.40586174,0.03800252
265,-0.41410553,-0.11754231,0.10733100
266,0.47869984,-0.26695280,0.03440417
267,-0.51240272,0.19371552,0.03340968
268,-0.05504449,-0.56902777,0.03454016
269,0.38404062,0.20105649,0.10962118
270,0.26247692,-0.48049048,0.03724292
271,-0.17150929,-0.06844658,0.17705503
272,0.18886294,-0.12521473,0.16592793
273,0.28640082,0.04373552,0.15349143
274,0.07011548,0.26858180,0.16180890
275,-0.14792767,-0.30114538,0.14865595
276,0.14283701,-0.02564166,0.18121977
277,0.18538181,0.21817031,0.16043218
278,-0.25860851,0.09679987,0.15357263
279,-0.10025438,-0.41209315,0.11586870
280,-0.05446648,0.05875772,0.18786141
281,-0.44963947,-0.01010676,0.09190475
282,-0.12439870,0.30689720,0.14050899
283,0.11753154,0.21132797,0.16952995
284,0.35335560,-0.18906413,0.11060862
285,0.11608680,-0.33721192,0.13271827
286,0.31299602,0.34275653,0.10322474
287,-0.35108690,0.20877516,0.10692652
288,0.36378717,-0.07189539,0.12419127
289,-0.38375403,0.08972931,0.11413273
290,0.02449725,-0.18866114,0.17606031
291,-0.33706917,-0.21526468,0.12524952
292,0.08468688,-0.43771592,0.10053856
293,0.11915260,0.49677623,0.07810616
294,0.46485983,-0.00012964,0.08505100
295,0.41371933,0.36917256,0.05576512
296,0.43661235,0.17924663,0.08977894
297,-0.04394821,0.40345822,0.11855480
298,-0.47874629,-0.19453488,0.06551368
299,0.15640726,-0.54454191,0.02603111
300,0.28634110,-0.33328762,0.09466736
301,-0.27238392,0.35882287,0.08982501
302,-0.01604564,-0.30147267,0.15447900
303,-0.34496304,-0.27981083,0.10981008
304,0.28209473,0.49267842,0.05032515
305,-0.16414599,-0.54437847,0.04713716
306,0.21838859,0.32720350,0.13020063
307,-0.20760981,-0.01969936,0.17163511
308,-0.29367686,0.05502798,0.14785536
309,-0.03990239,-0.05718485,0.18916626
310,-0.17092258,-0.23701852,0.15951382
311,0.20331100,-0.01732066,0.17183244
312,0.09532259,0.14654287,0.17987406
313,-0.15021289,0.14813547,0.16969301
314,0.32187975,-0.01499256,0.14217691
315,0.25408047,0.10452226,0.15956550
316,0.00251022,-0.11881273,0.18547267
317,0.31430168,-0.23470732,0.11356866
318,-0.12304687,-0.35730037,0.13518982
319,0.10647211,0.32903946,0.14471157
320,0.03811024,-0.47626498,0.08622792
321,-0.37495892,-0.16675834,0.11859863
322,0.45416607,0.33511833,0.04242823
323,-0.35706758,-0.09519665,0.13004681
324,0.00109844,0.28801377,0.15720366
325,-0.17197801,0.40400960,0.09869535
326,-0.25241410,0.20253275,0.13923960
327,-0.27846666,-0.19811836,0.14445734
328,0.10182558,-0.27560526,0.15206460
329,0.20098831,-0.18724770,0.15401317
330,-0.22106437,-0.52978338,0.04369167
331,0.39643046,0.13859678,0.11240195
332,-0.01122594,-0.23527569,0.16875197
333,0.36838672,0.32506088,0.08959949
334,-0.07350894,-0.46937785,0.09054088
335,0.15309526,-0.50128975,0.05609878
336,0.45670583,0.05836171,0.08940237
337,-0.43169548,0.25634946,0.06097669
338,-0.43568681,0.16749579,0.07976567
339,-0.03273942,0.12112523,0.18434659
340,0.19471654,0.10075468,0.17173050
341,-0.32039399,0.09776511,0.13571360
342,0.26216586,0.29887440,0.12821890
343,-0.10590113,-0.06066747,0.18516267
344,-0.19671980,-0.12751646,0.16953944
345,-0.09569392,0.10788454,0.18107106
346,0.32673031,-0.13032102,0.13018270
347,0.04604448,0.01798830,0.19003305
348,0.34251888,0.04895234,0.13646290
349,-0.06088721,0.29913945,0.15046711
350,0.23351777,-0.07687686,0.16196851
351,0.08325514,0.39254191,0.12563128
352,0.38332427,0.42034372,0.04391185
353,-0.20393469,-0.29207485,0.14278369
354,0.27072608,-0.27403831,0.11712426
355,-0.05851714,-0.35997846,0.13815784
356,-0.01446432,-0.45955317,0.09689603
357,-0.23314253,0.49433290,0.03926363
358,-0.18810152,0.20269276,0.15410248
359,-0.42292300,-0.39255736,0.03684588
360,0.49708657,-0.16083379,0.05008894
361,-0.17924555,0.03748154,0.17496818
362,-0.20099546,0.09352863,0.16687691
363,-0.12126981,0.20942103,0.16390110
364,0.02127956,-0.04684237,0.18973496
365,0.20183055,0.37518657,0.11894328
366,-0.13447913,-0.11501539,0.17919891
367,0.15887623,0.15675358,0.17235187
368,-0.14811634,0.35578272,0.12140986
369,-0.39915205,0.01885655,0.11541393
370,-0.30500963,0.19447875,0.12553302
371,0.17748964,-0.06981357,0.17338529
372,0.35918630,0.10335948,0.12893329
373,-0.18440831,-0.34938473,0.13008556
374,-0.29617459,-0.31497837,0.11572725
375,-0.31896776,-0.15147036,0.13859601
376,-0.54590463,0.00223689,0.03923867
377,0.57914033,-0.15018460,-0.00000000
378,-0.11564805,-0.26022662,0.16074099
379,-0.10070541,-0.15767606,0.17805858
380,0.16103989,-0.57705969,-0.00000000
381,0.20519635,0.27480207,0.14634848
382,-0.10224548,0.26040103,0.15538917
383,0.10766115,0.02872961,0.18588609
384,-0.31816808,-0.04996030,0.14474987
385,-0.53438522,0.12892774,0.03511540
386,0.06025802,-0.08999599,0.18536243
387,-0.01098660,0.18170813,0.17757913
388,-0.34111420,0.42604556,0.03599657
389,0.16675503,0.32610503,0.13926195
390,-0.43981417,0.40667426,-0.00000000
391,-0.19111762,0.52732212,0.02910886
392,-0.29221135,0.46327762,0.03590362
393,-0.29349857,0.52307448,-0.00000000
394,-0.26563028,-0.03347994,0.15911068
395,-0.23706895,0.54889377,-0.00000000
396,-0.40553226,-0.05100728,0.11227631
397,0.06050508,-0.56742923,0.02640965
398,0.54445809,-0.15489470,0.02269348
