face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,955.3317,2498.9461,4.8765,2184.0649,2498.9615,955.3163,955.3317,2498.9461
70,944.4624,2521.7316,5.9301,2206.7089,2521.7539,944.4401,944.4624,2521.7316
71,964.0045,2520.1153,2.3510,2202.4759,2520.1189,964.0010,964.0045,2520.1153
72,946.4212,2514.9752,9.8395,2200.1996,2515.0370,946.3595,946.4212,2514.9752
73,966.5677,2527.2510,1.6562,2208.7326,2527.2527,966.5660,966.5677,2527.2510
74,961.5365,2524.4620,3.1734,2206.8368,2524.4684,961.5301,961.5365,2524.4620
75,949.8727,2484.3098,5.1736,2171.2567,2484.3273,949.8552,949.8727,2484.3098
76,951.2464,2511.2755,-6.4733,2196.0552,2511.3024,951.2196,951.2464,2511.2755
77,965.8260,2534.1756,-0.4293,2215.2412,2534.1757,965.8259,965.8260,2534.1756
78,958.8115,2515.0157,-6.6224,2198.4834,2515.0439,958.7833,958.8115,2515.0157
79,965.4711,2524.8959,-4.4365,2206.7122,2524.9085,965.4585,965.4711,2524.8959
80,950.8840,2482.3183,2.0876,2169.2627,2482.3211,950.8812,950.8840,2482.3183
81,950.4192,2528.8662,0.5786,2212.4599,2528.8664,950.4190,950.4192,2528.8662
82,942.4108,2486.3365,-14.7740,2174.2842,2486.4778,942.2695,942.4108,2486.3365
83,957.5479,2529.8591,0.3388,2212.3797,2529.8591,957.5478,957.5479,2529.8591
84,954.0747,2518.2547,4.4977,2202.1178,2518.2676,954.0617,954.0747,2518.2547
85,945.6790,2482.5664,8.7518,2170.2451,2482.6163,945.6292,945.6790,2482.5664
86,946.7475,2455.1945,3.4003,2144.7369,2455.2021,946.7398,946.7475,2455.1945
87,945.7927,2460.2457,-8.2922,2149.5712,2460.2911,945.7473,945.7927,2460.2457
88,949.7078,2506.6039,7.3746,2191.9466,2506.6388,949.6729,949.7078,2506.6039
89,968.0296,2533.3002,-0.4276,2214.1324,2533.3003,968.0295,968.0296,2533.3002
90,963.0755,2510.4937,-1.5270,2193.6967,2510.4952,963.0740,963.0755,2510.4937
91,954.5576,2485.3634,-5.9809,2171.6115,2485.3868,954.5342,954.5576,2485.3634
92,966.7913,2523.9491,-1.2290,2205.6466,2523.9501,966.7903,966.7913,2523.9491
93,958.9052,2531.1077,1.3274,2213.3500,2531.1088,958.9041,958.9052,2531.1077
94,967.5243,2523.3202,2.0475,2204.9687,2523.3229,967.5216,967.5243,2523.3202
95,960.4303,2508.4459,5.7381,2192.1767,2508.4672,960.4090,960.4303,2508.4459
96,962.3767,2509.1086,1.3095,2192.5082,2509.1097,962.3756,962.3767,2509.1086
97,961.9229,2532.4752,-0.1011,2214.1997,2532.4752,961.9229,961.9229,2532.4752
98,960.8781,2507.5815,0.6468,2191.2948,2507.5817,960.8778,960.8781,2507.5815
99,950.7381,2470.8586,4.5726,2158.6960,2470.8723,950.7244,950.7381,2470.8586
100,944.0455,2504.0036,-8.4665,2190.3374,2504.0496,943.9996,944.0455,2504.0036
101,943.2135,2511.4717,-3.8501,2197.3467,2511.4812,943.2040,943.2135,2511.4717
102,945.1865,2522.6077,-5.9695,2207.4191,2522.6303,945.1639,945.1865,2522.6077
103,938.8034,2521.2121,-5.9944,2207.0450,2521.2348,938.7807,938.8034,2521.2121
104,950.6509,2474.6313,-5.5472,2162.2023,2474.6515,950.6307,950.6509,2474.6313
105,947.5460,2490.4343,-10.5117,2177.3003,2490.5059,947.4744,947.5460,2490.4343
106,951.7282,2516.7022,6.2669,2201.0175,2516.7273,951.7031,951.7282,2516.7022
107,946.0505,2468.8262,5.8573,2157.4483,2468.8488,946.0280,946.0505,2468.8262
108,946.3126,2476.9439,-7.9954,2164.9451,2476.9857,946.2708,946.3126,2476.9439
109,954.1867,2491.0674,8.5411,2176.9622,2491.1148,954.1393,954.1867,2491.0674
110,953.6144,2523.5877,5.0846,2207.1301,2523.6042,953.5979,953.6144,2523.5877
111,942.9557,2482.8489,-14.4572,2170.9709,2482.9846,942.8199,942.9557,2482.8489
112,945.8179,2455.0235,-3.4668,2144.7011,2455.0315,945.8099,945.8179,2455.0235
113,961.0992,2510.2407,-2.3964,2193.7290,2510.2444,961.0955,961.0992,2510.2407
114,964.7470,2515.0506,-3.4848,2197.6954,2515.0584,964.7391,964.7470,2515.0506
115,945.2148,2457.1738,-6.2511,2146.7870,2457.1997,945.1890,945.2148,2457.1738
116,951.0339,2524.4361,-4.6569,2208.2762,2524.4499,951.0201,951.0339,2524.4361
117,942.7527,2518.7813,-2.9475,2204.1961,2518.7869,942.7472,942.7527,2518.7813
118,949.7867,2523.6496,0.5073,2207.7078,2523.6497,949.7866,949.7867,2523.6496
119,955.4563,2497.8426,-4.1469,2183.0224,2497.8538,955.4451,955.4563,2497.8426
120,963.7723,2520.1759,-2.6034,2202.5641,2520.1803,963.7679,963.7723,2520.1759
121,973.1040,2536.2300,0.0758,2216.1630,2536.2300,973.1040,973.1040,2536.2300
122,970.5876,2533.6460,0.4224,2214.1088,2533.6461,970.5875,970.5876,2533.6460
123,958.0352,2495.2255,3.3291,2180.2526,2495.2327,958.0280,958.0352,2495.2255
124,956.9729,2520.4305,6.9811,2203.7535,2520.4617,956.9417,956.9729,2520.4305
125,956.6770,2516.5145,7.3925,2200.1701,2516.5495,956.6420,956.6770,2516.5145
126,948.5580,2508.5357,5.9309,2193.8841,2508.5583,948.5355,948.5580,2508.5357
127,954.0155,2493.5639,-4.0357,2179.2560,2493.5745,954.0049,954.0155,2493.5639
128,943.1052,2478.0571,-13.8820,2166.5004,2478.1827,942.9797,943.1052,2478.0571
129,968.4707,2525.7049,0.6939,2207.0458,2525.7052,968.4704,968.4707,2525.7049
130,965.1078,2527.3273,4.2427,2209.0104,2527.3388,965.0963,965.1078,2527.3273
131,959.1437,2521.8280,5.4383,2204.7373,2521.8470,959.1248,959.1437,2521.8280
132,962.2526,2510.6490,-0.1796,2193.9485,2510.6491,962.2526,962.2526,2510.6490
133,949.7663,2478.0129,1.8208,2165.4285,2478.0151,949.7641,949.7663,2478.0129
134,946.8537,2512.4243,-10.3810,2197.7791,2512.4932,946.7848,946.8537,2512.4243
135,946.2388,2479.5499,-9.0379,2167.3796,2479.6031,946.1855,946.2388,2479.5499
136,943.4483,2479.8889,-10.8909,2168.0988,2479.9661,943.3711,943.4483,2479.8889
137,939.2848,2513.4232,-10.0467,2199.7806,2513.4874,939.2207,939.2848,2513.4232
138,960.0294,2532.1569,-1.5338,2214.1673,2532.1584,960.0279,960.0294,2532.1569
139,949.3798,2513.6851,-5.0647,2198.5381,2513.7015,949.3634,949.3798,2513.6851
140,963.4735,2507.1095,0.3169,2190.5128,2507.1096,963.4734,963.4735,2507.1095
141,972.4741,2537.0814,0.0084,2217.0345,2537.0814,972.4741,972.4741,2537.0814
142,964.6855,2530.6616,1.3073,2212.1435,2530.6627,964.6844,964.6855,2530.6616
143,964.7270,2516.5504,-0.8221,2199.0776,2516.5509,964.7265,964.7270,2516.5504
144,957.8536,2492.0309,-1.9196,2177.3176,2492.0333,957.8512,957.8536,2492.0309
145,967.7561,2527.9894,2.5996,2209.2590,2527.9937,967.7518,967.7561,2527.9894
146,966.5227,2534.2939,-0.1761,2215.2560,2534.2939,966.5227,966.5227,2534.2939
147,963.3883,2516.2912,3.0169,2199.0226,2516.2971,963.3824,963.3883,2516.2912
148,961.3757,2524.0073,5.5560,2206.4518,2524.0270,961.3559,961.3757,2524.0073
149,953.6313,2498.8512,9.4267,2184.2514,2498.9088,953.5738,953.6313,2498.8512
150,943.9293,2474.8081,5.7587,2163.2692,2474.8298,943.9077,943.9293,2474.8081
151,952.8106,2525.5994,1.7397,2209.0929,2525.6013,952.8087,952.8106,2525.5994
152,955.5928,2526.7421,-4.6188,2209.7761,2526.7557,955.5793,955.5928,2526.7421
153,963.2011,2520.2187,-2.9677,2202.6819,2520.2244,963.1954,963.2011,2520.2187
154,938.3685,2523.2477,1.1970,2208.9778,2523.2487,938.3675,938.3685,2523.2477
155,949.2929,2520.0166,-1.8192,2204.4085,2520.0187,949.2908,949.2929,2520.0166
156,949.4620,2483.7386,10.5003,2170.8411,2483.8105,949.3901,949.4620,2483.7386
157,950.3748,2506.1532,-7.7836,2191.4409,2506.1922,950.3359,950.3748,2506.1532
158,941.2843,2490.6687,14.2568,2178.4465,2490.7998,941.1531,941.2843,2490.6687
159,954.2367,2500.5402,5.5769,2185.6933,2500.5603,954.2166,954.2367,2500.5402
160,938.7405,2518.2216,7.0724,2204.2838,2518.2533,938.7088,938.7405,2518.2216
161,944.8133,2526.1895,1.5734,2210.7771,2526.1911,944.8117,944.8133,2526.1895
162,950.2612,2494.6088,-8.2414,2180.7667,2494.6528,950.2172,950.2612,2494.6088
163,957.0367,2498.9435,6.3427,2183.8447,2498.9696,957.0107,957.0367,2498.9435
164,946.4228,2454.2138,-0.8661,2143.8656,2454.2143,946.4223,946.4228,2454.2138
165,951.7630,2470.0094,-0.5554,2157.7619,2470.0096,951.7628,951.7630,2470.0094
166,938.2409,2519.8173,-4.3492,2205.8187,2519.8292,938.2289,938.2409,2519.8173
167,949.7896,2524.8229,-5.8179,2208.8191,2524.8443,949.7681,949.7896,2524.8229
168,946.0277,2460.5420,-8.6810,2149.8187,2460.5917,945.9780,946.0277,2460.5420
169,948.0697,2520.1263,-7.0878,2204.7149,2520.1582,948.0378,948.0697,2520.1263
170,938.8153,2517.5733,-7.7310,2203.6771,2517.6112,938.7774,938.8153,2517.5733
171,944.3295,2471.3137,-12.7133,2160.0695,2471.4195,944.2237,944.3295,2471.3137
172,970.1104,2528.3191,1.5293,2209.2465,2528.3206,970.1089,970.1104,2528.3191
173,970.6428,2531.3759,-0.3592,2212.0014,2531.3760,970.6427,970.6428,2531.3759
174,970.1887,2532.0969,1.9879,2212.7315,2532.0994,970.1862,970.1887,2532.0969
175,961.7549,2528.4197,-0.0540,2210.4657,2528.4197,961.7549,961.7549,2528.4197
176,962.7948,2524.4786,-2.9410,2206.6801,2524.4841,962.7893,962.7948,2524.4786
177,966.2570,2526.4017,-1.7611,2207.9887,2526.4036,966.2550,966.2570,2526.4017
178,963.9279,2533.7714,-1.5287,2215.1272,2533.7729,963.9264,963.9279,2533.7714
179,964.5750,2524.1165,4.2334,2206.1104,2524.1279,964.5636,964.5750,2524.1165
180,951.1379,2471.3764,-4.3423,2159.1205,2471.3888,951.1255,951.1379,2471.3764
181,967.6248,2531.4201,2.7907,2212.4520,2531.4251,967.6198,967.6248,2531.4201
182,971.0034,2536.9816,-0.3661,2217.1391,2536.9817,971.0033,971.0034,2536.9816
183,955.0551,2488.7101,-3.4005,2174.6236,2488.7176,955.0476,955.0551,2488.7101
184,953.5133,2489.1296,-4.4920,2175.2232,2489.1427,953.5001,953.5133,2489.1296
185,942.7045,2483.7725,14.4596,2171.8613,2483.9082,942.5689,942.7045,2483.7725
186,951.8956,2517.1051,8.4942,2201.3901,2517.1512,951.8495,951.8956,2517.1051
187,957.9178,2513.5845,7.6948,2197.2901,2513.6225,957.8797,957.9178,2513.5845
188,945.0856,2469.3195,-3.3838,2158.0180,2469.3270,945.0781,945.0856,2469.3195
189,958.6193,2491.5880,-1.5264,2176.8060,2491.5896,958.6177,958.6193,2491.5880
190,955.3659,2484.6701,4.1550,2170.8506,2484.6814,955.3546,955.3659,2484.6701
191,943.6677,2461.6903,9.5992,2151.2059,2461.7510,943.6070,943.6677,2461.6903
192,949.1499,2519.6075,2.4452,2204.0508,2519.6113,949.1461,949.1499,2519.6075
193,949.4597,2521.2016,0.6413,2205.4825,2521.2018,949.4594,949.4597,2521.2016
194,943.6525,2481.0664,14.6305,2169.2275,2481.2056,943.5132,943.6525,2481.0664
195,955.6970,2492.8785,5.3390,2178.4052,2492.8971,955.6784,955.6970,2492.8785
196,954.7983,2492.8543,3.8173,2178.4933,2492.8638,954.7889,954.7983,2492.8543
197,943.9493,2515.8514,-4.1185,2201.3094,2515.8622,943.9385,943.9493,2515.8514
198,950.4297,2527.3299,-0.2944,2211.0324,2527.3300,950.4296,950.4297,2527.3299
199,950.7931,2507.7540,-9.5287,2192.8874,2507.8124,950.7348,950.7931,2507.7540
200,957.2102,2502.1089,-5.6038,2186.7442,2502.1292,957.1898,957.2102,2502.1089
201,951.2355,2504.1314,-8.8937,2189.4615,2504.1823,951.1845,951.2355,2504.1314
202,947.2324,2525.5475,-3.3858,2209.8401,2525.5548,947.2252,947.2324,2525.5475
203,947.2960,2520.1985,5.9063,2204.8812,2520.2207,947.2738,947.2960,2520.1985
204,957.8365,2498.6561,0.5886,2183.4446,2498.6563,957.8363,957.8365,2498.6561
205,945.7744,2466.5931,0.8546,2155.3961,2466.5936,945.7739,945.7744,2466.5931
206,942.2218,2488.5931,-14.9642,2176.4059,2488.7379,942.0770,942.2218,2488.5931
207,945.8361,2473.3559,-6.5323,2161.6739,2473.3839,945.8082,945.8361,2473.3559
208,946.4719,2506.8170,-11.2615,2192.6444,2506.8983,946.3906,946.4719,2506.8170
209,944.2331,2468.1279,11.7555,2157.1180,2468.2186,944.1424,944.2331,2468.1279
210,944.9120,2497.2838,9.3658,2183.9951,2497.3403,944.8555,944.9120,2497.2838
211,966.0826,2526.9761,-1.7243,2208.5436,2526.9780,966.0807,966.0826,2526.9761
212,956.4236,2518.4025,-4.7192,2201.9320,2518.4168,956.4094,956.4236,2518.4025
213,965.4127,2529.0074,-1.6090,2210.5140,2529.0090,965.4110,965.4127,2529.0074
214,961.8859,2499.9149,0.7386,2184.0714,2499.9153,961.8856,961.8859,2499.9149
215,961.4005,2500.1823,1.1912,2184.3833,2500.1833,961.3996,961.4005,2500.1823
216,973.2263,2536.8812,-0.0595,2216.7490,2536.8812,973.2263,973.2263,2536.8812
217,969.7999,2534.7489,-0.3444,2215.2348,2534.7490,969.7998,969.7999,2534.7489
218,973.4204,2536.5046,0.2167,2216.3749,2536.5047,973.4204,973.4204,2536.5046
219,969.7930,2532.9946,-2.0918,2213.6154,2532.9974,969.7902,969.7930,2532.9946
220,959.7357,2532.6144,-0.1921,2214.6304,2532.6144,959.7357,959.7357,2532.6144
221,962.9202,2525.3634,4.1475,2207.4881,2525.3744,962.9091,962.9202,2525.3634
222,968.7714,2532.1135,0.7072,2212.9345,2532.1138,968.7711,968.7714,2532.1135
223,961.7955,2521.4231,5.8731,2204.0043,2521.4452,961.7734,961.7955,2521.4231
224,956.1117,2483.8994,2.1160,2170.0309,2483.9023,956.1088,956.1117,2483.8994
225,959.1362,2503.6082,1.3436,2187.8529,2503.6094,959.1351,959.1362,2503.6082
226,952.8056,2526.6218,0.7695,2210.0404,2526.6222,952.8052,952.8056,2526.6218
227,960.6413,2527.9772,1.9865,2210.2110,2527.9797,960.6388,960.6413,2527.9772
228,965.1818,2528.7016,2.4374,2210.2644,2528.7054,965.1780,965.1818,2528.7016
229,962.7764,2522.3222,3.3679,2204.6881,2522.3295,962.7691,962.7764,2522.3222
230,955.7214,2504.3941,-5.8467,2189.0620,2504.4162,955.6994,955.7214,2504.3941
231,947.2076,2484.0030,-9.4288,2171.3759,2484.0608,947.1498,947.2076,2484.0030
232,953.5360,2504.2566,9.6804,2189.2726,2504.3170,953.4755,953.5360,2504.2566
233,948.7441,2513.8451,5.4777,2198.7785,2513.8643,948.7249,948.7441,2513.8451
234,942.7408,2514.5182,6.0936,2200.2578,2514.5418,942.7172,942.7408,2514.5182
235,957.9711,2502.6758,-6.5957,2187.1750,2502.7040,957.9430,957.9711,2502.6758
236,952.2797,2485.3997,-5.7316,2171.9464,2485.4211,952.2582,952.2797,2485.3997
237,954.0191,2494.2619,8.5452,2179.9405,2494.3093,953.9717,954.0191,2494.2619
238,955.6328,2505.0269,5.6945,2189.6587,2505.0478,955.6119,955.6328,2505.0269
239,951.4458,2514.1110,-8.8102,2198.6805,2514.1607,951.3962,951.4458,2514.1110
240,949.4916,2499.7627,-9.8545,2185.6659,2499.8253,949.4290,949.4916,2499.7627
241,950.4310,2491.8427,-8.3911,2178.1841,2491.8884,950.3853,950.4310,2491.8427
242,945.9225,2471.5410,-5.5207,2159.9744,2471.5610,945.9025,945.9225,2471.5410
243,955.2169,2483.7931,-4.4631,2170.0613,2483.8061,955.2039,955.2169,2483.7931
244,949.9381,2511.7857,7.2856,2196.7176,2511.8197,949.9041,949.9381,2511.7857
245,943.8750,2518.6345,1.5817,2203.8946,2518.6361,943.8734,943.8750,2518.6345
246,938.2583,2521.2827,-2.8485,2207.1713,2521.2878,938.2531,938.2583,2521.2827
247,945.3974,2466.9564,1.8151,2155.7843,2466.9585,945.3952,945.3974,2466.9564
248,950.5501,2517.1836,-8.4939,2201.6508,2517.2296,950.5041,950.5501,2517.1836
249,940.6414,2507.0735,-13.1904,2193.7385,2507.1846,940.5304,940.6414,2507.0735
250,945.3993,2454.8892,3.3892,2144.6316,2454.8968,945.3917,945.3993,2454.8892
251,945.5717,2463.7703,10.3604,2152.8865,2463.8410,945.5010,945.5717,2463.7703
252,950.8153,2474.8144,7.3244,2162.3658,2474.8496,950.7801,950.8153,2474.8144
253,949.3897,2518.5851,-3.5043,2203.0728,2518.5929,949.3818,949.3897,2518.5851
254,943.8647,2516.2017,-2.8335,2201.6407,2516.2068,943.8596,943.8647,2516.2017
255,940.3371,2496.4289,-13.6577,2183.9107,2496.5487,940.2172,940.3371,2496.4289
256,973.5130,2537.0051,-0.1096,2216.8254,2537.0051,973.5130,973.5130,2537.0051
257,971.7594,2533.2449,-0.2194,2213.5812,2533.2450,971.7594,971.7594,2533.2449
258,970.5967,2528.8278,0.5612,2209.6509,2528.8280,970.5965,970.5967,2528.8278
259,964.0825,2513.1335,-4.2257,2196.0147,2513.1450,964.0710,964.0825,2513.1335
260,968.1416,2519.2635,0.7032,2201.1325,2519.2638,968.1412,968.1416,2519.2635
261,968.0184,2526.2234,-2.9983,2207.5915,2526.2291,968.0126,968.0184,2526.2234
262,967.2980,2531.1437,-2.1505,2212.2381,2531.1466,967.2951,967.2980,2531.1437
263,958.2415,2529.4784,-3.4521,2211.9386,2529.4860,958.2340,958.2415,2529.4784
264,968.4164,2531.6075,-1.0019,2212.5143,2531.6081,968.4158,968.4164,2531.6075
265,972.0126,2534.4243,-1.1536,2214.6392,2534.4252,972.0118,972.0126,2534.4243
266,955.2998,2526.1986,1.7707,2209.3006,2526.2006,955.2978,955.2998,2526.1986
267,958.5777,2531.7472,-0.8700,2213.9876,2531.7477,958.5772,958.5777,2531.7472
268,964.0492,2521.7548,3.9095,2203.9937,2521.7646,964.0393,964.0492,2521.7548
269,957.8784,2509.0616,7.5961,2193.1070,2509.0988,957.8412,957.8784,2509.0616
270,962.9719,2529.4054,0.2719,2211.2124,2529.4054,962.9718,962.9719,2529.4054
271,958.8364,2526.2744,0.7805,2208.8792,2526.2748,958.8360,958.8364,2526.2744
272,954.0663,2515.9851,-5.3361,2200.0210,2516.0034,954.0481,954.0663,2515.9851
273,945.7102,2519.1261,-7.5277,2204.1259,2519.1622,945.6742,945.7102,2519.1261
274,948.8040,2474.9678,-6.5780,2162.7679,2474.9962,948.7756,948.8040,2474.9678
275,960.6534,2515.1362,5.6976,2198.3376,2515.1570,960.6325,960.6534,2515.1362
276,966.5958,2521.6858,3.6005,2203.5868,2521.6941,966.5875,966.5958,2521.6858
277,960.3851,2512.2125,-3.6531,2195.6547,2512.2211,960.3765,960.3851,2512.2125
278,957.6020,2519.6110,4.0957,2202.8861,2519.6218,957.5912,957.6020,2519.6110
279,955.6244,2522.5755,4.0664,2205.9057,2522.5861,955.6139,955.6244,2522.5755
280,965.6407,2512.0603,0.7209,2194.8036,2512.0606,965.6404,965.6407,2512.0603
281,954.9182,2491.7069,-1.8459,2177.4081,2491.7091,954.9160,954.9182,2491.7069
282,955.3607,2513.0635,-5.9664,2197.1406,2513.0864,955.3379,955.3607,2513.0635
283,959.3098,2520.6681,-5.6518,2203.6418,2520.6886,959.2894,959.3098,2520.6681
284,938.5133,2524.1936,-2.0258,2209.8379,2524.1962,938.5107,938.5133,2524.1936
285,942.1115,2516.8226,-1.4691,2202.4643,2516.8240,942.1102,942.1115,2516.8226
286,943.3226,2509.5056,6.3939,2195.5239,2509.5317,943.2965,943.3226,2509.5056
287,952.8863,2513.3107,9.1751,2197.7434,2513.3646,952.8324,952.8863,2513.3107
288,972.2967,2535.3702,-0.2466,2215.4753,2535.3702,972.2966,972.2967,2535.3702
289,970.1857,2533.4512,1.8713,2213.9846,2533.4535,970.1835,970.1857,2533.4512
290,951.4642,2478.8849,1.7649,2166.0087,2478.8870,951.4621,951.4642,2478.8849
291,949.6773,2480.1123,4.3353,2167.3934,2480.1246,949.6651,949.6773,2480.1123
292,945.5783,2464.0996,10.4194,2153.1910,2464.1711,945.5068,945.5783,2464.0996
293,965.7286,2530.1041,1.2980,2211.4858,2530.1052,965.7275,965.7286,2530.1041
294,963.0864,2524.9982,2.5062,2207.1200,2525.0022,963.0824,963.0864,2524.9982
295,958.8160,2494.9806,-4.3993,2179.9282,2494.9932,958.8034,958.8160,2494.9806
296,950.9795,2472.9914,-6.1923,2160.6479,2473.0166,950.9543,950.9795,2472.9914
297,943.8866,2479.1238,14.4989,2167.3937,2479.2607,943.7497,943.8866,2479.1238
298,950.9498,2493.6504,6.9376,2179.7720,2493.6816,950.9186,950.9498,2493.6504
