vid,x,y,z
67,0.32544547,0.14481108,0.05274752
68,-0.07428789,0.43485748,0.03739835
69,-0.27191823,0.14318253,0.06001932
70,0.14661423,-0.21881801,0.06552633
71,0.47001387,-0.10994329,0.02888087
72,0.32162210,0.42863843,0.01640906
73,-0.17864028,-0.47313662,0.02349203
74,0.15955843,0.51540195,0.01539723
75,-0.50898144,-0.20949611,0.01280300
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42138303,-0.32561315,0.01728687
81,0.38457956,0.06215241,0.04728859
82,-0.48888655,-0.03091083,0.02733849
83,0.05476575,0.43329238,0.03831439
84,-0.27716660,-0.23599978,0.05142251
85,0.02784746,0.12376732,0.07721678
86,-0.39533421,0.20917802,0.03637124
87,0.19066537,-0.39674976,0.03768826
88,-0.28496212,0.40209284,0.02657653
89,0.40334681,0.28803542,0.02593040
90,0.24732411,-0.13533705,0.06342278
91,-0.16607095,0.48207941,0.02257534
92,-0.53420585,0.06278147,0.01603511
93,0.50168599,-0.07080604,0.02337888
94,-0.24827425,-0.47146096,0.01716890
95,-0.47206787,-0.29594280,0.01108487
96,-0.20176325,-0.56276540,-0.00000000
97,0.11686400,0.41630850,0.03909536
98,0.40763711,0.01389468,0.04390148
99,-0.03831840,-0.16582232,0.07443443
100,-0.27846385,-0.08424288,0.06217698
101,-0.05141032,0.21938651,0.06963310
102,0.22046533,-0.30118352,0.04997153
103,0.41864074,-0.25633642,0.02707054
104,0.09635727,-0.47405116,0.02850646
105,0.24172832,0.21173852,0.05806480
106,-0.45399560,0.20373717,0.02553921
107,-0.31349863,-0.38307633,0.02599584
108,-0.36406741,0.32458025,0.02775011
109,-0.07621830,0.53540570,0.01510082
110,0.46137546,0.26888065,0.01695079
111,-0.10259165,-0.53942281,0.01303145
112,-0.51256508,-0.15121605,0.01690305
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13577004,-0.00819849,0.07671411
117,0.15887490,0.03263463,0.07501615
118,-0.15300107,-0.37978741,0.04346877
119,0.12925094,0.25087200,0.06317273
120,-0.18427659,0.29198172,0.05443109
121,0.46235547,0.20625896,0.02350971
122,0.08665786,-0.19796991,0.07051075
123,-0.45321605,-0.12874555,0.03141839
124,0.29723355,-0.38118433,0.02868068
125,0.17585901,-0.33931261,0.04843136
126,0.53841484,0.06884076,0.01475339
127,-0.04379927,0.48608915,0.02749727
128,-0.45643953,0.29621838,0.01435492
129,0.43368703,-0.15239014,0.03383833
130,0.06490906,0.49203010,0.02554985
131,0.33917674,0.36575586,0.02517740
132,0.00575659,-0.54618655,0.01382295
133,-0.19600208,0.43776523,0.02941226
134,0.54718864,-0.05330799,0.01292732
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30504450,-0.44371939,0.01568989
138,-0.22033390,-0.22227749,0.05910840
139,0.24279744,0.33849385,0.04212594
140,0.40412902,-0.03984505,0.04430337
141,0.06551911,0.07529037,0.07857523
142,-0.06156846,-0.10463868,0.07751708
143,-0.08388540,0.33543084,0.05427763
144,0.20538623,-0.24085088,0.05871383
145,-0.42938923,0.05666524,0.03926000
146,0.02868944,-0.40093357,0.04483451
147,-0.21908318,0.24358416,0.05713372
148,0.41197886,0.22855664,0.03134686
149,0.38120301,-0.30146154,0.02813563
150,0.20754976,-0.50515050,0.01382759
151,-0.40993515,-0.16856676,0.03717168
152,-0.35776582,0.26131028,0.03730154
153,-0.25823454,-0.40926399,0.02845208
154,-0.42277478,-0.26769968,0.02487698
155,0.52768506,0.12566443,0.01480970
156,-0.01403120,0.53878644,0.01554751
157,0.52685084,-0.10869570,0.01594678
158,0.26791203,0.42326793,0.02450688
159,0.10039870,0.53199703,0.01489165
160,-0.48536956,0.24808962,0.01415690
161,-0.35909615,-0.41041573,0.01404494
162,-0.11016378,0.04454866,0.07766139
163,0.21623100,0.03636367,0.07025214
164,-0.21999877,-0.07207530,0.06902163
165,-0.07587872,-0.28552997,0.06143274
166,0.04919406,0.18287450,0.07286067
167,0.07071519,-0.36038490,0.05086787
168,0.29088970,-0.17398134,0.05541204
169,0.01575140,0.37777124,0.04902942
170,0.17403263,0.40361865,0.03767412
171,-0.53921877,-0.05596182,0.01492749
172,-0.33011750,0.14395845,0.05220488
173,0.30782925,0.20022758,0.05097008
174,-0.34258029,-0.01704636,0.05489904
175,-0.26918327,-0.35029898,0.03729354
176,-0.05639034,-0.50888000,0.02202671
177,0.25101336,-0.41729728,0.02786150
178,0.07072325,-0.13653395,0.07559482
179,0.45543076,-0.05791375,0.03392418
180,0.50637008,-0.21410247,0.01305844
181,0.16054340,-0.28002023,0.05779152
182,0.43034804,0.10773910,0.03709073
183,0.43743197,-0.31511954,0.01565486
184,-0.36699468,-0.35225571,0.02291808
185,-0.40335809,0.29521138,0.02495882
186,0.10428048,-0.52710102,0.01599813
187,-0.47426623,-0.24225243,0.01727951
188,0.54511784,0.00645087,0.01414511
189,-0.10406270,0.48451207,0.02584575
190,0.04332594,0.54147175,0.01449268
191,-0.37519626,-0.22292069,0.03856714
192,-0.48076873,0.08935370,0.02755041
193,-0.24707403,0.43651668,0.02448936
194,0.29390146,0.09420266,0.05980934
195,-0.20257234,-0.17125838,0.06526646
196,-0.23151451,0.03462805,0.06884367
197,0.25006567,-0.01992892,0.06700702
198,-0.05416574,-0.23074406,0.06834219
199,-0.07578659,0.15803810,0.07403283
200,0.13241874,0.35874198,0.04826139
201,0.08029749,-0.03397790,0.07910104
202,-0.03146433,-0.39211525,0.04636743
203,0.00969879,0.21928964,0.07007098
204,-0.38029423,0.15269677,0.04364443
205,-0.24738005,0.29397123,0.04813788
206,0.23650455,-0.35962957,0.03963313
207,-0.13588783,0.43570385,0.03432401
208,0.36233641,-0.24257241,0.03860173
209,0.35693588,0.24493174,0.03915368
210,0.50079500,-0.02242642,0.02467770
211,-0.01166975,0.43306580,0.03895748
212,-0.48475765,0.02936318,0.02829328
213,-0.32439878,0.36326444,0.02789487
214,0.40085956,-0.36092928,0.01557753
215,0.51317026,0.18433074,0.01411888
216,-0.11566652,-0.48578912,0.02497397
217,0.28554206,0.37839992,0.03057663
218,-0.44221454,-0.06818589,0.03637688
219,-0.32254399,-0.32244039,0.03443900
220,0.41280104,-0.09581949,0.04102322
221,0.12441955,0.08430599,0.07581789
222,0.30878591,-0.43992749,0.01603944
223,-0.54214640,-0.10761083,0.01214405
224,0.13063882,-0.37845722,0.04520337
225,0.45433301,-0.20893849,0.02500959
226,0.48528944,0.08984931,0.02645527
227,0.04848690,-0.51048683,0.02193411
228,-0.21274987,-0.36884789,0.04040430
229,-0.13369718,0.52939753,0.01385020
230,-0.41856535,0.34189888,0.01532604
231,-0.09905283,-0.19255648,0.07039507
232,0.28333267,-0.07601218,0.06193407
233,-0.33266910,0.04379985,0.05602011
234,-0.24279400,-0.12775996,0.06421935
235,0.26818394,0.15178770,0.05986969
236,-0.13313384,-0.43284160,0.03503125
237,-0.15641211,0.24317694,0.06233724
238,0.03832034,0.31597830,0.05834784
239,0.11821725,-0.09111827,0.07596047
240,-0.07446242,-0.00138897,0.07954597
241,-0.21174934,0.14340707,0.06644687
242,0.04189718,-0.24048768,0.06763095
243,0.05350622,-0.30110351,0.06010678
244,-0.00841172,-0.48733211,0.02763917
245,-0.22634083,-0.31485830,0.04735569
246,0.16580745,0.45936207,0.02741110
247,0.34077511,-0.34296840,0.02866833
248,-0.49470491,-0.09138259,0.02431320
249,-0.37889968,0.38330864,0.01567033
250,0.20250814,-0.45238223,0.02589919
251,-0.10883830,0.38641045,0.04495845
252,0.22916746,0.38938407,0.03518809
253,-0.22841230,0.39067951,0.03517607
254,0.49517985,0.03297271,0.02584180
255,0.39850842,-0.19717921,0.03691745
256,0.50182552,0.23507828,0.01173899
257,0.00651162,0.06541074,0.07980743
258,-0.28860240,0.24364395,0.04935988
259,0.24942585,-0.20271190,0.05804354
260,-0.47373606,0.14760091,0.02589502
261,0.01480687,0.48632476,0.02782117
262,0.47349981,0.14692578,0.02594529
263,-0.37324129,-0.29151319,0.03081146
264,0.35752188,-0.40041946,0.01617703
265,-0.39734009,-0.10755845,0.04330910
266,0.47420802,-0.26451543,0.01472302
267,-0.50765097,0.19273417,0.01471009
268,-0.05177361,-0.55468506,0.01084072
269,0.36672288,0.18687929,0.04322529
270,0.26076861,-0.47321419,0.01531694
271,-0.16111934,-0.06097361,0.07426083
272,0.18121417,-0.11964633,0.07046515
273,0.27210962,0.03732550,0.06423305
274,0.06272303,0.24963351,0.06620915
275,-0.13619101,-0.27929027,0.05937607
276,0.13549619,-0.02586442,0.07660743
277,0.17265411,0.20096998,0.06530954
278,-0.24776799,0.09440694,0.06536604
279,-0.09111511,-0.38821149,0.04541596
280,-0.05226050,0.05545711,0.07948517
281,-0.43607643,-0.00569088,0.03865859
282,-0.12259372,0.29091122,0.05872878
283,0.10818730,0.19507987,0.06981632
284,0.34306784,-0.18399132,0.04729325
285,0.11518708,-0.31992122,0.05520984
286,0.29617890,0.32121306,0.03828972
287,-0.34136863,0.20314624,0.04591316
288,0.35045763,-0.07216071,0.05267711
289,-0.37098907,0.08958878,0.04873805
290,0.02605342,-0.17578225,0.07382370
291,-0.31930093,-0.19867665,0.04951372
292,0.08580361,-0.41841263,0.04018113
293,0.11082918,0.47386715,0.02777753
294,0.45161720,-0.00376638,0.03546311
295,0.39817332,0.35264810,0.01744827
296,0.42046279,0.16780668,0.03522177
297,-0.04652029,0.38286785,0.04772701
298,-0.46469845,-0.18453172,0.02498959
299,0.15640746,-0.53793936,0.01035328
300,0.28055797,-0.32259830,0.04021755
301,-0.26740958,0.34762872,0.03805136
302,-0.01103281,-0.28162786,0.06327271
303,-0.32705968,-0.26044144,0.04198115
304,0.26985015,0.47168940,0.01440267
305,-0.15623587,-0.52342694,0.01374221
306,0.20408628,0.30477242,0.05082340
307,-0.19638315,-0.01523968,0.07229022
308,-0.28100951,0.05562967,0.06270790
309,-0.03667521,-0.05226528,0.07987756
310,-0.15846244,-0.21838449,0.06473554
311,0.19300179,-0.01896090,0.07254032
312,0.08789946,0.13476656,0.07507541
313,-0.14455828,0.14057315,0.07192936
314,0.30783189,-0.01801083,0.05992071
315,0.23987539,0.09431218,0.06619776
316,0.00428528,-0.11015852,0.07817468
317,0.30571290,-0.22710799,0.04872063
318,-0.11245241,-0.33355950,0.05327129
319,0.09693183,0.30685066,0.05783944
320,0.04102929,-0.45681834,0.03383576
321,-0.35735245,-0.15343930,0.04737768
322,0.44159963,0.32342492,0.01348172
323,-0.34068840,-0.08554422,0.05367154
324,-0.00284048,0.26942257,0.06473203
325,-0.16995271,0.38846414,0.04079561
326,-0.24404554,0.19445242,0.05936046
327,-0.26217162,-0.18180515,0.05831559
328,0.10067180,-0.25991799,0.06364804
329,0.19412288,-0.17847143,0.06553263
330,-0.21166530,-0.50955414,0.01225557
331,0.37956829,0.12760454,0.04527913
332,-0.00713064,-0.21895380,0.07011529
333,0.35108344,0.30592468,0.03247871
334,-0.06614882,-0.44730019,0.03522393
335,0.15262938,-0.48854409,0.02218781
336,0.44228700,0.05229177,0.03673395
337,-0.42471631,0.25230123,0.02635579
338,-0.42593098,0.16523667,0.03434606
339,-0.03270627,0.11306733,0.07771535
340,0.18293724,0.09110504,0.07162024
341,-0.30816264,0.09632901,0.05786603
342,0.24641275,0.27792998,0.05017713
343,-0.09897091,-0.05454019,0.07795504
344,-0.18430929,-0.11574937,0.07035832
345,-0.09205966,0.10185866,0.07662511
346,0.31505932,-0.12712792,0.05539955
347,0.04320831,0.01606894,0.08029469
348,0.32700731,0.04214998,0.05684902
349,-0.06183146,0.28156801,0.06239515
350,0.22311606,-0.07506904,0.06865553
351,0.07487809,0.36894635,0.04929904
352,0.37055248,0.40482334,0.01317041
353,-0.18972521,-0.27043321,0.05658572
354,0.26378490,-0.26382545,0.05002280
355,-0.05104798,-0.33698209,0.05502261
356,-0.00938297,-0.43797393,0.03791429
357,-0.23168050,0.48609556,0.01578878
358,-0.18184573,0.19292589,0.06534119
359,-0.41055749,-0.37925933,0.01061520
360,0.48972937,-0.15976823,0.02150412
361,-0.17028756,0.03765221,0.07411547
362,-0.19214618,0.09036391,0.07091862
363,-0.11802386,0.19766784,0.06911819
364,0.02087544,-0.04363483,0.08024815
365,0.18831450,0.35115688,0.04542151
366,-0.12524756,-0.10467089,0.07488804
367,0.14805238,0.14361639,0.07142589
368,-0.14612082,0.33941399,0.05050913
369,-0.38427470,0.02211104,0.04812014
370,-0.29532767,0.18811609,0.05370418
371,0.16927497,-0.06756149,0.07343980
372,0.34270089,0.09358057,0.05286287
373,-0.17109904,-0.32555940,0.05073779
374,-0.27919518,-0.29323739,0.04434432
375,-0.30223416,-0.13821363,0.05645347
376,-0.53806607,0.00437723,0.01595763
377,0.57914033,-0.15018460,-0.00000000
378,-0.10575883,-0.24080194,0.06539409
379,-0.09268399,-0.14481055,0.07416862
380,0.16103989,-0.57705969,-0.00000000
381,0.19128466,0.25446411,0.05834106
382,-0.10072702,0.24563569,0.06514653
383,0.10125689,0.02512459,0.07838509
384,-0.30274853,-0.04282420,0.06017684
385,-0.52822042,0.12873797,0.01464561
386,0.05836650,-0.08436210,0.07839465
387,-0.01302120,0.16927305,0.07441363
388,-0.33854211,0.42060142,0.01542658
389,0.15444252,0.30359283,0.05502347
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061089,0.52043636,0.01166864
392,-0.29023354,0.45694311,0.01515746
393,-0.29349857,0.52307448,-0.00000000
394,-0.25196192,-0.02758426,0.06669070
395,-0.23706895,0.54889377,-0.00000000
396,-0.39011556,-0.04421062,0.04676782
397,0.06139681,-0.55899354,0.00977845
398,0.54066042,-0.15461521,0.00976996
