face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,950.7007,2025.8302,10.0084,1755.6087,2025.9233,950.6075,950.7007,2025.8302
131,899.5635,1995.2087,8.3069,1730.7404,1995.2717,899.5006,899.5635,1995.2087
132,948.0906,1927.2497,17.4477,1669.3931,1927.5605,947.7797,948.0906,1927.2497
133,845.6262,1789.8206,55.4450,1553.7840,1793.0653,842.3815,845.6262,1789.8206
134,855.3368,1762.9634,-80.9778,1533.4229,1770.1315,848.1687,855.3368,1762.9634
135,836.7812,1635.0258,-4.0711,1416.1226,1635.0466,836.7605,836.7812,1635.0258
136,835.3473,1631.0876,-23.6097,1413.2939,1631.7875,834.6474,835.3473,1631.0876
137,792.0321,1737.4137,-109.5682,1518.5024,1749.9464,779.4995,792.0321,1737.4137
138,932.0927,1971.2468,-39.7639,1709.3769,1972.7662,930.5734,932.0927,1971.2468
139,848.8571,1818.0806,-51.6839,1578.1947,1820.8288,846.1089,848.8571,1818.0806
140,950.8445,1916.3932,32.1939,1660.5980,1917.4655,949.7723,950.8445,1916.3932
141,1022.5985,2046.9432,-3.4902,1772.7153,2046.9551,1022.5866,1022.5985,2046.9432
142,954.0882,2005.3706,-8.8256,1737.4489,2005.4447,954.0141,954.0882,2005.3706
143,968.3053,1949.5552,10.6805,1688.4781,1949.6714,968.1890,968.3053,1949.5552
144,913.4587,1818.2297,37.7580,1575.9966,1819.8027,911.8858,913.4587,1818.2297
145,976.2550,2021.8648,11.0564,1751.4343,2021.9817,976.1381,976.2550,2021.8648
146,978.7038,2016.7053,-17.0395,1747.0190,2016.9850,978.4242,978.7038,2016.7053
147,945.2856,1978.2154,22.4446,1714.1861,1978.7029,944.7981,945.2856,1978.2154
148,917.2966,2012.7756,10.3425,1745.4820,2012.8732,917.1990,917.2966,2012.7756
149,846.7629,1942.1606,53.5708,1689.0989,1944.7743,844.1493,846.7629,1942.1606
150,793.8384,1803.4753,57.2209,1568.7120,1806.7079,790.6058,793.8384,1803.4753
151,858.9466,1946.0053,-35.1573,1690.2424,1947.1411,857.8107,858.9466,1946.0053
152,906.4036,1905.3493,-56.1018,1653.5870,1908.4901,903.2627,906.4036,1905.3493
153,961.6406,1929.8976,-10.2732,1671.4384,1930.0066,961.5316,961.6406,1929.8976
154,751.9514,1884.9109,-83.0186,1649.7378,1890.9618,745.9005,751.9514,1884.9109
155,839.3836,1878.7105,-49.8543,1632.3650,1881.0964,836.9977,839.3836,1878.7105
156,810.5155,1885.1759,77.1781,1643.3894,1890.6903,805.0011,810.5155,1885.1759
157,866.9551,1770.8966,-42.6145,1535.5279,1772.9011,864.9506,866.9551,1770.8966
158,738.0616,1918.0876,50.0246,1677.9855,1920.2045,735.9448,738.0616,1918.0876
159,870.0052,1923.5901,36.0539,1669.5731,1924.8225,868.7729,870.0052,1923.5901
160,738.0254,1926.4715,-45.7175,1685.3662,1928.2276,736.2693,738.0254,1926.4715
161,804.1415,1924.9341,-65.7767,1678.4145,1928.7812,800.2944,804.1415,1924.9341
162,878.8996,1738.1070,-20.7784,1505.7071,1738.6091,878.3974,878.8996,1738.1070
163,884.3970,1925.7734,51.6187,1672.0068,1928.3258,881.8447,884.3970,1925.7734
164,820.4817,1650.0490,90.2106,1437.5085,1659.7455,810.7852,820.4817,1650.0490
165,861.4575,1730.5848,72.2305,1503.9479,1736.5468,855.4956,861.4575,1730.5848
166,764.6910,1812.1574,-100.5519,1585.3259,1821.7225,755.1259,764.6910,1812.1574
167,862.9994,1865.1456,-76.2241,1622.1427,1870.9102,857.2349,862.9994,1865.1456
168,841.7993,1584.6576,42.3556,1375.2033,1587.0648,839.3921,841.7993,1584.6576
169,854.5969,1826.7678,-78.3915,1588.9311,1833.0483,848.3164,854.5969,1826.7678
170,781.4312,1773.8402,-109.5054,1551.4458,1785.7797,769.4917,781.4312,1773.8402
171,842.1327,1569.4812,-4.9474,1360.4487,1569.5149,842.0990,842.1327,1569.4812
172,999.4914,2023.5938,13.5974,1752.6851,2023.7743,999.3109,999.4914,2023.5938
173,1009.3372,2017.2342,1.1619,1746.9774,2017.2356,1009.3358,1009.3372,2017.2342
174,998.3331,2040.3530,7.3305,1767.1781,2040.4046,998.2815,998.3331,2040.3530
175,935.4095,1973.7041,-18.5239,1710.3528,1974.0345,935.0791,935.4095,1973.7041
176,956.7473,1940.0430,-20.7711,1680.5641,1940.4816,956.3087,956.7473,1940.0430
177,980.0173,1970.7697,-8.2104,1706.8043,1970.8377,979.9493,980.0173,1970.7697
178,963.1897,1991.0629,-29.9896,1725.3964,1991.9371,962.3154,963.1897,1991.0629
179,946.3142,2012.5108,15.6611,1744.1269,2012.7408,946.0842,946.3142,2012.5108
180,869.1932,1696.8911,51.5456,1472.4065,1700.0888,865.9956,869.1932,1696.8911
181,974.3818,2034.4545,4.0339,1762.4240,2034.4699,974.3665,974.3818,2034.4545
182,1013.7079,2039.3126,-9.0514,1766.1761,2039.3925,1013.6280,1013.7079,2039.3126
183,894.9854,1777.9192,29.1707,1540.5638,1778.8819,894.0227,894.9854,1777.9192
184,894.7131,1777.1773,18.1510,1539.4139,1777.5505,894.3399,894.7131,1777.1773
185,745.9301,1897.9631,70.5316,1660.6782,1902.2653,741.6280,745.9301,1897.9631
186,835.2065,1982.5984,6.2604,1724.0954,1982.6325,835.1724,835.2065,1982.5984
187,885.6625,1988.1749,28.9589,1725.9495,1988.9351,884.9024,885.6625,1988.1749
188,824.0515,1680.9161,39.4306,1457.4096,1682.7267,822.2408,824.0515,1680.9161
189,919.9921,1831.4962,42.6869,1587.8502,1833.4909,917.9973,919.9921,1831.4962
190,876.5168,1850.3574,69.0963,1607.6560,1855.2355,871.6387,876.5168,1850.3574
191,765.7367,1779.1801,103.3072,1556.1067,1789.6037,755.3131,765.7367,1779.1801
192,828.4668,1920.6944,-30.1457,1669.4067,1921.5257,827.6354,828.4668,1920.6944
193,835.6117,1908.8868,-41.1862,1658.9444,1910.4650,834.0335,835.6117,1908.8868
194,752.1006,1892.6754,81.1873,1656.5528,1898.4254,746.3506,752.1006,1892.6754
195,877.7551,1891.9049,57.4466,1642.8723,1895.1486,874.5114,877.7551,1891.9049
196,878.7338,1880.7250,47.5005,1631.9963,1882.9718,876.4870,878.7338,1880.7250
197,802.8947,1815.8789,-69.2915,1580.6645,1820.5967,798.1769,802.8947,1815.8789
198,848.5243,1926.1884,-57.7552,1675.0476,1929.2748,845.4379,848.5243,1926.1884
199,885.4465,1771.6567,-52.8015,1537.0230,1774.7916,882.3116,885.4465,1771.6567
200,917.3123,1810.8725,-1.2760,1568.3081,1810.8743,917.3105,917.3123,1810.8725
201,879.0026,1755.9567,-39.1427,1522.2140,1757.7003,877.2590,879.0026,1755.9567
202,838.3521,1884.7109,-74.3507,1640.5798,1889.9676,833.0954,838.3521,1884.7109
203,813.6304,1960.5972,-27.2154,1706.7385,1961.2426,812.9850,813.6304,1960.5972
204,911.5376,1877.0661,32.9222,1626.8108,1878.1874,910.4163,911.5376,1877.0661
205,816.6851,1722.4327,65.0388,1496.5808,1727.0791,812.0387,816.6851,1722.4327
206,835.1854,1602.5466,-63.2013,1392.5695,1607.7171,830.0148,835.1854,1602.5466
207,836.3989,1658.5349,20.1849,1436.7765,1659.0302,835.9037,836.3989,1658.5349
208,856.3929,1731.3381,-73.8164,1504.8526,1737.5220,850.2090,856.3929,1731.3381
209,765.2313,1824.6525,100.1501,1596.4788,1834.0368,755.8470,765.2313,1824.6525
210,785.5334,1916.1326,29.5800,1669.1511,1916.9059,784.7600,785.5334,1916.1326
211,977.8382,1971.7307,-9.9655,1707.6750,1971.8307,977.7383,977.8382,1971.7307
212,906.4975,1871.4089,-34.9889,1622.0833,1872.6760,905.2305,906.4975,1871.4089
213,972.7880,1976.9636,-16.0624,1712.3987,1977.2205,972.5311,972.7880,1976.9636
214,937.7074,1891.5438,45.2192,1640.0161,1893.6828,935.5685,937.7074,1891.5438
215,934.4470,1898.1589,43.4250,1645.6387,1900.1117,932.4942,934.4470,1898.1589
216,1028.9167,2049.1646,-0.7341,1774.6344,2049.1651,1028.9161,1028.9167,2049.1646
217,1002.8795,2025.3611,-8.4420,1754.1025,2025.4308,1002.8098,1002.8795,2025.3611
218,1028.7128,2049.8867,1.9260,1775.2611,2049.8904,1028.7092,1028.7128,2049.8867
219,1008.9687,2005.3525,-11.0830,1736.8037,2005.4757,1008.8455,1008.9687,2005.3525
220,926.2169,1985.7251,-35.7040,1722.0900,1986.9269,925.0151,926.2169,1985.7251
221,933.1044,2008.9180,7.6379,1741.2869,2008.9722,933.0501,933.1044,2008.9180
222,992.7704,2026.0917,-1.9187,1754.7671,2026.0952,992.7668,992.7704,2026.0917
223,920.6756,2010.2737,18.0313,1743.2754,2010.5720,920.3773,920.6756,2010.2737
224,888.0250,1827.6564,65.5146,1587.0691,1832.2023,883.4791,888.0250,1827.6564
225,920.3012,1908.5219,28.3952,1653.9087,1909.3372,919.4860,920.3012,1908.5219
226,868.0148,1949.0182,-42.0689,1692.8244,1950.6529,866.3801,868.0148,1949.0182
227,919.5160,1987.1442,-13.4473,1722.6675,1987.3135,919.3467,919.5160,1987.1442
228,961.7557,2020.7579,0.2119,1750.7031,2020.7580,961.7557,961.7557,2020.7579
229,940.7225,2001.8324,9.2441,1734.7563,2001.9129,940.6419,940.7225,2001.8324
230,913.9055,1820.0149,-13.1862,1576.3495,1820.2068,913.7136,913.9055,1820.0149
231,859.1587,1677.8336,-13.2624,1453.3691,1678.0484,858.9439,859.1587,1677.8336
232,846.4289,1961.3670,42.8938,1705.5099,1963.0147,844.7811,846.4289,1961.3670
233,825.3275,1940.9616,-8.7906,1687.2464,1941.0309,825.2582,825.3275,1940.9616
234,774.2959,1926.8078,-25.6130,1679.9319,1927.3767,773.7270,774.2959,1926.8078
235,933.7676,1818.2418,-4.1976,1574.8532,1818.2617,933.7476,933.7676,1818.2418
236,879.7130,1728.8973,19.0470,1497.7102,1729.3243,879.2860,879.7130,1728.8973
237,851.8349,1917.1449,61.8387,1667.1678,1920.7225,848.2573,851.8349,1917.1449
238,877.0538,1940.0885,32.6163,1683.6854,1941.0883,876.0540,877.0538,1940.0885
239,887.8085,1804.8026,-60.9975,1566.6395,1808.8423,883.7688,887.8085,1804.8026
240,877.1976,1734.8799,-41.4124,1504.1929,1736.8748,875.2027,877.1976,1734.8799
241,880.4705,1728.5757,-14.8493,1497.2988,1728.8356,880.2106,880.4705,1728.5757
242,835.3424,1664.0680,28.5875,1441.9793,1665.0529,834.3574,835.3424,1664.0680
243,901.5694,1756.5160,36.1753,1522.6558,1758.0440,900.0414,901.5694,1756.5160
244,822.7322,1945.6678,8.1950,1691.7297,1945.7276,822.6724,822.7322,1945.6678
245,789.3396,1890.0011,-49.9444,1646.4482,1892.2628,787.0779,789.3396,1890.0011
246,762.3500,1835.0552,-97.1967,1605.6128,1843.7910,753.6142,762.3500,1835.0552
247,813.7828,1737.7050,64.9967,1510.1061,1742.2550,809.2327,813.7828,1737.7050
248,877.7720,1813.9960,-69.0478,1575.7833,1819.0609,872.7070,877.7720,1813.9960
249,814.1981,1687.0243,-104.2261,1472.4085,1699.2976,801.9248,814.1981,1687.0243
250,800.1953,1695.0287,100.3173,1478.9427,1706.1371,789.0870,800.1953,1695.0287
251,778.0947,1799.3507,109.7634,1574.5390,1811.0147,766.4307,778.0947,1799.3507
252,830.0688,1829.2333,89.5876,1593.9878,1837.2024,822.0997,830.0688,1829.2333
253,846.0839,1853.0972,-54.0136,1609.5663,1855.9860,843.1950,846.0839,1853.0972
254,797.3598,1832.2734,-64.0490,1595.0970,1836.2223,793.4109,797.3598,1832.2734
255,813.3622,1636.8684,-84.9575,1425.1956,1645.5417,804.6889,813.3622,1636.8684
256,1030.6701,2049.4838,-0.0636,1774.9150,2049.4838,1030.6701,1030.6701,2049.4838
257,1018.8902,2032.6378,1.4751,1760.3197,2032.6399,1018.8881,1018.8902,2032.6378
258,1006.2682,2017.6289,9.8422,1747.4029,2017.7246,1006.1724,1006.2682,2017.6289
259,969.5911,1896.3748,3.0589,1642.4567,1896.3849,969.5810,969.5911,1896.3748
260,986.5446,1979.1303,22.2513,1714.4131,1979.6289,986.0460,986.5446,1979.1303
261,998.7438,1969.7387,-6.5151,1705.9375,1969.7824,998.7001,998.7438,1969.7387
262,987.0135,1988.1393,-14.8905,1721.9868,1988.3608,986.7921,987.0135,1988.1393
263,923.9153,1936.5282,-47.8308,1679.7132,1938.7825,921.6610,923.9153,1936.5282
264,994.0864,2003.3283,-9.0659,1735.0208,2003.4097,994.0049,994.0864,2003.3283
265,1022.6479,2027.0925,-3.2751,1755.5464,2027.1032,1022.6372,1022.6479,2027.0925
266,885.7292,1968.2681,-28.5795,1708.1256,1969.0220,884.9752,885.7292,1968.2681
267,919.9444,1972.6001,-39.8502,1711.0028,1974.1065,918.4380,919.9444,1972.6001
268,948.0999,2005.9272,16.0254,1738.2717,2006.1699,947.8571,948.0999,2005.9272
269,886.2376,1973.8718,38.2697,1713.6689,1975.2167,884.8927,886.2376,1973.8718
270,943.4008,1984.8659,-15.6142,1719.8561,1985.0999,943.1667,943.4008,1984.8659
271,909.0991,1963.1217,-20.1339,1702.0141,1963.5061,908.7147,909.0991,1963.1217
272,888.4784,1845.9296,-40.9463,1600.5659,1847.6775,886.7305,888.4784,1845.9296
273,836.0540,1808.6601,-86.6867,1575.0060,1816.3259,828.3882,836.0540,1808.6601
274,863.4063,1687.5105,25.2084,1462.2111,1688.2809,862.6359,863.4063,1687.5105
275,916.3431,1989.1632,27.5106,1725.0999,1989.8682,915.6381,916.3431,1989.1632
276,964.5418,2007.1461,24.5289,1739.1966,2007.7228,963.9650,964.5418,2007.1461
277,942.4727,1886.3209,-5.0595,1633.6255,1886.3480,942.4456,942.4727,1886.3209
278,898.6304,1981.2249,1.5700,1718.2570,1981.2272,898.6281,898.6304,1981.2249
279,883.3303,1982.1887,-11.0923,1720.1123,1982.3007,883.2183,883.3303,1982.1887
280,966.3564,1945.7104,29.6834,1685.8314,1946.6093,965.4575,966.3564,1945.7104
281,897.8049,1819.6664,28.0131,1576.6700,1820.5169,896.9544,897.8049,1819.6664
282,901.3714,1835.9887,-32.8836,1591.1195,1837.1443,900.2159,901.3714,1835.9887
283,939.8108,1890.7948,-34.9189,1638.6025,1892.0753,938.5304,939.8108,1890.7948
284,762.6334,1858.6700,-98.6972,1627.2687,1867.4867,753.8167,762.6334,1858.6700
285,780.7259,1837.7705,-67.0142,1601.7525,1842.0021,776.4943,780.7259,1837.7705
286,780.1130,1917.3862,-12.9022,1670.2298,1917.5325,779.9666,780.1130,1917.3862
287,840.5247,1981.3454,20.1171,1722.8046,1981.7000,840.1701,840.5247,1981.3454
288,1020.3445,2037.3844,-1.0413,1764.4284,2037.3855,1020.3434,1020.3445,2037.3844
289,997.6296,2042.6332,4.4526,1769.1477,2042.6522,997.6107,997.6296,2042.6332
290,858.4552,1799.3843,58.5616,1562.1545,1803.0151,854.8244,858.4552,1799.3843
291,838.8855,1823.3734,61.1895,1584.3139,1827.1620,835.0970,838.8855,1823.3734
292,778.4706,1802.9814,109.7144,1577.7523,1814.5990,766.8531,778.4706,1802.9814
293,967.8516,2014.4927,-5.0965,1745.0689,2014.5175,967.8267,967.8516,2014.4927
294,944.1050,2000.6794,1.9337,1733.5548,2000.6830,944.1015,944.1050,2000.6794
295,929.4288,1810.7488,24.7600,1568.9252,1811.4439,928.7338,929.4288,1810.7488
296,873.2068,1678.3297,39.5088,1455.4844,1680.2639,871.2727,873.2068,1678.3297
297,754.2395,1887.0409,85.6403,1651.8240,1893.4787,747.8016,754.2395,1887.0409
