face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,232.0958,2016.1523,4.3718,1910.7212,2016.1631,232.0851,232.0958,2016.1523
103,211.5967,1967.7818,1.1958,1870.9801,1967.7826,211.5958,211.5967,1967.7818
104,225.1659,2158.5997,24.6710,2055.7323,2158.9145,224.8511,225.1659,2158.5997
105,233.5025,2099.9133,29.6929,1994.1087,2100.3856,233.0303,233.5025,2099.9133
106,243.1154,2107.5466,-20.6083,1997.4370,2107.7743,242.8876,243.1154,2107.5466
107,218.4367,2177.4532,-3.2791,2076.8759,2177.4587,218.4313,218.4367,2177.4532
108,217.9031,2125.3658,26.3962,2025.7413,2125.7310,217.5379,217.9031,2125.3658
109,246.6494,2189.8614,-14.4333,2077.6973,2189.9686,246.5422,246.6494,2189.8614
110,253.8401,2106.9936,-19.9999,1992.5405,2107.2094,253.6242,253.8401,2106.9936
111,202.8331,2064.9056,42.2407,1972.6880,2065.8633,201.8754,202.8331,2064.9056
112,206.0443,2171.6430,23.5696,2076.7040,2171.9256,205.7617,206.0443,2171.6430
113,283.8326,2177.4601,6.8536,2050.3659,2177.4849,283.8078,283.8326,2177.4601
114,294.0467,2187.8732,12.2045,2056.7845,2187.9518,293.9680,294.0467,2187.8732
115,206.4041,2156.6966,30.0089,2061.9150,2157.1582,205.9424,206.4041,2156.6966
116,252.4210,2061.2884,3.4576,1947.3956,2061.2950,252.4144,252.4210,2061.2884
117,210.8318,2005.2692,-4.1957,1908.6207,2005.2790,210.8220,210.8318,2005.2692
118,242.8999,2064.9900,-10.9601,1954.9830,2065.0560,242.8340,242.8999,2064.9900
119,257.3639,2154.7501,12.1085,2038.3987,2154.8274,257.2866,257.3639,2154.7501
120,290.9110,2171.2274,6.6996,2041.4109,2171.2513,290.8871,290.9110,2171.2274
121,326.4885,2210.8311,-0.0223,2067.0167,2210.8311,326.4885,326.4885,2210.8311
122,316.3096,2197.6977,-1.1732,2057.8576,2197.6984,316.3089,316.3096,2197.6977
123,262.7510,2195.9938,-0.1798,2077.1199,2195.9938,262.7510,262.7510,2195.9938
124,266.5932,2146.0710,-21.2450,2026.3066,2146.3111,266.3531,266.5932,2146.0710
125,262.0681,2152.7524,-21.0502,2034.7442,2152.9867,261.8338,262.0681,2152.7524
126,235.9811,2112.9244,-19.4514,2005.6574,2113.1260,235.7795,235.9811,2112.9244
127,257.4302,2160.8964,13.6503,2044.5103,2160.9943,257.3323,257.4302,2160.8964
128,206.0693,2075.3137,42.1735,1981.6833,2076.2647,205.1183,206.0693,2075.3137
129,309.1976,2203.9753,0.6858,2066.7965,2203.9756,309.1973,309.1976,2203.9753
130,297.7838,2183.5746,-11.9373,2051.0650,2183.6502,297.7083,297.7838,2183.5746
131,271.7473,2153.2086,-16.0816,2031.2068,2153.3461,271.6098,271.7473,2153.2086
132,288.8738,2191.1418,3.6969,2061.9476,2191.1490,288.8666,288.8738,2191.1418
133,239.9708,2179.1547,3.7365,2069.6399,2179.1619,239.9636,239.9708,2179.1547
134,237.7562,2043.8635,21.1880,1936.3140,2044.1121,237.5076,237.7562,2043.8635
135,207.0054,2101.7114,30.2272,2006.9174,2102.1935,206.5233,207.0054,2101.7114
136,223.6034,2098.0835,30.2702,1996.3875,2098.5721,223.1147,223.6034,2098.0835
137,211.1315,1976.5537,16.9641,1880.1308,1976.7167,210.9685,211.1315,1976.5537
138,288.6642,2127.3214,-2.2584,1998.6888,2127.3241,288.6614,288.6642,2127.3214
139,231.9176,2059.1681,9.5637,1953.6315,2059.2181,231.8675,231.9176,2059.1681
140,282.8419,2202.3048,3.7175,2075.3996,2202.3120,282.8347,282.8419,2202.3048
141,326.8759,2206.3465,-0.7900,2062.4290,2206.3469,326.8755,326.8759,2206.3465
142,294.7598,2162.8139,-6.1838,2031.5638,2162.8344,294.7393,294.7598,2162.8139
143,298.2276,2193.8980,3.8100,2061.0412,2193.9057,298.2199,298.2276,2193.8980
144,257.9463,2186.9060,12.1676,2070.1290,2186.9827,257.8696,257.9463,2186.9060
145,303.9420,2194.6624,-6.0296,2059.6075,2194.6817,303.9228,303.9420,2194.6624
146,308.5138,2172.5574,-2.1203,2035.9116,2172.5598,308.5114,308.5138,2172.5574
147,288.6851,2194.2512,-3.6901,2065.1079,2194.2584,288.6780,288.6851,2194.2512
148,283.4768,2166.7667,-16.1748,2040.0475,2166.9056,283.3379,283.4768,2166.7667
149,250.5542,2174.7589,-22.1371,2061.2930,2175.0136,250.2995,250.5542,2174.7589
150,221.0199,2158.1106,-4.0921,2056.5398,2158.1192,221.0113,221.0199,2158.1106
151,252.0074,2087.0852,-13.1174,1973.3190,2087.1790,251.9136,252.0074,2087.0852
152,272.1156,2097.2662,4.8802,1975.3342,2097.2793,272.1026,272.1156,2097.2662
153,294.0166,2171.3710,6.2808,2040.3423,2171.3920,293.9956,294.0166,2171.3710
154,210.2517,1981.4114,-21.5177,1885.4683,1981.6727,209.9903,210.2517,1981.4114
155,233.1688,2053.5855,-2.1326,1947.5017,2053.5880,233.1663,233.1688,2053.5855
156,228.8412,2178.1391,-19.3869,2073.4844,2178.3319,228.6484,228.8412,2178.1391
157,234.4464,2081.1540,18.7068,1974.6639,2081.3434,234.2570,234.4464,2081.1540
158,207.2998,2118.1638,-39.9208,2023.6791,2118.9974,206.4661,207.2998,2118.1638
159,259.0818,2173.8017,-10.0127,2056.6102,2173.8540,259.0294,259.0818,2173.8017
160,206.2984,2013.3062,-34.6772,1919.4339,2013.9714,205.6332,206.2984,2013.3062
161,235.5451,2033.3092,-18.0640,1926.6215,2033.4906,235.3636,235.5451,2033.3092
162,246.1272,2121.1579,21.9843,2009.7922,2121.4156,245.8695,246.1272,2121.1579
163,262.7447,2192.0071,-11.3723,2073.2534,2192.0741,262.6777,262.7447,2192.0071
164,206.8638,2182.7759,17.9755,2087.2793,2182.9394,206.7003,206.8638,2182.7759
165,228.8021,2189.5118,14.2019,2084.6948,2189.6146,228.6992,228.8021,2189.5118
166,206.9968,1966.8922,-3.8685,1872.0088,1966.9007,206.9883,206.9968,1966.8922
167,250.1779,2052.0723,5.1469,1939.1457,2052.0870,250.1632,250.1779,2052.0723
168,207.0691,2147.8684,34.8348,2053.0707,2148.4934,206.4441,207.0691,2147.8684
169,244.6743,2049.6518,9.7310,1939.0010,2049.7042,244.6218,244.6743,2049.6518
170,210.9212,1969.5742,7.9021,1873.0917,1969.6097,210.8857,210.9212,1969.5742
171,202.7711,2105.4790,40.3182,2012.9840,2106.3330,201.9171,202.7711,2105.4790
172,314.3928,2211.2998,-2.7681,2072.0753,2211.3039,314.3888,314.3928,2211.2998
173,317.6512,2203.6367,0.9088,2063.2333,2203.6372,317.6508,317.6512,2203.6367
174,317.3166,2204.8837,-5.0235,2064.6141,2204.8970,317.3032,317.3166,2204.8837
175,282.8596,2141.9847,-3.0669,2015.5038,2141.9898,282.8545,282.8596,2141.9847
176,292.5364,2157.2083,5.3298,2026.8568,2157.2236,292.5211,292.5364,2157.2083
177,303.1108,2180.8587,3.3669,2046.2192,2180.8648,303.1048,303.1108,2180.8587
178,301.8394,2153.3579,-0.5167,2019.4281,2153.3580,301.8392,301.8394,2153.3579
179,291.7976,2184.3880,-10.5840,2054.1747,2184.4472,291.7384,291.7976,2184.3880
180,230.2751,2174.7432,22.8012,2069.6147,2175.0105,230.0078,230.2751,2174.7432
181,307.0522,2188.8119,-8.2745,2052.6336,2188.8483,307.0158,307.0522,2188.8119
182,323.3409,2197.6328,-0.5443,2055.1290,2197.6329,323.3408,323.3409,2197.6328
183,248.7575,2168.7168,15.5141,2055.8333,2168.8422,248.6321,248.7575,2168.7168
184,254.5109,2164.6103,16.9457,2049.4531,2164.7606,254.3606,254.5109,2164.6103
185,205.0713,2136.6136,-34.6866,2042.7000,2137.2363,204.4486,205.0713,2136.6136
186,247.8776,2120.7896,-27.0363,2008.9023,2121.1798,247.4874,247.8776,2120.7896
187,269.8065,2170.9792,-19.6373,2049.7217,2171.1821,269.6037,269.8065,2170.9792
188,223.6556,2153.3622,15.3123,2050.8736,2153.4837,223.5341,223.6556,2153.3622
189,262.3542,2194.1986,11.7541,2075.5949,2194.2701,262.2827,262.3542,2194.1986
190,247.9747,2199.4727,-1.0087,2086.5668,2199.4732,247.9742,247.9747,2199.4727
191,205.9347,2178.7305,-16.1227,2083.5977,2178.8623,205.8029,205.9347,2178.7305
192,232.4886,2070.4087,-14.4954,1964.6697,2070.5230,232.3742,232.4886,2070.4087
193,234.7398,2063.2935,-9.3613,1956.5809,2063.3414,234.6919,234.7398,2063.2935
194,205.4287,2150.4765,-32.2335,2056.2338,2151.0105,204.8946,205.4287,2150.4765
195,257.1236,2193.5864,-8.1163,2077.0432,2193.6204,257.0896,257.1236,2193.5864
196,254.5098,2186.3874,-1.4763,2070.8970,2186.3885,254.5087,254.5098,2186.3874
197,211.0749,2014.3902,1.7133,1917.5876,2014.3918,211.0732,211.0749,2014.3902
198,252.2890,2063.4573,-10.0354,1949.6719,2063.5129,252.2334,252.2890,2063.4573
199,249.9364,2090.5366,22.3171,1977.8282,2090.8071,249.6658,249.9364,2090.5366
200,258.2002,2149.3758,17.4418,2032.8372,2149.5367,258.0394,258.2002,2149.3758
201,234.7473,2089.1098,24.0437,1982.6264,2089.4215,234.4356,234.7473,2089.1098
202,238.6751,2038.3000,-1.5295,1930.0643,2038.3013,238.6738,238.6751,2038.3000
203,242.1609,2081.9420,-22.7274,1972.4374,2082.2228,241.8802,242.1609,2081.9420
204,270.1071,2188.9682,2.6322,2067.1973,2188.9718,270.1035,270.1071,2188.9682
205,222.9191,2171.5835,7.3922,2069.1893,2171.6116,222.8911,222.9191,2171.5835
206,207.2081,2051.1134,41.9526,1957.1086,2052.0674,206.2541,207.2081,2051.1134
207,221.2149,2138.6923,21.2293,2037.4450,2138.9273,220.9799,221.2149,2138.6923
208,234.8509,2052.8162,25.8150,1946.5618,2053.1827,234.4844,234.8509,2052.8162
209,205.8027,2174.7294,-20.5477,2079.7846,2174.9438,205.5883,205.8027,2174.7294
210,221.7837,2123.4847,-23.6362,2022.1516,2123.7785,221.4900,221.7837,2123.4847
211,301.9655,2177.1375,2.9693,2042.9677,2177.1422,301.9608,301.9655,2177.1375
212,260.2959,2107.9319,10.0667,1990.6655,2107.9868,260.2411,260.2959,2107.9319
213,301.7625,2169.4713,1.9613,2035.4392,2169.4734,301.7605,301.7625,2169.4713
214,273.1632,2206.6384,4.6991,2083.5463,2206.6499,273.1517,273.1632,2206.6384
215,273.1714,2204.2837,5.2050,2081.2072,2204.2978,273.1574,273.1714,2204.2837
216,328.8318,2211.6854,0.2001,2066.9810,2211.6855,328.8318,328.8318,2211.6854
217,317.5006,2192.1264,-0.8890,2051.8835,2192.1268,317.5002,317.5006,2192.1264
218,327.9672,2213.3329,-0.3320,2068.9380,2213.3329,327.9672,327.9672,2213.3329
219,316.3257,2190.6272,4.6572,2050.8590,2190.6387,316.3141,316.3257,2190.6272
220,287.4725,2129.0755,-5.8526,2000.9136,2129.0941,287.4539,287.4725,2129.0755
221,286.5812,2169.8173,-11.8036,2041.7701,2169.8913,286.5072,286.5812,2169.8173
222,312.8113,2193.4580,-1.9445,2054.9895,2193.4601,312.8093,312.8113,2193.4580
223,285.3173,2177.2601,-15.6623,2049.7301,2177.3897,285.1876,285.3173,2177.2601
224,249.3209,2199.6973,4.9887,2086.2582,2199.7100,249.3082,249.3209,2199.6973
225,278.0882,2190.1534,0.4919,2065.1997,2190.1536,278.0881,278.0882,2190.1534
226,258.6929,2088.5765,-9.3374,1972.0637,2088.6241,258.6453,258.6929,2088.5765
227,279.4661,2139.9600,-9.4111,2014.8820,2140.0076,279.4185,279.4661,2139.9600
228,302.9470,2183.6513,-6.9570,2049.0789,2183.6770,302.9213,302.9470,2183.6513
229,293.6755,2182.4499,-8.2493,2051.4884,2182.4859,293.6395,293.6755,2182.4499
230,266.0482,2145.4305,14.9003,2025.7176,2145.5486,265.9301,266.0482,2145.4305
231,233.3244,2116.5305,26.1549,2010.5611,2116.8937,232.9612,233.3244,2116.5305
232,251.3985,2165.3914,-24.0508,2051.7018,2165.6936,251.0964,251.3985,2165.3914
233,238.5318,2101.4245,-18.3756,1993.1479,2101.6057,238.3506,238.5318,2101.4245
234,214.8939,2051.9962,-25.3803,1953.9291,2052.3468,214.5433,214.8939,2051.9962
235,269.3205,2158.5375,20.1512,2037.5714,2158.7524,269.1056,269.3205,2158.5375
236,235.8274,2150.8545,20.3426,2043.4776,2151.0706,235.6113,235.8274,2150.8545
237,244.4155,2181.6227,-15.7353,2070.4437,2181.7505,244.2877,244.4155,2181.6227
238,257.8387,2169.1864,-11.0881,2052.5397,2169.2508,257.7743,257.8387,2169.1864
239,254.5202,2082.3471,17.9812,1967.7196,2082.5239,254.3433,254.5202,2082.3471
240,243.4600,2097.9953,24.7567,1987.9431,2098.3258,243.1296,243.4600,2097.9953
241,244.4831,2124.5949,23.2092,2013.9175,2124.8813,244.1966,244.4831,2124.5949
242,221.9851,2145.8546,20.7318,2044.2385,2146.0780,221.7617,221.9851,2145.8546
243,247.4825,2176.1783,20.8772,2063.9140,2176.4042,247.2565,247.4825,2176.1783
244,232.5028,2109.8715,-22.5789,2004.1441,2110.1430,232.2313,232.5028,2109.8715
245,212.1995,2027.9965,-14.8751,1930.8346,2028.1183,212.0776,212.1995,2027.9965
246,207.4817,1969.2442,-8.7261,1874.1979,1969.2874,207.4384,207.4817,1969.2442
247,223.7826,2171.1625,7.0556,2068.4066,2171.1880,223.7570,223.7826,2171.1625
248,250.2454,2067.2724,15.0875,1954.3785,2067.3977,250.1201,250.2454,2067.2724
249,211.7046,1995.7184,29.6022,1899.4307,1996.2094,211.2136,211.7046,1995.7184
250,205.3155,2184.4042,8.6894,2089.3804,2184.4423,205.2773,205.3155,2184.4042
251,206.7734,2187.5308,-14.3433,2091.9704,2187.6347,206.6696,206.7734,2187.5308
252,229.1257,2197.1972,-8.5367,2092.1182,2197.2343,229.0886,229.1257,2197.1972
253,234.1091,2057.2088,3.0361,1950.7259,2057.2139,234.1041,234.1091,2057.2088
254,208.1251,2012.3774,-2.8346,1916.8143,2012.3819,208.1206,208.1251,2012.3774
255,208.5876,2015.5866,34.5807,1920.7445,2016.2481,207.9261,208.5876,2015.5866
256,328.8936,2212.3591,0.3784,2067.6251,2212.3592,328.8936,328.8936,2212.3591
257,323.5445,2209.3166,1.0614,2066.6282,2209.3172,323.5439,323.5445,2209.3166
258,316.1231,2210.0410,-0.5573,2070.1621,2210.0412,316.1229,316.1231,2210.0410
259,287.4768,2180.2672,14.4776,2051.8432,2180.3779,287.3661,287.4768,2180.2672
260,302.2988,2210.4926,2.5392,2075.9220,2210.4960,302.2954,302.2988,2210.4926
261,308.6102,2189.2074,8.3707,2052.4297,2189.2447,308.5729,308.6102,2189.2074
262,305.3028,2173.1656,3.8059,2037.7508,2173.1734,305.2950,305.3028,2173.1656
263,281.6567,2115.4152,2.4818,1989.6004,2115.4186,281.6533,281.6567,2115.4152
264,311.7691,2186.6225,0.9783,2048.6091,2186.6230,311.7686,311.7691,2186.6225
265,323.3333,2204.5298,3.0660,2061.9714,2204.5348,323.3284,323.3333,2204.5298
266,267.6933,2113.5400,-10.2629,1993.3004,2113.5971,267.6363,267.6933,2113.5400
267,283.3405,2121.4453,-4.3712,1994.9381,2121.4557,283.3301,283.3405,2121.4453
268,297.4577,2193.0766,-8.8730,2060.5714,2193.1181,297.4161,297.4577,2193.0766
269,268.6663,2180.5853,-18.2742,2059.6810,2180.7599,268.4917,268.6663,2180.5853
270,287.3600,2149.4116,-3.9615,2021.1230,2149.4200,287.3516,287.3600,2149.4116
271,271.2705,2125.7562,-6.4619,2003.9704,2125.7787,271.2479,271.2705,2125.7562
272,250.4851,2092.7265,11.0055,1979.4983,2092.7922,250.4194,250.4851,2092.7265
273,234.2593,2026.2767,11.3254,1919.9962,2026.3483,234.1877,234.2593,2026.2767
274,234.2201,2152.7311,23.8215,2046.1182,2153.0269,233.9244,234.2201,2152.7311
275,282.9389,2188.0865,-13.7524,2061.3708,2188.1857,282.8397,282.9389,2188.0865
276,298.1257,2203.0161,-7.4060,2070.1564,2203.0448,298.0969,298.1257,2203.0161
277,282.3840,2166.7878,9.1082,2040.3658,2166.8318,282.3400,282.3840,2166.7878
278,274.5261,2152.8697,-12.1328,2029.6884,2152.9480,274.4477,274.5261,2152.8697
279,269.5271,2132.7194,-14.6485,2011.7045,2132.8345,269.4119,269.5271,2132.7194
280,291.3240,2207.0493,2.9636,2076.7755,2207.0539,291.3194,291.3240,2207.0493
281,260.6050,2177.5824,10.2169,2059.7583,2177.6369,260.5505,260.6050,2177.5824
282,254.7844,2107.9203,14.1854,1992.9329,2108.0289,254.6758,254.7844,2107.9203
283,282.1743,2134.7821,11.8108,2008.7197,2134.8574,282.0990,282.1743,2134.7821
284,211.9961,1971.8171,-12.3142,1874.9513,1971.9033,211.9100,211.9961,1971.8171
285,206.6485,2003.6905,-6.6575,1908.8092,2003.7151,206.6238,206.6485,2003.6905
286,216.1863,2071.0810,-23.2783,1972.3081,2071.3731,215.8942,216.1863,2071.0810
287,250.5950,2137.2773,-27.1876,2024.1983,2137.6690,250.2033,250.5950,2137.2773
288,322.8673,2204.8576,0.6438,2062.4658,2204.8578,322.8671,322.8673,2204.8576
289,316.5150,2200.9176,-5.4601,2060.9915,2200.9334,316.4992,316.5150,2200.9176
290,240.8712,2182.2438,6.1801,2072.3614,2182.2634,240.8516,240.8712,2182.2438
291,234.9830,2179.3469,-1.4739,2071.8752,2179.3480,234.9819,234.9830,2179.3469
292,206.0771,2184.8478,-14.0584,2089.5869,2184.9477,205.9772,206.0771,2184.8478
293,302.7723,2178.4635,-4.0996,2043.9781,2178.4725,302.7633,302.7723,2178.4635
294,291.8198,2174.0123,-6.4765,2043.8185,2174.0346,291.7976,291.8198,2174.0123
295,262.2293,2180.6098,18.5173,2062.2881,2180.7885,262.0506,262.2293,2180.6098
296,227.9691,2163.3983,27.3024,2059.4442,2163.7834,227.5840,227.9691,2163.3983
297,207.0381,2158.0794,-31.9250,2063.1104,2158.6017,206.5158,207.0381,2158.0794
298,242.8568,2166.8146,-13.4798,2056.3036,2166.9091,242.7623,242.8568,2166.8146
