face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1323.2379,5101.5262,-9.4005,4585.4401,5101.5496,1323.2145,1323.2379,5101.5262
66,1370.1405,5183.8649,-2.7976,4652.6487,5183.8669,1370.1384,1370.1405,5183.8649
67,1370.3844,5175.9353,3.0075,4644.9182,5175.9377,1370.3820,1370.3844,5175.9353
68,1366.5814,5173.8470,1.7894,4643.8954,5173.8479,1366.5805,1366.5814,5173.8470
69,1347.2272,5154.6377,6.8204,4630.4409,5154.6499,1347.2149,1347.2272,5154.6377
70,1333.8931,5182.4371,-5.5079,4660.9225,5182.4449,1333.8852,1333.8931,5182.4371
71,1365.1342,5178.6546,2.1468,4648.9257,5178.6558,1365.1330,1365.1342,5178.6546
72,1334.8211,5184.7868,2.3120,4662.9406,5184.7882,1334.8197,1334.8211,5184.7868
73,1370.9301,5187.6998,0.7882,4656.1472,5187.7000,1370.9300,1370.9301,5187.6998
74,1362.6228,5186.8822,-0.3129,4657.5449,5186.8822,1362.6227,1362.6228,5186.8822
75,1333.9750,5130.7412,8.1938,4610.8476,5130.7589,1333.9573,1333.9750,5130.7412
76,1337.2370,5122.7079,-7.0445,4602.1966,5122.7211,1337.2239,1337.2370,5122.7079
77,1368.9827,5186.6891,-3.4850,4655.6854,5186.6923,1368.9795,1368.9827,5186.6891
78,1352.1034,5134.6313,-6.4765,4609.7934,5134.6424,1352.0924,1352.1034,5134.6313
79,1366.5761,5160.9888,-4.1056,4631.4687,5160.9933,1366.5716,1366.5761,5160.9888
80,1332.7103,5115.2835,7.3624,4596.2174,5115.2979,1332.6960,1332.7103,5115.2835
81,1343.5927,5175.0929,-9.6357,4651.2245,5175.1171,1343.5684,1343.5927,5175.0929
82,1317.4195,5055.9069,-12.6098,4542.8533,5055.9495,1317.3770,1317.4195,5055.9069
83,1356.6345,5182.0940,-6.2693,4654.5102,5182.1042,1356.6242,1356.6345,5182.0940
84,1350.3415,5179.8370,-0.7125,4653.9860,5179.8371,1350.3414,1350.3415,5179.8370
85,1328.3519,5140.7814,9.9473,4622.0863,5140.8073,1328.3260,1328.3519,5140.7814
86,1318.3810,5078.0971,17.8002,4564.1299,5078.1813,1318.2967,1318.3810,5078.0971
87,1315.9671,5042.4967,5.1918,4530.2168,5042.5040,1315.9599,1315.9671,5042.4967
88,1340.9996,5171.8504,3.5152,4648.7529,5171.8536,1340.9963,1340.9996,5171.8504
89,1371.8109,5186.1170,-1.5406,4654.3861,5186.1176,1371.8102,1371.8109,5186.1170
90,1356.7712,5145.6351,2.8102,4619.1950,5145.6371,1356.7691,1356.7712,5145.6351
91,1336.8220,5090.6323,3.3517,4571.2574,5090.6353,1336.8190,1336.8220,5090.6323
92,1367.0406,5168.7785,0.0257,4638.8728,5168.7785,1367.0406,1367.0406,5168.7785
93,1358.9414,5187.3794,-5.1979,4659.0088,5187.3864,1358.9343,1358.9414,5187.3794
94,1369.1603,5181.0597,3.1873,4650.1945,5181.0624,1369.1576,1369.1603,5181.0597
95,1354.5499,5168.8883,7.9451,4642.2930,5168.9049,1354.5333,1354.5499,5168.8883
96,1359.6495,5158.9563,4.0990,4631.3232,5158.9607,1359.6451,1359.6495,5158.9563
97,1364.1565,5186.1918,-5.1431,4656.4804,5186.1987,1364.1495,1364.1565,5186.1918
98,1355.4554,5151.4922,3.1408,4625.2073,5151.4948,1355.4528,1355.4554,5151.4922
99,1328.2885,5105.5137,15.0693,4587.9959,5105.5738,1328.2284,1328.2885,5105.5137
100,1321.0226,5098.4161,-9.8889,4583.0249,5098.4419,1320.9968,1321.0226,5098.4161
101,1324.6638,5128.6601,-8.1307,4611.3270,5128.6775,1324.6464,1324.6638,5128.6601
102,1332.0764,5141.3715,-15.3684,4621.7028,5141.4335,1332.0144,1332.0764,5141.3715
103,1321.8397,5136.1860,-19.0790,4619.4745,5136.2815,1321.7443,1321.8397,5136.1860
104,1326.5894,5072.3642,5.8533,4556.3007,5072.3734,1326.5803,1326.5894,5072.3642
105,1324.9076,5078.2053,-8.1101,4562.4110,5078.2228,1324.8900,1324.9076,5078.2053
106,1344.1186,5179.2579,1.7684,4655.0875,5179.2587,1344.1177,1344.1186,5179.2579
107,1324.7947,5110.6825,12.8408,4593.9140,5110.7260,1324.7511,1324.7947,5110.6825
108,1317.8739,5063.5263,0.4917,4550.0552,5063.5264,1317.8739,1317.8739,5063.5263
109,1340.6801,5150.5753,13.5576,4628.2963,5150.6235,1340.6318,1340.6801,5150.5753
110,1347.3858,5184.0470,-0.5423,4658.8498,5184.0471,1347.3858,1347.3858,5184.0470
111,1317.0360,5051.6036,-10.1375,4538.7716,5051.6311,1317.0085,1317.0360,5051.6036
112,1316.2585,5052.5972,10.9179,4539.9459,5052.6291,1316.2266,1316.2585,5052.5972
113,1354.0392,5142.3509,0.2741,4616.7359,5142.3510,1354.0392,1354.0392,5142.3509
114,1363.1343,5149.8925,-0.5310,4621.6375,5149.8925,1363.1342,1363.1343,5149.8925
115,1315.8930,5045.9008,7.2109,4533.5394,5045.9147,1315.8791,1315.8930,5045.9008
116,1344.0760,5153.3602,-11.6785,4630.0716,5153.3960,1344.0402,1344.0760,5153.3602
117,1329.5810,5147.6565,-12.0863,4628.4301,5147.6947,1329.5427,1329.5810,5147.6565
118,1339.8890,5163.8270,-6.6308,4641.2917,5163.8385,1339.8775,1339.8890,5163.8270
119,1339.3479,5113.1018,0.7660,4592.3243,5113.1020,1339.3477,1339.3479,5113.1018
120,1360.3498,5156.0873,-0.9740,4628.3591,5156.0875,1360.3495,1360.3498,5156.0873
121,1382.1960,5196.3821,0.2983,4661.5914,5196.3821,1382.1960,1382.1960,5196.3821
122,1377.7991,5192.9149,0.3441,4659.3886,5192.9149,1377.7991,1377.7991,5192.9149
123,1349.0225,5143.4962,8.7477,4619.1939,5143.5163,1349.0023,1349.0225,5143.4962
124,1352.7275,5188.1855,3.5942,4661.4352,5188.1888,1352.7241,1352.7275,5188.1855
125,1351.9019,5184.7738,5.4119,4658.3581,5184.7815,1351.8943,1351.9019,5184.7738
126,1340.7868,5169.4999,1.2774,4646.5305,5169.5003,1340.7864,1340.7868,5169.4999
127,1337.7831,5108.5158,0.3571,4588.3016,5108.5158,1337.7831,1337.7831,5108.5158
128,1316.1525,5046.9388,-8.1495,4534.4797,5046.9566,1316.1347,1316.1525,5046.9388
129,1373.2900,5182.6397,1.3069,4650.6363,5182.6402,1373.2895,1373.2900,5182.6397
130,1366.9719,5192.9847,2.9240,4662.3024,5192.9869,1366.9696,1366.9719,5192.9847
131,1356.9134,5186.6125,3.2254,4658.7992,5186.6152,1356.9107,1356.9134,5186.6125
132,1358.1767,5153.6041,1.9168,4626.5306,5153.6050,1358.1757,1358.1767,5153.6041
133,1329.1187,5107.3607,7.6594,4589.5073,5107.3762,1329.1031,1329.1187,5107.3607
134,1331.1781,5111.3388,-15.7197,4592.8704,5111.4042,1331.1127,1331.1781,5111.3388
135,1318.4400,5062.4852,-1.3390,4548.8969,5062.4857,1318.4395,1318.4400,5062.4852
136,1316.8267,5060.4498,-6.7543,4547.3713,5060.4620,1316.8145,1316.8267,5060.4498
137,1318.9160,5109.6415,-19.1405,4594.5497,5109.7382,1318.8194,1318.9160,5109.6415
138,1359.7817,5178.1322,-7.3781,4649.8488,5178.1465,1359.7674,1359.7817,5178.1322
139,1334.1638,5129.1245,-7.3526,4609.2278,5129.1387,1334.1495,1334.1638,5129.1245
140,1357.4546,5148.5204,5.8595,4621.8141,5148.5294,1357.4456,1357.4546,5148.5204
141,1381.0304,5196.6242,-0.6213,4662.1297,5196.6243,1381.0303,1381.0304,5196.6242
142,1366.6062,5186.9298,-0.3146,4656.5398,5186.9298,1366.6062,1366.6062,5186.9298
143,1363.3812,5161.1609,0.9405,4632.4683,5161.1611,1363.3809,1363.3812,5161.1609
144,1343.6308,5115.0287,6.4145,4593.0682,5115.0396,1343.6199,1343.6308,5115.0287
145,1372.0978,5190.5587,2.7260,4658.6070,5190.5606,1372.0959,1372.0978,5190.5587
146,1371.8852,5190.5601,-3.3509,4658.6655,5190.5630,1371.8822,1371.8852,5190.5601
147,1363.3277,5175.4110,3.9544,4646.2681,5175.4151,1363.3236,1363.3277,5175.4110
148,1360.3890,5190.7406,3.3799,4661.8724,5190.7436,1360.3860,1360.3890,5190.7406
149,1342.2041,5164.4983,10.9700,4641.3473,5164.5298,1342.1726,1342.2041,5164.4983
150,1325.1134,5120.2632,7.9015,4603.0728,5120.2797,1325.0969,1325.1134,5120.2632
151,1345.7276,5173.9057,-4.2585,4649.4806,5173.9104,1345.7228,1345.7276,5173.9057
152,1350.0048,5156.3576,-10.6326,4631.3894,5156.3873,1349.9751,1350.0048,5156.3576
153,1359.6305,5155.4346,-2.4601,4627.9188,5155.4361,1359.6289,1359.6305,5155.4346
154,1322.3500,5162.1219,-12.9171,4644.4032,5162.1654,1322.3065,1322.3500,5162.1219
155,1338.7612,5153.6826,-7.0134,4631.7732,5153.6955,1338.7483,1338.7612,5153.6826
156,1331.9046,5144.9070,14.8611,4625.1676,5144.9650,1331.8467,1331.9046,5144.9070
157,1333.5572,5109.5410,-6.8476,4590.4313,5109.5534,1333.5447,1333.5572,5109.5410
158,1322.0100,5163.7696,10.7984,4646.0760,5163.8000,1321.9796,1322.0100,5163.7696
159,1345.5287,5158.1421,5.7040,4634.2795,5158.1506,1345.5202,1345.5287,5158.1421
160,1323.2088,5176.1079,-5.7711,4657.6822,5176.1166,1323.2001,1323.2088,5176.1079
161,1334.4577,5172.4868,-10.9321,4651.1602,5172.5180,1334.4266,1334.4577,5172.4868
162,1331.1834,5093.0617,-5.7516,4575.1095,5093.0705,1331.1746,1331.1834,5093.0617
163,1346.7125,5155.3008,9.6668,4631.2345,5155.3254,1346.6880,1346.7125,5155.3008
164,1318.4785,5062.1792,14.0864,4548.6552,5062.2322,1318.4255,1318.4785,5062.1792
165,1329.7743,5086.7984,11.6187,4569.4561,5086.8344,1329.7384,1329.7743,5086.7984
166,1319.8301,5136.6398,-16.3666,4620.4255,5136.7100,1319.7599,1319.8301,5136.6398
167,1339.7741,5147.0442,-13.8127,4625.1221,5147.0943,1339.7240,1339.7741,5147.0442
168,1317.6567,5043.0394,4.6488,4530.2909,5043.0452,1317.6509,1317.6567,5043.0394
169,1334.6054,5132.5161,-14.3009,4612.4422,5132.5699,1334.5515,1334.6054,5132.5161
170,1319.8915,5122.8727,-18.8470,4607.0997,5122.9661,1319.7981,1319.8915,5122.8727
171,1316.8272,5042.1391,-3.5668,4529.6372,5042.1425,1316.8238,1316.8272,5042.1391
172,1374.8275,5187.5756,2.7521,4655.0072,5187.5776,1374.8255,1374.8275,5187.5756
173,1375.9108,5185.3193,0.3727,4652.5402,5185.3193,1375.9108,1375.9108,5185.3193
174,1376.0846,5194.8297,1.7576,4661.6894,5194.8305,1376.0838,1376.0846,5194.8297
175,1361.4156,5177.6563,-2.1422,4648.9406,5177.6575,1361.4144,1361.4156,5177.6563
176,1359.9401,5161.1063,-3.8042,4633.3253,5161.1101,1359.9363,1359.9401,5161.1063
177,1366.5670,5169.7848,-1.4477,4639.9708,5169.7854,1366.5664,1366.5670,5169.7848
178,1366.3058,5181.9473,-5.7693,4651.8108,5181.9560,1366.2971,1366.3058,5181.9473
179,1366.0888,5188.8346,4.0503,4658.5238,5188.8389,1366.0845,1366.0888,5188.8346
180,1328.8033,5076.2882,7.3946,4559.5171,5076.3028,1328.7887,1328.8033,5076.2882
181,1371.8662,5195.1203,1.6848,4663.0773,5195.1210,1371.8655,1371.8662,5195.1203
182,1379.1571,5195.1176,-1.9173,4661.1639,5195.1186,1379.1562,1379.1571,5195.1176
183,1337.0486,5102.3157,4.8835,4582.5050,5102.3221,1337.0423,1337.0486,5102.3157
184,1337.4858,5102.7894,0.5891,4582.8398,5102.7894,1337.4857,1337.4858,5102.7894
185,1322.4558,5155.5180,14.9252,4637.9930,5155.5761,1322.3976,1322.4558,5155.5180
186,1344.0272,5185.9670,3.3653,4661.6109,5185.9700,1344.0243,1344.0272,5185.9670
187,1352.5557,5181.5730,6.6405,4655.0910,5181.5845,1352.5441,1352.5557,5181.5730
188,1316.8249,5071.6375,4.4468,4558.1943,5071.6428,1316.8197,1316.8249,5071.6375
189,1347.2485,5119.7844,6.7148,4596.7145,5119.7963,1347.2365,1347.2485,5119.7844
190,1341.3940,5128.4249,12.2777,4606.6575,5128.4647,1341.3542,1341.3940,5128.4249
191,1315.8395,5105.9077,17.8844,4591.7460,5105.9921,1315.7551,1315.8395,5105.9077
192,1340.6998,5168.6058,-3.2511,4645.6910,5168.6085,1340.6971,1340.6998,5168.6058
193,1340.4205,5164.4053,-5.4660,4641.7048,5164.4131,1340.4127,1340.4205,5164.4053
194,1322.6556,5152.1401,16.7039,4634.6840,5152.2130,1322.5827,1322.6556,5152.1401
195,1342.7596,5142.3769,10.2285,4619.7816,5142.4045,1342.7320,1342.7596,5142.3769
196,1344.4526,5141.6834,7.3264,4618.6440,5141.6975,1344.4385,1344.4526,5141.6834
197,1326.8139,5133.3038,-9.6846,4615.2557,5133.3285,1326.7893,1326.8139,5133.3038
198,1340.9628,5168.1105,-8.9590,4645.1635,5168.1315,1340.9418,1340.9628,5168.1105
199,1335.8224,5108.3431,-11.0100,4588.6943,5108.3752,1335.7902,1335.8224,5108.3431
200,1344.0678,5115.4946,-0.1246,4593.3900,5115.4946,1344.0678,1344.0678,5115.4946
201,1335.3848,5104.0345,-7.0760,4584.6178,5104.0478,1335.3715,1335.3848,5104.0345
202,1339.0590,5157.8816,-13.5362,4635.8023,5157.9296,1339.0110,1339.0590,5157.8816
203,1338.9726,5182.6750,-4.2966,4659.7815,5182.6798,1338.9678,1338.9726,5182.6750
204,1347.1874,5135.6523,4.5902,4612.0728,5135.6579,1347.1818,1347.1874,5135.6523
205,1319.4098,5085.2545,8.6913,4570.7054,5085.2746,1319.3897,1319.4098,5085.2545
206,1317.0747,5057.8438,-13.3305,4544.8262,5057.8913,1317.0272,1317.0747,5057.8438
207,1317.5041,5065.3324,0.9608,4551.9025,5065.3327,1317.5038,1317.5041,5065.3324
208,1328.7212,5098.8761,-14.5154,4581.4501,5098.9320,1328.6653,1328.7212,5098.8761
209,1320.3289,5124.4847,18.6503,4608.5410,5124.5762,1320.2374,1320.3289,5124.4847
210,1331.7161,5164.0737,5.5012,4643.7200,5164.0816,1331.7082,1331.7161,5164.0737
211,1366.4435,5170.6326,-1.6126,4640.8231,5170.6332,1366.4429,1366.4435,5170.6326
212,1348.4789,5142.6340,-5.3272,4618.4880,5142.6415,1348.4714,1348.4789,5142.6340
213,1365.9785,5173.5989,-2.6450,4643.8152,5173.6008,1365.9767,1365.9785,5173.5989
214,1354.2951,5139.9651,8.1626,4614.3826,5139.9827,1354.2775,1354.2951,5139.9651
215,1355.1478,5143.8652,7.2247,4617.9252,5143.8789,1355.1340,1355.1478,5143.8652
216,1382.5584,5196.9554,-0.2572,4662.0510,5196.9555,1382.5583,1382.5584,5196.9554
217,1375.6146,5189.8306,-1.3517,4656.9792,5189.8310,1375.6141,1375.6146,5189.8306
218,1382.6096,5197.1506,0.4593,4662.2263,5197.1507,1382.6095,1382.6096,5197.1506
219,1375.9583,5182.8447,-2.7254,4650.1382,5182.8467,1375.9564,1375.9583,5182.8447
220,1360.1169,5183.9905,-6.5007,4655.4237,5184.0016,1360.1059,1360.1169,5183.9905
221,1363.5797,5189.1588,2.7598,4659.4967,5189.1608,1363.5777,1363.5797,5189.1588
222,1375.2557,5192.0041,-0.5159,4659.1740,5192.0041,1375.2557,1375.2557,5192.0041
223,1360.4290,5188.4543,4.5504,4659.6527,5188.4597,1360.4236,1360.4290,5188.4543
224,1341.5861,5119.5027,11.3816,4597.9665,5119.5370,1341.5518,1341.5861,5119.5027
225,1351.4920,5147.3337,3.8538,4622.2331,5147.3376,1351.4881,1351.4920,5147.3337
226,1348.5378,5176.8669,-7.3548,4651.6090,5176.8810,1348.5236,1348.5378,5176.8669
227,1359.4148,5183.3435,-0.7343,4654.9701,5183.3437,1359.4146,1359.4148,5183.3435
228,1368.7974,5191.3637,-0.1550,4660.2509,5191.3637,1368.7974,1368.7974,5191.3637
229,1363.5892,5184.7068,1.4968,4655.1860,5184.7074,1363.5886,1363.5892,5184.7068
230,1343.0116,5118.7611,-4.0350,4596.8346,5118.7654,1343.0073,1343.0116,5118.7611
231,1324.3726,5073.8129,-5.2443,4558.2896,5073.8202,1324.3652,1324.3726,5073.8129
232,1343.7102,5173.1200,9.1406,4649.2799,5173.1418,1343.6884,1343.7102,5173.1200
233,1341.4816,5174.7241,-1.2824,4651.4031,5174.7245,1341.4811,1341.4816,5174.7241
234,1331.3329,5174.4572,-2.7937,4653.8750,5174.4592,1331.3309,1331.3329,5174.4572
235,1348.2969,5117.5183,-2.6251,4594.2339,5117.5201,1348.2951,1348.2969,5117.5183
236,1331.4116,5087.4471,2.7844,4569.6075,5087.4492,1331.4096,1331.4116,5087.4471
237,1342.7108,5156.0248,12.2856,4633.0191,5156.0643,1342.6712,1342.7108,5156.0248
238,1349.5771,5166.3099,5.9071,4641.1084,5166.3190,1349.5680,1349.5771,5166.3099
239,1339.1066,5121.0581,-12.1408,4600.1350,5121.0971,1339.0677,1339.1066,5121.0581
240,1331.4966,5094.8666,-9.1709,4576.7897,5094.8890,1331.4743,1331.4966,5094.8666
241,1331.1702,5089.8650,-4.9568,4572.0167,5089.8715,1331.1637,1331.1702,5089.8650
242,1317.4575,5066.8274,2.5176,4553.3639,5066.8291,1317.4558,1317.4575,5066.8274
243,1338.5230,5095.4201,5.1411,4575.4445,5095.4271,1338.5159,1338.5230,5095.4201
244,1341.5418,5175.4144,3.5491,4652.0588,5175.4176,1341.5385,1341.5418,5175.4144
245,1331.3172,5161.5401,-6.5078,4641.3772,5161.5512,1331.3062,1331.3172,5161.5401
246,1321.7916,5146.0090,-16.4699,4628.9744,5146.0799,1321.7207,1321.7916,5146.0090
247,1321.4666,5092.3698,8.6120,4577.0438,5092.3894,1321.4470,1321.4666,5092.3698
248,1338.6074,5126.3987,-13.2707,4605.4453,5126.4452,1338.5609,1338.6074,5126.3987
249,1319.6038,5091.2418,-19.4656,4576.5502,5091.3422,1319.5034,1319.6038,5091.2418
250,1319.1096,5078.6213,16.5467,4564.4286,5078.6942,1319.0368,1319.1096,5078.6213
251,1320.1782,5113.8723,20.0031,4598.3191,5113.9778,1320.0727,1320.1782,5113.8723
252,1331.2160,5121.8721,16.0577,4603.0605,5121.9401,1331.1480,1331.2160,5121.8721
253,1336.4641,5141.8941,-7.7374,4620.9776,5141.9099,1336.4483,1336.4641,5141.8941
254,1328.5395,5141.1981,-8.9228,4622.4332,5141.2190,1328.5186,1328.5395,5141.1981
255,1315.9244,5071.4307,-16.0987,4558.3137,5071.4997,1315.8554,1315.9244,5071.4307
256,1383.0075,5197.0374,-0.0412,4662.0130,5197.0374,1383.0075,1383.0075,5197.0374
257,1379.5620,5191.0116,-0.1109,4657.0882,5191.0116,1379.5620,1379.5620,5191.0116
258,1375.4759,5184.9852,2.0233,4652.3323,5184.9863,1375.4748,1375.4759,5184.9852
259,1360.5703,5143.0946,-0.0231,4615.7374,5143.0946,1360.5703,1360.5703,5143.0946
260,1369.8359,5171.6750,4.1767,4640.9459,5171.6795,1369.8313,1369.8359,5171.6750
261,1371.1942,5169.1058,-2.1157,4638.1024,5169.1070,1371.1930,1371.1942,5169.1058
262,1371.3569,5178.7875,-2.7319,4647.4203,5178.7894,1371.3550,1371.3569,5178.7875
263,1355.1232,5165.8874,-9.0324,4639.2438,5165.9088,1355.1018,1355.1232,5165.8874
264,1371.9987,5181.6941,-1.5008,4650.0606,5181.6947,1371.9981,1371.9987,5181.6941
265,1380.0260,5189.3368,-0.8996,4655.3486,5189.3370,1380.0258,1380.0260,5189.3368
266,1353.0814,5181.3684,-5.1779,4654.7476,5181.3754,1353.0744,1353.0814,5181.3684
267,1358.2717,5180.0598,-7.3340,4652.1128,5180.0738,1358.2577,1358.2717,5180.0598
268,1364.0550,5183.9689,2.8691,4654.3513,5183.9711,1364.0529,1364.0550,5183.9689
269,1351.4256,5174.9978,8.0159,4649.0344,5175.0146,1351.4088,1351.4256,5174.9978
270,1363.5846,5181.1319,-1.6615,4651.7295,5181.1326,1363.5839,1363.5846,5181.1319
271,1356.6218,5176.4630,-2.1190,4649.0540,5176.4642,1356.6206,1356.6218,5176.4630
272,1343.0812,5135.1274,-6.2490,4612.6592,5135.1377,1343.0709,1343.0812,5135.1274
273,1331.4203,5129.8366,-15.8335,4610.7144,5129.9026,1331.3543,1331.4203,5129.8366
274,1326.6604,5074.3739,1.2625,4558.2159,5074.3743,1326.6600,1326.6604,5074.3739
275,1357.3996,5178.6731,5.3663,4650.9941,5178.6807,1357.3921,1357.3996,5178.6731
276,1368.1562,5183.7085,5.2668,4653.0254,5183.7158,1368.1489,1368.1562,5183.7085
277,1352.8576,5140.0601,-1.8870,4614.8329,5140.0611,1352.8567,1352.8576,5140.0601
278,1355.9292,5181.9826,0.1932,4654.5770,5181.9826,1355.9292,1355.9292,5181.9826
279,1353.2138,5184.6003,-1.9598,4657.8328,5184.6013,1353.2128,1353.2138,5184.6003
280,1363.3044,5159.2382,5.5470,4630.6390,5159.2463,1363.2962,1363.3044,5159.2382
