face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,790.8840,5521.3405,1.6823,5171.4570,5521.3411,790.8834,790.8840,5521.3405
63,792.3947,5528.0451,-0.9397,5177.5265,5528.0453,792.3945,792.3947,5528.0451
64,788.6610,5516.0423,-1.8792,5167.0525,5516.0430,788.6602,788.6610,5516.0423
65,785.6160,5508.0800,-0.3458,5160.3200,5508.0800,785.6160,785.6160,5508.0800
66,796.0496,5527.3698,-0.4521,5175.4664,5527.3699,796.0496,796.0496,5527.3698
67,796.3857,5528.8527,0.3331,5176.8082,5528.8527,796.3857,796.3857,5528.8527
68,796.1793,5528.9823,0.1280,5177.0151,5528.9823,796.1793,796.1793,5528.9823
69,793.0825,5528.0345,0.5079,5177.2540,5528.0346,793.0825,793.0825,5528.0345
70,790.0378,5525.6639,-1.7537,5176.0649,5525.6646,790.0371,790.0378,5525.6639
71,795.9289,5529.8113,0.0374,5177.9320,5529.8113,795.9289,795.9289,5529.8113
72,790.3636,5528.6098,-0.9062,5178.8600,5528.6100,790.3635,790.3636,5528.6098
73,796.7718,5530.3433,-0.0062,5178.1387,5530.3433,796.7718,796.7718,5530.3433
74,795.5391,5529.9962,-0.4920,5178.2635,5529.9962,795.5390,795.5391,5529.9962
75,790.9542,5525.1396,0.5031,5175.1951,5525.1397,790.9541,790.9542,5525.1396
76,788.6552,5513.0965,-0.1235,5164.1338,5513.0965,788.6552,788.6552,5513.0965
77,795.8667,5527.5750,-0.6040,5175.7393,5527.5750,795.8666,795.8667,5527.5750
78,792.3245,5517.8817,-0.2726,5167.4794,5517.8817,792.3245,792.3245,5517.8817
79,795.1723,5523.3009,-0.0322,5171.7672,5523.3009,795.1723,795.1723,5523.3009
80,790.2300,5521.9289,0.6325,5172.2886,5521.9290,790.2299,790.2300,5521.9289
81,791.2320,5522.3575,-1.7601,5172.3326,5522.3582,791.2314,791.2320,5522.3575
82,785.0330,5501.7488,0.0237,5154.2664,5501.7488,785.0330,785.0330,5501.7488
83,793.7945,5525.6925,-1.0454,5174.6619,5525.6927,793.7943,793.7945,5525.6925
84,793.2551,5528.2106,-0.5207,5177.3628,5528.2106,793.2550,793.2551,5528.2106
85,790.2017,5527.5811,0.4181,5177.9019,5527.5811,790.2016,790.2017,5527.5811
86,787.2089,5518.8916,2.4384,5170.4313,5518.8929,787.2077,787.2089,5518.8916
87,785.3973,5507.3287,1.9937,5159.6598,5507.3295,785.3964,785.3973,5507.3287
88,791.9460,5528.7766,-0.2853,5178.4223,5528.7767,791.9460,791.9460,5528.7766
89,796.2991,5528.1034,-0.2824,5176.0985,5528.1034,796.2991,796.2991,5528.1034
90,793.4773,5523.2084,0.5466,5172.3203,5523.2085,793.4773,793.4773,5523.2084
91,789.3786,5514.2836,1.4465,5165.0354,5514.2840,789.3781,789.3786,5514.2836
92,795.4865,5526.2508,0.0275,5174.5714,5526.2508,795.4865,795.4865,5526.2508
93,794.3760,5527.2028,-1.0857,5175.9376,5527.2030,794.3757,794.3760,5527.2028
94,796.4141,5530.0485,0.0854,5177.9825,5530.0485,796.4141,796.4141,5530.0485
95,794.0893,5529.9568,0.3895,5178.7760,5529.9568,794.0893,794.0893,5529.9568
96,794.9278,5527.5410,0.5285,5176.0627,5527.5411,794.9277,794.9278,5527.5410
97,795.1820,5527.1011,-0.8141,5175.5301,5527.1013,795.1819,795.1820,5527.1011
98,794.1227,5525.8473,0.2785,5174.6902,5525.8474,794.1227,794.1227,5525.8473
99,789.1922,5522.1588,1.7138,5172.9127,5522.1594,789.1916,789.1922,5522.1588
100,785.3700,5507.5898,-0.5462,5159.9280,5507.5899,785.3699,785.3700,5507.5898
101,786.1987,5512.4736,-0.6424,5164.4530,5512.4737,786.1986,786.1987,5512.4736
102,788.1914,5513.7805,-1.7925,5164.9894,5513.7811,788.1907,788.1914,5513.7805
103,786.3409,5511.2541,-2.4223,5163.1916,5511.2554,786.3397,786.3409,5511.2541
104,787.3778,5511.8129,1.8150,5163.3494,5511.8136,787.3771,787.3778,5511.8129
105,786.9698,5507.8388,-0.2450,5159.5646,5507.8389,786.9698,786.9698,5507.8388
106,791.6815,5527.2657,-0.3608,5177.0254,5527.2657,791.6815,791.6815,5527.2657
107,789.2607,5523.6532,1.3375,5174.3676,5523.6536,789.2603,789.2607,5523.6532
108,785.5072,5508.0682,0.9710,5160.3500,5508.0684,785.5070,785.5072,5508.0682
109,791.7407,5528.7938,1.0647,5178.5178,5528.7940,791.7405,791.7407,5528.7938
110,792.0061,5526.9859,-0.6708,5176.6245,5526.9860,792.0060,792.0061,5526.9859
111,784.7971,5501.7947,0.5272,5154.4020,5501.7948,784.7970,784.7971,5501.7947
112,786.2200,5511.8475,2.3126,5163.8257,5511.8486,786.2188,786.2200,5511.8475
113,793.1055,5522.2581,0.1023,5171.5198,5522.2581,793.1055,793.1055,5522.2581
114,794.8160,5523.4323,0.4063,5172.0330,5523.4323,794.8159,794.8160,5523.4323
115,785.9062,5509.3005,2.0996,5161.4204,5509.3014,785.9052,785.9062,5509.3005
116,790.6613,5517.8402,-1.2361,5168.0720,5517.8405,790.6609,790.6613,5517.8402
117,787.7288,5515.7245,-1.2669,5167.0923,5515.7248,787.7285,787.7288,5515.7245
118,789.9872,5520.4467,-1.0802,5170.9122,5520.4470,789.9870,789.9872,5520.4467
119,789.9247,5516.7666,0.3584,5167.2880,5516.7666,789.9247,789.9247,5516.7666
120,793.9121,5523.0779,0.0997,5172.0255,5523.0779,793.9121,793.9121,5523.0779
121,798.5181,5531.2552,0.0873,5178.3789,5531.2552,798.5181,798.5181,5531.2552
122,797.6703,5530.4532,0.0899,5177.9061,5530.4532,797.6703,797.6703,5530.4532
123,793.0672,5526.4899,1.0535,5175.7291,5526.4901,793.0669,793.0672,5526.4899
124,793.4803,5530.1892,-0.3060,5179.2382,5530.1893,793.4803,793.4803,5530.1892
125,793.3603,5530.4929,0.0204,5179.5848,5530.4929,793.3603,793.3603,5530.4929
126,791.6351,5527.4157,-0.2460,5177.1917,5527.4157,791.6351,791.6351,5527.4157
127,790.1335,5516.8481,0.2867,5167.2892,5516.8481,790.1335,790.1335,5516.8481
128,784.8557,5502.1453,0.6274,5154.7272,5502.1454,784.8556,784.8557,5502.1453
129,797.2079,5529.8882,0.1944,5177.5219,5529.8882,797.2079,797.2079,5529.8882
130,795.9995,5531.2987,-0.1291,5179.3793,5531.2987,795.9995,795.9995,5531.2987
131,794.0535,5529.7558,-0.0006,5178.5904,5529.7558,794.0535,794.0535,5529.7558
132,794.4530,5525.5428,0.1765,5174.2627,5525.5428,794.4530,794.4530,5525.5428
133,789.5935,5520.6536,0.6481,5171.2671,5520.6537,789.5934,789.5935,5520.6536
134,787.8537,5509.3278,-1.3156,5160.7041,5509.3282,787.8533,787.8537,5509.3278
135,785.1257,5505.9883,1.0300,5158.4339,5505.9886,785.1254,785.1257,5505.9883
136,785.7471,5506.1859,0.0134,5158.3924,5506.1859,785.7471,785.7471,5506.1859
137,785.3512,5506.6670,-1.8815,5159.0214,5506.6678,785.3504,785.3512,5506.6670
138,794.1371,5524.4815,-1.1073,5173.3314,5524.4818,794.1368,794.1371,5524.4815
139,788.1204,5513.5614,-0.4156,5164.7984,5513.5614,788.1204,788.1204,5513.5614
140,793.8496,5525.3112,0.8613,5174.2630,5525.3114,793.8494,793.8496,5525.3112
141,798.3061,5530.9460,-0.1554,5178.1530,5530.9460,798.3061,798.3061,5530.9460
142,795.3372,5528.2360,-0.1293,5176.5957,5528.2360,795.3372,795.3372,5528.2360
143,795.2323,5526.2331,0.0866,5174.6505,5526.2331,795.2323,795.2323,5526.2331
144,791.0310,5519.6340,1.2951,5169.7091,5519.6343,791.0306,791.0310,5519.6340
145,796.8187,5530.9534,0.2153,5178.7255,5530.9534,796.8187,796.8187,5530.9534
146,796.6922,5528.8385,-0.5241,5176.6777,5528.8386,796.6922,796.6922,5528.8385
147,795.6408,5529.7755,0.3692,5178.0061,5529.7755,795.6408,795.6408,5529.7755
148,794.8312,5530.8235,-0.1960,5179.3526,5530.8235,794.8312,794.8312,5530.8235
149,792.1085,5530.2042,0.4198,5179.7754,5530.2042,792.1084,792.1085,5530.2042
150,789.7330,5523.7635,0.5358,5174.2965,5523.7636,789.7329,789.7330,5523.7635
151,791.2259,5523.3459,-0.8582,5173.3138,5523.3461,791.2258,791.2259,5523.3459
152,791.8797,5519.1096,-1.2577,5168.8663,5519.1100,791.8794,791.8797,5519.1096
153,793.9705,5523.0050,-0.2541,5171.9310,5523.0050,793.9705,793.9705,5523.0050
154,787.0546,5517.8288,-2.3909,5169.4365,5517.8300,787.0534,787.0546,5517.8288
155,789.4095,5518.3043,-0.6594,5169.0085,5518.3044,789.4095,789.4095,5518.3043
156,790.3856,5528.4914,1.0180,5178.7344,5528.4916,790.3853,790.3856,5528.4914
157,787.9029,5511.2682,0.0063,5162.6082,5511.2682,787.9029,787.9029,5511.2682
158,788.9113,5529.8627,-0.2268,5180.6555,5529.8627,788.9113,788.9113,5529.8627
159,792.9324,5528.2802,0.1429,5177.5546,5528.2802,792.9324,792.9324,5528.2802
160,787.8488,5523.2960,-1.9249,5174.5524,5523.2967,787.8480,787.8488,5523.2960
161,789.5817,5521.2106,-2.1195,5171.8249,5521.2116,789.5807,789.5817,5521.2106
162,788.3935,5511.4192,-0.1096,5162.5710,5511.4192,788.3935,788.3935,5511.4192
163,792.8197,5528.4263,0.5729,5177.7424,5528.4264,792.8196,792.8197,5528.4263
164,786.9525,5514.9770,2.5928,5166.6489,5514.9784,786.9511,786.9525,5514.9770
165,788.8677,5517.5698,2.0701,5168.4881,5517.5707,788.8668,788.8677,5517.5698
166,785.9267,5511.7960,-2.1633,5163.8863,5511.7969,785.9257,785.9267,5511.7960
167,789.6929,5515.7875,-1.6278,5166.4065,5515.7881,789.6924,789.6929,5515.7875
168,785.8586,5507.6351,2.0817,5159.7876,5507.6360,785.8577,785.8586,5507.6351
169,788.6342,5513.0273,-1.5219,5164.0739,5513.0278,788.6337,788.6342,5513.0273
170,785.7836,5508.9064,-2.1586,5161.0765,5508.9074,785.7826,785.7836,5508.9064
171,785.0200,5503.5074,1.3876,5156.0152,5503.5078,785.0196,785.0200,5503.5074
172,797.2857,5530.7854,0.2175,5178.3816,5530.7854,797.2857,797.2857,5530.7854
173,797.2253,5529.2185,0.0611,5176.8516,5529.2185,797.2253,797.2253,5529.2185
174,797.5927,5531.5406,-0.0505,5179.0133,5531.5406,797.5927,797.5927,5531.5406
175,794.1297,5525.5809,-0.1437,5174.4235,5525.5809,794.1297,794.1297,5525.5809
176,793.8862,5522.8805,-0.4182,5171.8397,5522.8805,793.8862,793.8862,5522.8805
177,795.2734,5525.5556,-0.1082,5173.9634,5525.5556,795.2734,795.2734,5525.5556
178,795.3989,5526.0218,-0.8191,5174.3779,5526.0219,795.3987,795.3989,5526.0218
179,795.8088,5530.9995,0.2141,5179.1552,5530.9995,795.8088,795.8088,5530.9995
180,788.3591,5514.2607,1.8221,5165.4015,5514.2614,788.3584,788.3591,5514.2607
181,796.7267,5531.1117,-0.1110,5178.9175,5531.1117,796.7266,796.7267,5531.1117
182,797.9944,5530.3017,-0.2825,5177.6329,5530.3017,797.9944,797.9944,5530.3017
183,789.5486,5516.5122,1.1306,5167.1795,5516.5125,789.5484,789.5486,5516.5122
184,790.3366,5516.6838,0.5083,5167.0490,5516.6838,790.3365,790.3366,5516.6838
185,788.9078,5529.7862,0.5117,5180.5810,5529.7862,788.9078,788.9078,5529.7862
186,791.9768,5529.4515,-0.5181,5179.0795,5529.4515,791.9768,791.9768,5529.4515
187,793.8148,5531.0028,-0.0006,5179.9172,5531.0028,793.8148,793.8148,5531.0028
188,786.6408,5513.0005,0.7093,5164.8067,5513.0006,786.6407,786.6408,5513.0005
189,792.0285,5521.4251,1.3949,5171.1047,5521.4255,792.0281,792.0285,5521.4251
190,791.6167,5525.1826,1.5165,5174.9860,5525.1831,791.6162,791.6167,5525.1826
191,787.4977,5523.8041,1.3110,5175.1895,5523.8044,787.4973,787.4977,5523.8041
192,790.3596,5522.9593,-0.4722,5173.2605,5522.9593,790.3595,790.3596,5522.9593
193,790.0808,5521.0272,-0.6674,5171.4517,5521.0273,790.0807,790.0808,5521.0272
194,788.9254,5529.8501,0.8342,5180.6378,5529.8502,788.9252,788.9254,5529.8501
195,791.9930,5526.7112,0.8033,5176.3573,5526.7113,791.9928,791.9930,5526.7112
196,792.5811,5526.2077,0.7634,5175.6343,5526.2078,792.5810,792.5811,5526.2077
197,786.6512,5512.9366,-0.7868,5164.7395,5512.9367,786.6510,786.6512,5512.9366
198,790.2964,5520.6772,-1.6593,5171.0233,5520.6778,790.2958,790.2964,5520.6772
199,788.8943,5511.1615,-0.6566,5162.1248,5511.1616,788.8942,788.8943,5511.1615
200,790.3595,5516.1405,0.7506,5166.5019,5516.1406,790.3594,790.3595,5516.1405
201,788.2563,5510.6077,0.2637,5161.8189,5510.6077,788.2563,788.2563,5510.6077
202,789.9088,5517.9173,-1.5111,5168.4352,5517.9178,789.9083,789.9088,5517.9173
203,791.2973,5526.6363,-1.5727,5176.5486,5526.6368,791.2968,791.2973,5526.6363
204,792.4572,5523.5963,0.4506,5173.0930,5523.5963,792.4572,792.4572,5523.5963
205,787.7189,5517.4923,0.9283,5168.8482,5517.4924,787.7187,787.7189,5517.4923
206,784.8933,5501.7012,0.0034,5154.2725,5501.7012,784.8933,784.8933,5501.7012
207,786.0701,5509.8004,0.6484,5161.8522,5509.8005,786.0700,786.0701,5509.8004
208,787.3290,5507.8074,-0.9658,5159.3969,5507.8076,787.3288,787.3290,5507.8074
209,788.4699,5526.8252,1.5183,5177.8135,5526.8257,788.4694,788.4699,5526.8252
210,790.5523,5528.6772,-0.1831,5178.8547,5528.6772,790.5523,790.5523,5528.6772
211,795.1935,5525.4779,-0.1213,5173.9167,5525.4779,795.1935,795.1935,5525.4779
212,791.0678,5517.7461,-0.0602,5167.8234,5517.7461,791.0678,791.0678,5517.7461
213,795.1491,5525.4837,-0.3250,5173.9394,5525.4837,795.1490,795.1491,5525.4837
214,793.3680,5525.0305,1.3613,5174.1683,5525.0309,793.3676,793.3680,5525.0305
215,793.8781,5525.7916,1.1802,5174.7284,5525.7919,793.8778,793.8781,5525.7916
216,798.6537,5531.2965,-0.0344,5178.3684,5531.2965,798.6537,798.6537,5531.2965
217,797.1790,5529.2098,-0.2329,5176.8606,5529.2098,797.1790,797.1790,5529.2098
218,798.6078,5531.4710,0.0680,5178.5587,5531.4710,798.6078,798.6078,5531.4710
219,797.1818,5527.7508,-0.1376,5175.4136,5527.7508,797.1818,797.1818,5527.7508
220,794.3713,5525.9806,-1.0956,5174.7280,5525.9808,794.3710,794.3713,5525.9806
221,795.2355,5530.2213,0.0473,5178.6020,5530.2213,795.2355,795.2355,5530.2213
222,797.4333,5530.4573,-0.1215,5178.0003,5530.4573,797.4333,797.4333,5530.4573
223,795.0060,5531.2461,-0.1034,5179.7051,5531.2461,795.0060,795.0060,5531.2461
224,791.3378,5523.0936,1.7039,5173.0218,5523.0942,791.3372,791.3378,5523.0936
225,793.4987,5525.5043,0.2300,5174.5877,5525.5043,793.4987,793.4987,5525.5043
226,792.2601,5523.9994,-1.2487,5173.5680,5523.9997,792.2598,792.2601,5523.9994
227,793.9759,5527.0781,-0.2917,5175.9659,5527.0781,793.9759,793.9759,5527.0781
228,796.5508,5530.7176,-0.3858,5178.5938,5530.7177,796.5508,796.5508,5530.7176
229,795.7592,5530.4425,-0.2732,5178.6221,5530.4425,795.7592,795.7592,5530.4425
230,790.7594,5516.4029,-0.1678,5166.6095,5516.4029,790.7594,790.7594,5516.4029
231,787.2521,5509.0306,0.1127,5160.6383,5509.0306,787.2521,787.2521,5509.0306
232,792.4283,5530.7398,0.1769,5180.1844,5530.7398,792.4283,792.4283,5530.7398
233,791.6836,5526.8308,-0.6763,5176.5937,5526.8309,791.6835,791.6836,5526.8308
234,789.4940,5525.1137,-0.9753,5175.7262,5525.1139,789.4938,789.4940,5525.1137
235,791.7709,5517.1221,0.4446,5166.9373,5517.1221,791.7708,791.7709,5517.1221
236,788.1851,5512.9503,1.2191,5164.1685,5512.9506,788.1848,788.1851,5512.9503
237,792.1110,5529.2262,1.0788,5178.8053,5529.2264,792.1108,792.1110,5529.2262
238,793.3730,5529.1159,0.4077,5178.2151,5529.1159,793.3730,793.3730,5529.1159
239,789.5011,5512.6739,-0.9409,5163.3929,5512.6741,789.5009,789.5011,5512.6739
240,788.1355,5509.8643,-0.3765,5161.1281,5509.8643,788.1355,788.1355,5509.8643
241,788.4285,5511.3892,0.0214,5162.5278,5511.3892,788.4285,788.4285,5511.3892
242,786.2697,5510.8356,0.7379,5162.8023,5510.8357,786.2696,786.2697,5510.8356
243,790.0152,5516.2787,1.5073,5166.7705,5516.2792,790.0147,790.0152,5516.2787
244,791.3110,5527.7278,0.0480,5177.6245,5527.7278,791.3110,791.3110,5527.7278
245,788.3651,5519.8045,-0.8815,5170.8938,5519.8047,788.3650,788.3651,5519.8045
246,786.5750,5513.7254,-2.3578,5165.5519,5513.7266,786.5738,786.5750,5513.7254
247,788.5052,5519.1645,0.8800,5170.2059,5519.1646,788.5051,788.5052,5519.1645
248,789.2948,5512.8190,-1.1387,5163.6154,5512.8192,789.2945,789.2948,5512.8190
249,785.3147,5504.0538,-1.4246,5156.4444,5504.0542,785.3143,785.3147,5504.0538
250,787.6713,5518.8467,2.4951,5170.2104,5518.8480,787.6700,787.6713,5518.8467
251,788.2323,5525.5317,1.8758,5176.6223,5525.5324,788.2315,788.2323,5525.5317
252,790.0155,5525.5261,1.6374,5175.9366,5525.5266,790.0149,790.0155,5525.5261
253,788.6972,5515.6918,-0.5890,5166.6904,5515.6918,788.6971,788.6972,5515.6918
254,787.1395,5514.8091,-0.7809,5166.4093,5514.8092,787.1394,787.1395,5514.8091
255,784.7528,5502.2245,-0.8162,5154.8450,5502.2246,784.7526,784.7528,5502.2245
256,798.6863,5531.3133,0.0314,5178.3725,5531.3133,798.6863,798.6863,5531.3133
257,798.1492,5530.5606,0.0088,5177.8307,5530.5606,798.1492,798.1492,5530.5606
258,797.3114,5529.9920,0.2195,5177.5855,5529.9920,797.3114,797.3114,5529.9920
259,793.9460,5521.7968,0.6540,5170.7430,5521.7969,793.9459,793.9460,5521.7968
260,796.3349,5528.7206,0.6526,5176.6966,5528.7206,796.3349,796.3349,5528.7206
261,796.2506,5525.8121,0.0759,5173.8461,5525.8121,796.2506,796.2506,5525.8121
262,796.0752,5526.5257,-0.0550,5174.6200,5526.5257,796.0752,796.0752,5526.5257
263,793.0092,5521.5036,-1.1408,5170.8091,5521.5039,793.0089,793.0092,5521.5036
264,796.3851,5527.6409,-0.1955,5175.6074,5527.6409,796.3851,796.3851,5527.6409
265,798.0440,5529.6765,0.0596,5176.9944,5529.6765,798.0440,798.0440,5529.6765
266,793.3481,5526.2111,-0.9899,5175.3458,5526.2113,793.3479,793.3481,5526.2111
267,793.9344,5524.9042,-1.0956,5173.8275,5524.9045,793.9342,793.9344,5524.9042
268,795.8475,5530.6189,-0.2056,5178.7633,5530.6189,795.8475,795.8475,5530.6189
269,793.6515,5530.7756,0.2239,5179.7542,5530.7756,793.6515,793.6515,5530.7756
270,794.6125,5526.5455,-0.1665,5175.1959,5526.5455,794.6125,794.6125,5526.5455
271,793.2717,5525.2110,-0.2208,5174.3834,5525.2110,793.2717,793.2717,5525.2110
272,789.9119,5515.7785,-0.1867,5166.3134,5515.7785,789.9119,789.9119,5515.7785
273,788.0329,5511.7776,-1.6534,5163.0645,5511.7782,788.0323,788.0329,5511.7776
274,788.1732,5512.5099,0.8722,5163.7362,5512.5101,788.1731,788.1732,5512.5099
275,794.7053,5530.6623,0.0489,5179.2408,5530.6623,794.7053,794.7053,5530.6623
276,796.1958,5530.9707,0.4399,5178.9796,5530.9707,796.1957,796.1958,5530.9707
277,792.7083,5520.7862,-0.0782,5170.2122,5520.7862,792.7082,792.7083,5520.7862
278,794.3810,5529.3233,-0.4829,5178.0372,5529.3234,794.3809,794.3810,5529.3233
279,793.7867,5528.6198,-0.8124,5177.5661,5528.6199,793.7865,793.7867,5528.6198
280,795.0386,5527.0995,0.8379,5175.5830,5527.0996,795.0384,795.0386,5527.0995
281,791.2226,5519.9831,0.4523,5169.9818,5519.9831,791.2225,791.2226,5519.9831
282,790.1829,5515.6417,0.0588,5166.0747,5515.6417,790.1829,790.1829,5515.6417
283,792.6510,5519.1805,-0.6085,5168.6426,5519.1806,792.6510,792.6510,5519.1805
284,786.5399,5515.0657,-2.4778,5166.8940,5515.0670,786.5386,786.5399,5515.0657
285,786.5921,5514.6681,-1.0104,5166.4785,5514.6683,786.5919,786.5921,5514.6681
286,790.0001,5525.7142,-0.7782,5176.1284,5525.7144,790.0000,790.0001,5525.7142
287,792.2615,5530.3887,-0.2686,5179.8999,5530.3887,792.2615,792.2615,5530.3887
288,798.0741,5530.4390,0.0729,5177.7387,5530.4390,798.0741,798.0741,5530.4390
289,797.5547,5531.4586,-0.0272,5178.9466,5531.4586,797.5547,797.5547,5531.4586
290,790.5676,5521.8798,1.0874,5172.1116,5521.8801,790.5673,790.5676,5521.8798
291,790.8695,5524.0821,1.0678,5174.1795,5524.0824,790.8693,790.8695,5524.0821
292,788.3940,5526.2072,1.9579,5177.2303,5526.2080,788.3931,788.3940,5526.2072
293,796.5753,5529.8536,-0.2716,5177.7282,5529.8537,796.5753,796.5753,5529.8536
294,795.8237,5529.8684,-0.1816,5178.0285,5529.8684,795.8237,795.8237,5529.8684
295,791.4730,5518.3653,1.2986,5168.2834,5518.3657,791.4726,791.4730,5518.3653
296,787.9690,5512.0586,1.7582,5163.3674,5512.0592,787.9684,787.9690,5512.0586
297,788.8557,5529.6431,0.8265,5180.4592,5529.6432,788.8555,788.8557,5529.6431
298,791.8851,5528.2876,0.5067,5177.9608,5528.2876,791.8851,791.8851,5528.2876
