face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1370.7379,-441.3186,220.5949,1680.6555,1397.2059,-467.7866,1370.7379,-441.3186
23,1575.3829,-956.6026,172.7652,2234.6093,1587.1168,-968.3366,1575.3829,-956.6026
24,1567.3392,212.1515,11.5240,1472.9038,1567.4372,212.0535,1567.3392,212.1515
25,1374.6988,-357.5927,249.0084,1641.7269,1409.7821,-392.6759,1374.6988,-357.5927
26,1495.0365,-510.5130,227.2513,1847.6804,1520.4642,-535.9408,1495.0365,-510.5130
27,1633.1475,-389.0329,120.8879,1870.2157,1640.3486,-396.2340,1633.1475,-389.0329
28,1003.6326,-525.8220,400.1356,1513.8774,1101.9907,-624.1801,1003.6326,-525.8220
29,1692.8355,-372.2012,75.6754,1910.8850,1695.6050,-374.9707,1692.8355,-372.2012
30,1419.2271,-656.2369,-182.0974,1864.3176,1435.0829,-672.0927,1419.2271,-656.2369
31,1390.1494,-782.0896,-357.7353,2003.8274,1447.5465,-839.4866,1390.1494,-782.0896
32,1584.3285,-162.5774,-122.1420,1684.8917,1592.8272,-171.0761,1584.3285,-162.5774
33,1317.6933,-407.9554,-184.9343,1594.6490,1337.2898,-427.5519,1317.6933,-407.9554
34,1481.4640,-184.8949,-166.2238,1608.0199,1497.8835,-201.3144,1481.4640,-184.8949
35,751.9940,-228.5282,-218.3062,965.6836,798.4018,-274.9360,751.9940,-228.5282
36,1693.9204,-209.1140,-29.8817,1808.3131,1694.3895,-209.5831,1693.9204,-209.1140
37,1540.6192,-891.6593,-255.5057,2176.7225,1567.1697,-918.2098,1540.6192,-891.6593
38,1642.7554,-650.6187,-159.0521,2065.5871,1653.7335,-661.5969,1642.7554,-650.6187
39,1739.9076,-674.7418,-21.5285,2158.2247,1740.0996,-674.9338,1739.9076,-674.7418
40,1697.8768,-876.4600,155.0385,2282.8051,1707.1803,-885.7635,1697.8768,-876.4600
41,1283.7838,-125.5545,-77.9854,1357.6799,1288.0859,-129.8567,1283.7838,-125.5545
42,1785.8979,405.3672,8.4297,1621.7345,1785.9494,405.3158,1785.8979,405.3672
43,1787.7569,278.5954,17.5823,1666.3003,1787.9617,278.3906,1787.7569,278.5954
44,1604.5511,37.7280,-84.0826,1592.6961,1609.0505,33.2287,1604.5511,37.7280
45,750.7155,-195.4479,203.7261,934.3513,792.7169,-237.4493,750.7155,-195.4479
46,1666.9921,-82.6614,68.4568,1713.9284,1669.6665,-85.3358,1666.9921,-82.6614
47,1783.0242,419.7711,11.9917,1614.7299,1783.1297,419.6656,1783.0242,419.7711
48,1784.6976,407.8259,13.3688,1619.9252,1784.8274,407.6962,1784.6976,407.8259
49,1712.3487,362.0618,21.5699,1563.5366,1712.6932,361.7173,1712.3487,362.0618
50,1790.5373,167.8706,21.5010,1713.1879,1790.8222,167.5858,1790.5373,167.8706
51,1647.9223,-848.4050,-222.9223,2232.1800,1667.6731,-868.1557,1647.9223,-848.4050
52,1643.2186,340.8340,-18.1875,1502.4190,1643.4725,340.5800,1643.2186,340.8340
53,1478.6450,-153.7001,135.4650,1578.7130,1489.8106,-164.8657,1478.6450,-153.7001
54,1657.8205,-443.7533,106.5873,1927.4418,1663.2126,-449.1453,1657.8205,-443.7533
55,1321.0198,-423.2571,177.8546,1605.6985,1338.9700,-441.2072,1321.0198,-423.2571
56,1646.9264,-603.2917,-118.1620,2027.7552,1653.1142,-609.4795,1646.9264,-603.2917
57,1705.8477,-663.1488,-92.9640,2122.9321,1709.4902,-666.7912,1705.8477,-663.1488
58,1504.2167,-308.7307,135.7870,1696.3770,1514.3306,-318.8445,1504.2167,-308.7307
59,1525.6300,-35.2888,-114.9955,1556.3746,1534.0564,-43.7152,1525.6300,-35.2888
60,1728.9111,-653.3483,84.4921,2137.0530,1731.9040,-656.3413,1728.9111,-653.3483
61,1517.2979,194.2758,-54.6217,1433.2175,1519.5492,192.0245,1517.2979,194.2758
62,1786.3736,-314.6403,62.7886,1965.7114,1788.2483,-316.5151,1786.3736,-314.6403
63,1452.1940,68.4734,31.4819,1420.2439,1452.9099,67.7575,1452.1940,68.4734
64,1296.9689,-166.0449,-195.3198,1428.1119,1322.5961,-191.6722,1296.9689,-166.0449
65,1499.1091,-654.1645,-186.9465,1939.2706,1515.2192,-670.2746,1499.1091,-654.1645
66,1712.8328,312.0208,-5.2337,1580.1253,1712.8523,312.0012,1712.8328,312.0208
67,1754.8857,215.5636,32.5518,1658.6081,1755.5737,214.8756,1754.8857,215.5636
68,1729.5131,134.8726,8.4066,1666.2396,1729.5574,134.8282,1729.5131,134.8726
69,1623.6694,-241.6175,94.7912,1764.6372,1628.4742,-246.4223,1623.6694,-241.6175
70,1262.4348,6.0002,-18.4092,1259.8490,1262.7045,5.7305,1262.4348,6.0002
71,1702.6583,151.5756,10.6979,1632.2630,1702.7321,151.5018,1702.6583,151.5756
72,1278.1074,-4.1762,125.3494,1298.4803,1290.2460,-16.3148,1278.1074,-4.1762
73,1715.6023,289.6573,17.2514,1590.9584,1715.8110,289.4486,1715.6023,289.6573
74,1637.8879,217.7149,11.3791,1540.7376,1637.9791,217.6237,1637.8879,217.7149
75,1561.9378,-457.4323,116.9350,1845.1007,1568.6866,-464.1811,1561.9378,-457.4323
76,1551.4395,-393.1037,-126.8072,1794.3277,1559.6739,-401.3382,1551.4395,-393.1037
77,1698.3114,337.7089,-6.2068,1557.2057,1698.3397,337.6806,1698.3114,337.7089
78,1681.2275,-83.9382,-80.2998,1730.3280,1684.8729,-87.5837,1681.2275,-83.9382
79,1742.9458,127.3732,-58.6529,1685.9419,1745.0724,125.2466,1742.9458,127.3732
80,1633.2610,-390.2499,71.9142,1863.5266,1635.8135,-392.8025,1633.2610,-390.2499
81,1425.1387,129.1423,-65.2567,1369.8276,1428.4163,125.8648,1425.1387,129.1423
82,1563.6208,-861.8647,-255.3556,2175.0793,1590.2132,-888.4571,1563.6208,-861.8647
83,1557.7269,258.7130,-31.9673,1446.8957,1558.5131,257.9268,1557.7269,258.7130
84,1520.7031,81.8467,48.0079,1483.8081,1522.3031,80.2466,1520.7031,81.8467
85,1485.6255,-619.9859,217.9265,1911.8076,1507.9439,-642.3043,1485.6255,-619.9859
86,1650.6774,-875.6527,197.6682,2248.1418,1666.0500,-891.0253,1650.6774,-875.6527
87,1721.3910,-897.0418,-11.1163,2304.8647,1721.4382,-897.0890,1721.3910,-897.0418
88,1452.7316,-176.2161,117.7107,1561.7437,1461.1936,-184.6781,1452.7316,-176.2161
89,1736.0271,324.9014,0.2899,1598.5348,1736.0271,324.9013,1736.0271,324.9014
90,1703.5779,-50.3520,41.7542,1730.8153,1704.5713,-51.3455,1703.5779,-50.3520
91,1754.5919,-500.0286,-14.5072,2050.9995,1754.6853,-500.1219,1754.5919,-500.0286
92,1747.8838,180.7607,7.8411,1664.9348,1747.9230,180.7215,1747.8838,180.7607
93,1578.4627,293.9106,-21.0661,1454.4183,1578.8081,293.5652,1578.4627,293.9106
94,1762.3813,217.9026,23.5975,1664.6659,1762.7418,217.5421,1762.3813,217.9026
95,1657.7426,9.8695,84.0123,1659.2230,1662.0147,5.5974,1657.7426,9.8695
96,1723.5781,-39.4339,32.3946,1744.5321,1724.1732,-40.0289,1723.5781,-39.4339
97,1629.5717,322.6795,-22.3162,1495.0889,1629.9527,322.2985,1629.5717,322.6795
98,1709.0947,-52.9058,16.3493,1736.3832,1709.2464,-53.0575,1709.0947,-52.9058
99,1645.5459,-632.6943,171.5581,2058.5304,1658.3923,-645.5407,1645.5459,-632.6943
100,1482.0000,-631.0779,-192.5283,1908.1515,1499.3985,-648.4764,1482.0000,-631.0779
101,1371.5504,-629.3796,-207.0336,1808.0607,1392.7473,-650.5765,1371.5504,-629.3796
102,1318.8509,-278.1491,-243.4626,1536.6828,1355.1421,-314.4403,1318.8509,-278.1491
103,1033.6096,-543.2332,-420.4743,1566.9519,1138.7244,-648.3480,1033.6096,-543.2332
104,1669.2359,-430.1497,38.3644,1921.9297,1669.9367,-430.8506,1669.2359,-430.1497
105,1623.1296,-547.0306,-174.4799,1978.1363,1637.0682,-560.9691,1623.1296,-547.0306
106,1439.1597,90.7592,54.1948,1399.1469,1441.3344,88.5846,1439.1597,90.7592
107,1570.7850,-771.7000,179.6354,2090.9012,1584.4804,-785.3954,1570.7850,-771.7000
108,1687.0020,-697.0015,-64.3899,2126.0451,1688.7399,-698.7393,1687.0020,-697.0015
109,1547.7030,-303.6650,181.2416,1748.1778,1565.2789,-321.2409,1547.7030,-303.6650
110,1485.3145,184.6501,14.6017,1402.3662,1485.4784,184.4862,1485.3145,184.6501
111,1623.7795,-882.7368,-228.0960,2237.2612,1644.3674,-903.3247,1623.7795,-882.7368
112,1708.6144,-892.6996,77.0578,2293.3314,1710.8951,-894.9802,1708.6144,-892.6996
113,1708.6192,-61.9220,-10.5271,1740.5021,1708.6818,-61.9846,1708.6192,-61.9220
114,1801.7161,-3.0357,1.5681,1803.2379,1801.7174,-3.0371,1801.7161,-3.0357
115,1675.5999,-903.3262,50.6085,2268.2439,1676.5927,-904.3190,1675.5999,-903.3262
116,1446.6425,-43.4296,-157.5554,1493.9742,1463.1197,-59.9068,1446.6425,-43.4296
117,1286.8047,-388.3630,-305.5499,1608.2667,1340.7967,-442.3550,1286.8047,-388.3630
118,1438.6910,-25.7179,-52.6310,1454.5802,1440.5802,-27.6070,1438.6910,-25.7179
119,1725.5994,-216.5122,5.9434,1843.4452,1725.6176,-216.5304,1725.5994,-216.5122
120,1732.7439,64.7158,4.0829,1701.3241,1732.7539,64.7058,1732.7439,64.7158
121,1787.8493,439.2096,3.2618,1613.7229,1787.8572,439.2017,1787.8493,439.2096
122,1755.9110,406.0611,2.6652,1592.2070,1755.9162,406.0558,1755.9110,406.0611
123,1700.9558,-225.7501,82.3713,1829.9070,1704.4709,-229.2653,1700.9558,-225.7501
124,1525.4817,202.2694,60.7220,1438.9268,1528.2623,199.4887,1525.4817,202.2694
125,1518.4382,139.9347,85.5980,1461.0733,1523.7331,134.6398,1518.4382,139.9347
126,1419.5523,-128.3631,98.1498,1497.5728,1425.7509,-134.5618,1419.5523,-128.3631
127,1677.5893,-349.6671,-18.3233,1877.2794,1677.7549,-349.8327,1677.5893,-349.6671
128,1622.0511,-883.2494,-196.7330,2227.0983,1637.4058,-898.6041,1622.0511,-883.2494
129,1758.1205,248.3228,8.6674,1648.1189,1758.1703,248.2731,1758.1205,248.3228
130,1664.0964,324.9526,31.6023,1528.7429,1664.8418,324.2072,1664.0964,324.9526
131,1568.8225,235.0773,46.7529,1467.7290,1570.4594,233.4405,1568.8225,235.0773
132,1764.0093,-29.5408,9.1164,1779.0337,1764.0557,-29.5871,1764.0093,-29.5408
133,1637.0239,-534.9413,82.9941,1965.2951,1640.1906,-538.1080,1637.0239,-534.9413
134,1463.7909,-442.9431,-244.2454,1779.3892,1494.5806,-473.7329,1463.7909,-442.9431
135,1632.1993,-755.2205,-94.6025,2119.8943,1635.9421,-758.9632,1632.1993,-755.2205
136,1619.0425,-627.8309,-211.1242,2040.9987,1638.7084,-647.4968,1619.0425,-627.8309
137,1214.7622,-697.7513,-411.8140,1821.7789,1299.6672,-782.6562,1214.7622,-697.7513
138,1598.2533,250.0859,-43.6611,1490.9644,1599.6658,248.6734,1598.2533,250.0859
139,1496.2519,-399.4365,-133.5299,1746.2725,1505.6114,-408.7960,1496.2519,-399.4365
140,1746.3596,-56.5256,54.2353,1777.7811,1747.9897,-58.1556,1746.3596,-56.5256
141,1777.1133,434.2373,0.9181,1604.6830,1777.1140,434.2367,1777.1133,434.2373
142,1672.5093,319.9773,2.9095,1537.7039,1672.5156,319.9711,1672.5093,319.9773
143,1684.0474,52.7241,-20.5014,1658.6942,1684.3050,52.4665,1684.0474,52.7241
144,1834.0803,-201.8021,22.4684,1943.2474,1834.3283,-202.0500,1834.0803,-201.8021
145,1715.7781,338.5415,27.6173,1574.7797,1716.3317,337.9879,1715.7781,338.5415
146,1699.7947,377.5867,-15.0605,1546.2000,1699.9662,377.4151,1699.7947,377.5867
147,1697.2258,99.3017,51.8187,1652.2573,1698.9044,97.6230,1697.2258,99.3017
148,1602.9102,272.0807,44.2425,1487.6493,1604.3794,270.6115,1602.9102,272.0807
149,1494.5728,-187.5085,167.3518,1622.7052,1511.0611,-203.9969,1494.5728,-187.5085
150,1523.6877,-768.7405,144.9589,2036.4052,1532.8177,-777.8705,1523.6877,-768.7405
151,1487.2552,100.7019,-33.3840,1440.7091,1488.0585,99.8986,1487.2552,100.7019
152,1554.8266,30.9295,-99.4536,1549.2015,1561.2898,24.4663,1554.8266,30.9295
153,1720.1543,73.2102,-22.2766,1685.1844,1720.4556,72.9090,1720.1543,73.2102
154,790.3703,-266.0402,-262.6747,1054.8586,852.0792,-327.7492,790.3703,-266.0402
155,1436.0995,-150.9163,-139.7113,1536.3743,1448.3050,-163.1217,1436.0995,-150.9163
156,1456.6247,-473.0110,243.3007,1792.2277,1486.8288,-503.2152,1456.6247,-473.0110
157,1593.2406,-444.0854,-126.9208,1868.5527,1601.1170,-451.9618,1593.2406,-444.0854
158,1015.8470,-608.5807,381.9909,1567.8940,1101.1900,-693.9238,1015.8470,-608.5807
159,1568.7924,-217.9905,77.4292,1693.6933,1572.1415,-221.3396,1568.7924,-217.9905
160,698.7773,-186.8486,-0.1883,808.5590,698.7773,-186.8486,698.7773,-186.8486
161,1293.1141,34.8918,-101.0714,1287.9785,1301.1813,26.8246,1293.1141,34.8918
162,1643.1431,-458.4064,-101.6732,1922.0549,1648.0506,-463.3139,1643.1431,-458.4064
163,1601.5615,-169.8758,121.5537,1705.9453,1609.8635,-178.1777,1601.5615,-169.8758
164,1660.1723,-878.1835,161.7255,2250.2843,1670.4348,-888.4460,1660.1723,-878.1835
165,1783.0986,-513.5687,123.9679,2098.8190,1789.7707,-520.2408,1783.0986,-513.5687
166,959.1363,-537.4491,-375.2872,1465.1970,1047.9711,-626.2839,959.1363,-537.4491
167,1433.3106,-127.4662,-166.6677,1528.6137,1450.9097,-145.0653,1433.3106,-127.4662
168,1823.8003,-866.1703,-60.7826,2380.6099,1825.1730,-867.5430,1823.8003,-866.1703
169,1442.0418,-258.4025,-173.5568,1615.3172,1459.5752,-275.9359,1442.0418,-258.4025
170,1105.5600,-617.6233,-415.1815,1674.4157,1200.3761,-712.4394,1105.5600,-617.6233
171,1684.9587,-880.0250,-156.6993,2273.7634,1694.4963,-889.5626,1684.9587,-880.0250
172,1750.5023,307.8310,28.8065,1619.4594,1751.0772,307.2561,1750.5023,307.8310
173,1758.6737,312.7695,16.5454,1625.2752,1758.8630,312.5802,1758.6737,312.7695
174,1748.2622,388.5301,10.9324,1590.1202,1748.3501,388.4422,1748.2622,388.5301
175,1639.8968,224.7366,-18.9718,1540.2282,1640.1511,224.4823,1639.8968,224.7366
176,1697.2792,109.7302,-19.8795,1645.5212,1697.5281,109.4813,1697.2792,109.7302
177,1736.8836,191.6708,-2.5671,1649.4279,1736.8879,191.6666,1736.8836,191.6708
178,1666.4262,300.7169,-29.8568,1539.1422,1667.0786,300.0645,1666.4262,300.7169
179,1661.6654,286.5389,41.1417,1540.1892,1662.8952,285.3091,1661.6654,286.5389
180,1735.0372,-664.6839,31.4826,2146.7146,1735.4502,-665.0969,1735.0372,-664.6839
181,1704.1009,380.8375,17.5742,1549.4961,1704.3343,380.6042,1704.1009,380.8375
182,1765.8072,427.0021,-7.6432,1595.8000,1765.8508,426.9585,1765.8072,427.0021
183,1647.4473,-222.7613,23.7158,1769.8531,1647.7480,-223.0620,1647.4473,-222.7613
184,1644.5581,-214.2312,21.9078,1761.8802,1644.8163,-214.4894,1644.5581,-214.2312
185,1142.5279,-709.3565,401.3920,1761.3525,1225.7856,-792.6142,1142.5279,-709.3565
186,1432.8585,111.9056,83.5519,1387.8776,1438.1223,106.6418,1432.8585,111.9056
187,1553.3730,90.8651,91.1524,1518.2236,1559.0323,85.2058,1553.3730,90.8651
188,1638.8869,-692.1071,8.2466,2073.5120,1638.9161,-692.1363,1638.8869,-692.1071
189,1749.4043,-317.2817,43.2757,1929.1851,1750.3100,-318.1874,1749.4043,-317.2817
190,1675.9891,-365.9962,134.7911,1900.2117,1684.8482,-374.8553,1675.9891,-365.9962
191,1427.9812,-807.0913,314.9648,2034.8579,1471.5178,-850.6279,1427.9812,-807.0913
192,1414.2110,16.8439,-47.8497,1408.3055,1415.8476,15.2073,1414.2110,16.8439
193,1432.3114,-23.9440,-91.5640,1453.1126,1438.0460,-29.6786,1432.3114,-23.9440
194,1226.5944,-721.7122,413.7386,1850.4564,1310.8145,-805.9323,1226.5944,-721.7122
195,1601.1287,-268.4807,118.3377,1762.8325,1608.5891,-275.9412,1601.1287,-268.4807
196,1646.4847,-344.7931,94.7965,1850.5269,1650.9874,-349.2958,1646.4847,-344.7931
197,1398.3002,-517.6567,-219.3546,1758.2380,1423.0929,-542.4494,1398.3002,-517.6567
198,1436.4845,41.6024,-74.3169,1421.9797,1440.4328,37.6541,1436.4845,41.6024
199,1587.0329,-347.6422,-164.4853,1808.9816,1600.9177,-361.5271,1587.0329,-347.6422
200,1715.2265,-224.8062,-12.3342,1838.0940,1715.3049,-224.8846,1715.2265,-224.8062
201,1625.1104,-491.0947,-142.6806,1934.2477,1634.6870,-500.6713,1625.1104,-491.0947
202,1373.4050,-54.2151,-188.8792,1438.9808,1397.9716,-78.7818,1373.4050,-54.2151
203,1386.5063,62.0623,27.2485,1357.3610,1387.0666,61.5020,1386.5063,62.0623
204,1691.0806,-196.6171,36.8495,1798.6052,1691.7996,-197.3361,1691.0806,-196.6171
205,1627.8879,-712.8728,86.4438,2083.5309,1631.0759,-716.0608,1627.8879,-712.8728
206,1579.7024,-842.3616,-276.8851,2183.0505,1610.9521,-873.6113,1579.7024,-842.3616
207,1642.6433,-498.9266,-99.0007,1948.3754,1647.2102,-503.4935,1642.6433,-498.9266
208,1510.6845,-498.4690,-246.3634,1861.6533,1540.4526,-528.2372,1510.6845,-498.4690
209,1373.1356,-825.6186,343.5539,2013.6835,1425.5654,-878.0484,1373.1356,-825.6186
210,1397.8363,-493.7987,223.2195,1742.8465,1423.8201,-519.7825,1397.8363,-493.7987
211,1734.9488,189.2991,3.8706,1648.4849,1734.9585,189.2894,1734.9488,189.2991
212,1614.9495,-141.5170,-76.1038,1695.2897,1618.2408,-144.8083,1614.9495,-141.5170
213,1706.3966,212.2981,-8.2080,1610.8374,1706.4417,212.2530,1706.3966,212.2981
214,1751.6231,-158.0403,75.5537,1840.4109,1754.6076,-161.0248,1751.6231,-158.0403
215,1738.6720,-183.6141,65.5838,1840.8810,1740.9070,-185.8490,1738.6720,-183.6141
216,1793.4228,440.7081,-3.8594,1618.7210,1793.4338,440.6970,1793.4228,440.7081
217,1752.3958,371.4709,4.1897,1599.3656,1752.4085,371.4581,1752.3958,371.4709
218,1792.8180,439.4966,5.2010,1618.4861,1792.8380,439.4766,1792.8180,439.4966
219,1774.0278,328.2060,-24.7985,1635.3874,1774.4530,327.7808,1774.0278,328.2060
220,1590.6835,290.1192,-32.7621,1468.3921,1591.5083,289.2944,1590.6835,290.1192
221,1632.9245,299.7225,31.9648,1506.6244,1633.6904,298.9566,1632.9245,299.7225
222,1739.4685,367.2552,3.6505,1588.0297,1739.4783,367.2455,1739.4685,367.2552
223,1615.2322,229.9260,53.3152,1516.2403,1617.2811,227.8771,1615.2322,229.9260
224,1667.3598,-353.8665,113.3190,1879.8554,1673.6931,-360.1998,1667.3598,-353.8665
225,1656.1662,-80.6151,14.5479,1698.0966,1656.2880,-80.7370,1656.1662,-80.6151
226,1477.9225,173.0225,-47.0848,1401.8305,1479.6192,171.3258,1477.9225,173.0225
227,1608.0561,265.1102,-0.2665,1493.2568,1608.0561,265.1101,1608.0561,265.1102
228,1690.8195,296.5728,2.9812,1563.7780,1690.8258,296.5664,1690.8195,296.5728
229,1667.3247,190.6477,11.5727,1580.7747,1667.4154,190.5570,1667.3247,190.6477
230,1678.0437,-246.2066,-61.2389,1816.8226,1679.9907,-248.1535,1678.0437,-246.2066
231,1645.1052,-611.6089,-110.5753,2030.5857,1650.5102,-617.0140,1645.1052,-611.6089
232,1471.5962,-101.2181,153.1998,1547.6444,1486.3796,-116.0016,1471.5962,-101.2181
233,1423.6007,-55.6506,70.9950,1457.4227,1427.0002,-59.0501,1423.6007,-55.6506
234,1159.8285,-189.6943,34.6870,1266.8104,1160.7195,-190.5853,1159.8285,-189.6943
235,1676.2414,-191.1326,-41.7617,1780.9923,1677.1749,-192.0661,1676.2414,-191.1326
236,1739.8713,-375.5923,-0.4931,1954.9181,1739.8715,-375.5925,1739.8713,-375.5923
237,1521.7164,-268.1307,189.3415,1703.8440,1541.5269,-287.9412,1521.7164,-268.1307
238,1577.3337,-140.8751,105.6377,1662.3815,1583.8041,-147.3455,1577.3337,-140.8751
239,1559.5281,-268.6673,-170.4065,1735.0560,1575.2760,-284.4153,1559.5281,-268.6673
240,1581.2665,-431.3077,-151.3162,1853.9504,1592.5797,-442.6209,1581.2665,-431.3077
241,1676.8927,-397.5612,-105.3835,1915.7266,1682.2325,-402.9010,1676.8927,-397.5612
242,1672.8463,-701.3917,-9.2696,2112.8046,1672.8825,-701.4279,1672.8463,-701.3917
243,1743.7147,-493.5339,10.7921,2035.9392,1743.7667,-493.5859,1743.7147,-493.5339
244,1395.5493,-6.1711,107.1690,1410.9088,1403.6956,-14.3174,1395.5493,-6.1711
245,1283.7663,-247.2208,-137.0559,1443.2258,1295.9389,-259.3934,1283.7663,-247.2208
246,899.7985,-465.8533,-361.7623,1355.8933,989.7100,-555.7648,899.7985,-465.8533
247,1587.8521,-752.0342,93.3200,2075.3493,1591.5680,-755.7501,1587.8521,-752.0342
248,1531.2688,-276.8800,-183.7639,1716.6047,1549.7559,-295.3671,1531.2688,-276.8800
249,1364.0944,-792.1970,-376.9580,1998.8129,1428.0938,-856.1964,1364.0944,-792.1970
250,1639.6075,-903.1915,201.8865,2259.9164,1655.5366,-919.1206,1639.6075,-903.1915
251,1468.9307,-828.2258,321.9435,2090.7570,1513.1976,-872.4928,1468.9307,-828.2258
252,1593.9952,-565.2586,237.0557,1982.4085,1619.7142,-590.9776,1593.9952,-565.2586
253,1479.1229,-277.7496,-130.9921,1651.4393,1488.8359,-287.4626,1479.1229,-277.7496
254,1372.4664,-499.6722,-228.8864,1725.1917,1400.0436,-527.2495,1372.4664,-499.6722
255,1430.4154,-799.1268,-334.9603,2040.6789,1479.6516,-848.3630,1430.4154,-799.1268
256,1795.4512,445.6575,-1.6170,1619.2921,1795.4531,445.6556,1795.4512,445.6575
257,1781.1425,359.9198,-10.0707,1631.3327,1781.2138,359.8485,1781.1425,359.9198
258,1771.9696,313.4470,22.9074,1638.3776,1772.3293,313.0873,1771.9696,313.4470
259,1771.8521,-52.0602,-29.8605,1799.1910,1772.3409,-52.5490,1771.8521,-52.0602
260,1752.1465,129.6820,52.4107,1693.4738,1753.8378,127.9907,1752.1465,129.6820
261,1745.6917,180.6000,-41.7692,1664.3371,1746.8057,179.4861,1745.6917,180.6000
262,1735.8926,291.4551,-28.0927,1610.8079,1736.4388,290.9089,1735.8926,291.4551
263,1592.9322,136.3331,-64.5721,1533.4142,1595.7891,133.4762,1592.9322,136.3331
264,1743.5253,298.3108,0.6620,1615.1652,1743.5256,298.3105,1743.5253,298.3108
265,1789.1463,382.4795,-14.3269,1632.0659,1789.2922,382.3336,1789.1463,382.4795
266,1527.3406,213.4950,-14.0228,1432.7804,1527.4903,213.3454,1527.3406,213.4950
267,1577.1365,262.5246,-39.5897,1465.2452,1578.3276,261.3334,1577.1365,262.5246
268,1675.3969,205.2402,29.1889,1583.5958,1675.9762,204.6609,1675.3969,205.2402
269,1566.3787,9.2957,107.7852,1572.8703,1573.8044,1.8699,1566.3787,9.2957
270,1652.5054,258.4320,-17.4484,1539.9396,1652.7237,258.2137,1652.5054,258.4320
271,1585.5013,197.5912,-27.6642,1497.2881,1586.0525,197.0400,1585.5013,197.5912
272,1587.6706,-244.7402,-95.4953,1731.0461,1592.6339,-249.7035,1587.6706,-244.7402
273,1382.9800,-331.7861,-222.7978,1621.8773,1411.4551,-360.2612,1382.9800,-331.7861
274,1636.2485,-390.8169,-9.2751,1862.7342,1636.2909,-390.8593,1636.2485,-390.8169
275,1626.1281,109.1679,53.6423,1577.1246,1628.0227,107.2734,1626.1281,109.1679
276,1714.6877,232.9677,48.4282,1613.0706,1716.2688,231.3866,1714.6877,232.9677
277,1710.0608,-67.6316,-27.8724,1745.5276,1710.4977,-68.0685,1710.0608,-67.6316
278,1579.1961,128.8055,29.4058,1519.7487,1579.7921,128.2095,1579.1961,128.8055
279,1537.1265,166.2561,15.2449,1461.3486,1537.2960,166.0865,1537.1265,166.2561
280,1720.5644,18.0594,59.9238,1714.7502,1722.6709,15.9528,1720.5644,18.0594
281,1778.4134,-217.5985,22.2370,1896.9889,1778.6611,-217.8462,1778.4134,-217.5985
282,1637.4413,-233.7600,-85.7702,1772.2008,1641.3646,-237.6832,1637.4413,-233.7600
283,1660.5325,-3.2638,-77.0584,1667.5169,1664.0938,-6.8251,1660.5325,-3.2638
284,918.1191,-324.1187,-382.2848,1297.6903,1026.3358,-432.3354,918.1191,-324.1187
285,1293.4466,-461.9139,-211.1438,1617.8920,1318.4869,-486.9542,1293.4466,-461.9139
286,1241.5309,-315.0263,101.0989,1436.1122,1248.0698,-321.5652,1241.5309,-315.0263
287,1440.4104,62.9354,108.5616,1422.4792,1448.9139,54.4319,1440.4104,62.9354
