vid,x,y,z
67,0.32582307,0.14469012,0.04992818
68,-0.07423350,0.43430058,0.03481890
69,-0.27215389,0.14283506,0.05649840
70,0.14667661,-0.21831031,0.06126480
71,0.47035510,-0.10978787,0.02782415
72,0.32176795,0.42845534,0.01544703
73,-0.17877770,-0.47281004,0.02199945
74,0.15964336,0.51515011,0.01433119
75,-0.50920063,-0.20947691,0.01248521
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42161041,-0.32552113,0.01662056
81,0.38499237,0.06217642,0.04501439
82,-0.48927135,-0.03096668,0.02646661
83,0.05489324,0.43276119,0.03573372
84,-0.27749438,-0.23572274,0.04848154
85,0.02793130,0.12347203,0.07205431
86,-0.39560462,0.20888701,0.03459958
87,0.19069097,-0.39622837,0.03522376
88,-0.28504832,0.40173287,0.02509493
89,0.40365002,0.28790469,0.02482233
90,0.24753814,-0.13498942,0.05960378
91,-0.16606864,0.48169886,0.02103731
92,-0.53445667,0.06270848,0.01554796
93,0.50201657,-0.07070147,0.02266800
94,-0.24840222,-0.47124530,0.01620079
95,-0.47223883,-0.29589187,0.01072361
96,-0.20176325,-0.56276540,-0.00000000
97,0.11702528,0.41580554,0.03648302
98,0.40804504,0.01398392,0.04189703
99,-0.03842660,-0.16544187,0.06945762
100,-0.27879762,-0.08418487,0.05859074
101,-0.05137327,0.21887208,0.06494031
102,0.22055651,-0.30065029,0.04682506
103,0.41885300,-0.25608222,0.02576452
104,0.09631855,-0.47356725,0.02645244
105,0.24203794,0.21144572,0.05460361
106,-0.45425247,0.20354002,0.02446075
107,-0.31371089,-0.38282481,0.02451382
108,-0.36422416,0.32425989,0.02626882
109,-0.07618559,0.53512395,0.01403631
110,0.46162261,0.26881957,0.01636731
111,-0.10265109,-0.53919884,0.01214982
112,-0.51285583,-0.15121047,0.01648830
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13592437,-0.00823712,0.07170340
117,0.15906695,0.03262391,0.07021656
118,-0.15319681,-0.37930358,0.04067004
119,0.12946150,0.25041450,0.05905396
120,-0.18433708,0.29141916,0.05087777
121,0.46268702,0.20620932,0.02268761
122,0.08666669,-0.19748888,0.06582975
123,-0.45361289,-0.12872946,0.03023458
124,0.29732684,-0.38080515,0.02700185
125,0.17589679,-0.33874030,0.04528405
126,0.53867346,0.06886679,0.01437488
127,-0.04373765,0.48562871,0.02555295
128,-0.45657135,0.29606819,0.01371210
129,0.43399414,-0.15216977,0.03230581
130,0.06500502,0.49162588,0.02383201
131,0.33940883,0.36554362,0.02387099
132,0.00571163,-0.54593472,0.01288404
133,-0.19601434,0.43731089,0.02743025
134,0.54741632,-0.05325358,0.01266283
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30517344,-0.44353429,0.01477525
138,-0.22062486,-0.22195361,0.05551985
139,0.24305761,0.33811637,0.03961063
140,0.40451337,-0.03969362,0.04222855
141,0.06562521,0.07512977,0.07336713
142,-0.06168090,-0.10440572,0.07234674
143,-0.08384711,0.33480899,0.05058299
144,0.20549736,-0.24034201,0.05501153
145,-0.42977695,0.05651366,0.03756674
146,0.02860529,-0.40034072,0.04182514
147,-0.21920225,0.24308162,0.05355462
148,0.41233897,0.22844969,0.03001896
149,0.38137122,-0.30115788,0.02666339
150,0.20755157,-0.50489964,0.01286983
151,-0.41033853,-0.16849701,0.03556804
152,-0.35798414,0.26095398,0.03534460
153,-0.25844064,-0.40896009,0.02682966
154,-0.42308239,-0.26759674,0.02388152
155,0.52793938,0.12567046,0.01441819
156,-0.01398675,0.53849663,0.01442503
157,0.52711241,-0.10861265,0.01555508
158,0.26809718,0.42299006,0.02306254
159,0.10046952,0.53174128,0.01387521
160,-0.48553335,0.24796810,0.01362315
161,-0.35922836,-0.41027330,0.01325937
162,-0.11026558,0.04439075,0.07252043
163,0.21648844,0.03637111,0.06594454
164,-0.22027275,-0.07200985,0.06482010
165,-0.07604050,-0.28498736,0.05729163
166,0.04931913,0.18246584,0.06800164
167,0.07066235,-0.35975860,0.04738763
168,0.29111621,-0.17360569,0.05219037
169,0.01586793,0.37716743,0.04568706
170,0.17422078,0.40317009,0.03524352
171,-0.53946750,-0.05599225,0.01452532
172,-0.33040665,0.14364461,0.04938147
173,0.30818535,0.20002088,0.04816846
174,-0.34296137,-0.01712686,0.05204505
175,-0.26944412,-0.34996895,0.03515873
176,-0.05646785,-0.50849967,0.02041788
177,0.25105973,-0.41688997,0.02610789
178,0.07074142,-0.13617429,0.07056444
179,0.45581135,-0.05777456,0.03260510
180,0.50654977,-0.21400809,0.01271652
181,0.16059275,-0.27945399,0.05403725
182,0.43076732,0.10773268,0.03557272
183,0.43756033,-0.31494591,0.01492233
184,-0.36721757,-0.35207562,0.02174625
185,-0.40354035,0.29495333,0.02376607
186,0.10425575,-0.52678267,0.01476181
187,-0.47453271,-0.24220064,0.01669488
188,0.54536729,0.00649634,0.01382325
189,-0.10402925,0.48408119,0.02408361
190,0.04337882,0.54121912,0.01353830
191,-0.37556522,-0.22277118,0.03671748
192,-0.48111500,0.08922208,0.02657568
193,-0.24711347,0.43614280,0.02293018
194,0.29425405,0.09413841,0.05646537
195,-0.20284812,-0.17099216,0.06124077
196,-0.23176099,0.03446709,0.06467316
197,0.25033930,-0.01979455,0.06302533
198,-0.05430270,-0.23025693,0.06375901
199,-0.07579862,0.15763045,0.06906370
200,0.13261172,0.35822236,0.04508812
201,0.08037244,-0.03385739,0.07387139
202,-0.03158480,-0.39152249,0.04317891
203,0.00979580,0.21879793,0.06535276
204,-0.38061018,0.15241842,0.04149854
205,-0.24749799,0.29347035,0.04520298
206,0.23657471,-0.35912839,0.03713951
207,-0.13587224,0.43518542,0.03199026
208,0.36255821,-0.24222412,0.03654007
209,0.35728930,0.24474755,0.03719842
210,0.50114951,-0.02234115,0.02392805
211,-0.01158033,0.43250098,0.03626243
212,-0.48513445,0.02926800,0.02734016
213,-0.32451763,0.36291037,0.02633156
214,0.40095895,-0.36073685,0.01480201
215,0.51339551,0.18431732,0.01369300
216,-0.11577768,-0.48541356,0.02332650
217,0.28577029,0.37810186,0.02880028
218,-0.44263287,-0.06821627,0.03492629
219,-0.32282209,-0.32217821,0.03253975
220,0.41315493,-0.09561700,0.03911241
221,0.12459302,0.08415636,0.07088890
222,0.30883935,-0.43968661,0.01512541
223,-0.54235527,-0.10762087,0.01181894
224,0.13063160,-0.37787404,0.04223469
225,0.45456609,-0.20873646,0.02387980
226,0.48567003,0.08987083,0.02559647
227,0.04844198,-0.51012709,0.02054461
228,-0.21297922,-0.36844086,0.03793960
229,-0.13368422,0.52914603,0.01292935
230,-0.41868677,0.34172355,0.01464253
231,-0.09922755,-0.19216355,0.06571205
232,0.28361344,-0.07577447,0.05835193
233,-0.33301533,0.04362407,0.05303427
234,-0.24310269,-0.12760149,0.06038670
235,0.26851942,0.15160971,0.05641512
236,-0.13328970,-0.43238310,0.03274162
237,-0.15646850,0.24263873,0.05823354
238,0.03845818,0.31539222,0.05441668
239,0.11830947,-0.09084982,0.07099905
240,-0.07454574,-0.00141829,0.07424566
241,-0.21191733,0.14303443,0.06230634
242,0.04184354,-0.23994304,0.06306148
243,0.05344965,-0.30049298,0.05602300
244,-0.00849597,-0.48688196,0.02571364
245,-0.22660652,-0.31446772,0.04450213
246,0.16594979,0.45897810,0.02559760
247,0.34090017,-0.34261796,0.02701620
248,-0.49507147,-0.09140069,0.02359032
249,-0.37898715,0.38309764,0.01481006
250,0.20252082,-0.45196983,0.02417274
251,-0.10880993,0.38581199,0.04189377
252,0.22938856,0.38900929,0.03307642
253,-0.22846173,0.39019721,0.03291264
254,0.49555492,0.03302973,0.02504073
255,0.39878050,-0.19689484,0.03509344
256,0.50199971,0.23504661,0.01130498
257,0.00654830,0.06524602,0.07446940
258,-0.28879007,0.24320492,0.04650674
259,0.24960395,-0.20227345,0.05453789
260,-0.47403963,0.14743982,0.02492158
261,0.01488805,0.48587812,0.02591339
262,0.47386478,0.14690999,0.02506569
263,-0.37354503,-0.29133267,0.02930383
264,0.35759362,-0.40018700,0.01521756
265,-0.39776318,-0.10753646,0.04135332
266,0.47434968,-0.26437005,0.01401781
267,-0.50785104,0.19262993,0.01424959
268,-0.05181533,-0.55447305,0.01000719
269,0.36710993,0.18674919,0.04110095
270,0.26079205,-0.47296123,0.01435170
271,-0.16132364,-0.06089987,0.06950694
272,0.18136302,-0.11931344,0.06599173
273,0.27242793,0.03735364,0.06052633
274,0.06287531,0.24912441,0.06179646
275,-0.13640581,-0.27880964,0.05550098
276,0.13563869,-0.02574558,0.07164974
277,0.17290167,0.20062288,0.06115414
278,-0.24800469,0.09412999,0.06144822
279,-0.09127153,-0.38765709,0.04232937
280,-0.05229332,0.05529306,0.07417346
281,-0.43648984,-0.00578057,0.03705914
282,-0.12260118,0.29031782,0.05477250
283,0.10837356,0.19468959,0.06524256
284,0.34332742,-0.18364887,0.04472571
285,0.11518162,-0.31931698,0.05155668
286,0.29646250,0.32091461,0.03612836
287,-0.34162315,0.20278852,0.04346349
288,0.35080025,-0.07194866,0.04990996
289,-0.37134569,0.08936578,0.04632320
290,0.02600718,-0.17535155,0.06885930
291,-0.31966389,-0.19848405,0.04683289
292,0.08575648,-0.41782792,0.03738712
293,0.11095676,0.47345189,0.02589745
294,0.45202372,-0.00366809,0.03408298
295,0.39839292,0.35253280,0.01672839
296,0.42086283,0.16774477,0.03375334
297,-0.04644766,0.38225102,0.04444821
298,-0.46504194,-0.18448822,0.02409432
299,0.15640268,-0.53776439,0.00974809
300,0.28068220,-0.32214114,0.03782468
301,-0.26751459,0.34717083,0.03580752
302,-0.01114180,-0.28105479,0.05901387
303,-0.32739115,-0.26020534,0.03972280
304,0.26996611,0.47150658,0.01356151
305,-0.15631871,-0.52321407,0.01289478
306,0.20434095,0.30435036,0.04766548
307,-0.19661081,-0.01528583,0.06778802
308,-0.28129772,0.05542758,0.05908161
309,-0.03673948,-0.05214793,0.07454556
310,-0.15869959,-0.21800050,0.06059695
311,0.19321149,-0.01884004,0.06799650
312,0.08805088,0.13448112,0.07013187
313,-0.14465038,0.14019378,0.06720675
314,0.30816316,-0.01787503,0.05658683
315,0.24017533,0.09421385,0.06224257
316,0.00424233,-0.10987927,0.07293908
317,0.30591589,-0.22669650,0.04590616
318,-0.11263835,-0.33301967,0.04971781
319,0.09711404,0.30631252,0.05401368
320,0.04096085,-0.45631134,0.03160626
321,-0.35774876,-0.15333415,0.04500488
322,0.44178161,0.32335467,0.01296311
323,-0.34108108,-0.08551878,0.05087969
324,-0.00274508,0.26885626,0.06035135
325,-0.16996481,0.38790903,0.03805415
326,-0.24421841,0.19401958,0.05575252
327,-0.26249914,-0.18157679,0.05491039
328,0.10067123,-0.25935066,0.05942462
329,0.19425479,-0.17803696,0.06139226
330,-0.21174918,-0.50937370,0.01147437
331,0.37997761,0.12754666,0.04310306
332,-0.00722266,-0.21846201,0.06541344
333,0.35138537,0.30571517,0.03085079
334,-0.06626582,-0.44678447,0.03275941
335,0.15262160,-0.48818615,0.02080052
336,0.44270911,0.05234030,0.03526846
337,-0.42493791,0.25205949,0.02514126
338,-0.42623583,0.16500523,0.03278721
339,-0.03269153,0.11277120,0.07250661
340,0.18317468,0.09097560,0.06710611
341,-0.30846040,0.09606597,0.05463075
342,0.24670775,0.27757648,0.04719638
343,-0.09910347,-0.05444774,0.07278717
344,-0.18455686,-0.11557188,0.06595077
345,-0.09211450,0.10156970,0.07151460
346,0.31533805,-0.12682437,0.05229367
347,0.04326424,0.01604675,0.07494431
348,0.32737829,0.04218736,0.05379828
349,-0.06178719,0.28097421,0.05817146
350,0.22333399,-0.07482592,0.06445566
351,0.07503754,0.36837806,0.04600602
352,0.37070381,0.40472052,0.01264011
353,-0.18998334,-0.27002375,0.05306573
354,0.26393579,-0.26335058,0.04701619
355,-0.05118899,-0.33639131,0.05127744
356,-0.00948481,-0.43742480,0.03530052
357,-0.23169282,0.48581870,0.01470335
358,-0.18195257,0.19246288,0.06114259
359,-0.41070100,-0.37918487,0.01021212
360,0.49000428,-0.15962916,0.02079992
361,-0.17046144,0.03749403,0.06937723
362,-0.19231808,0.09008975,0.06644826
363,-0.11806154,0.19718387,0.06450133
364,0.02087981,-0.04351312,0.07488637
365,0.18853974,0.35070340,0.04254758
366,-0.12542588,-0.10447554,0.06998095
367,0.14826733,0.14335305,0.06682491
368,-0.14613148,0.33881613,0.04711237
369,-0.38467233,0.02197822,0.04582507
370,-0.29555981,0.18772980,0.05064443
371,0.16943562,-0.06733820,0.06875937
372,0.34308953,0.09354394,0.05010894
373,-0.17132902,-0.32509434,0.04752772
374,-0.27949650,-0.29292421,0.04182052
375,-0.30259457,-0.13808376,0.05330960
376,-0.53832893,0.00432776,0.01552845
377,0.57914033,-0.15018460,-0.00000000
378,-0.10594486,-0.24033731,0.06104809
379,-0.09283967,-0.14450697,0.06923892
380,0.16103989,-0.57705969,-0.00000000
381,0.19154432,0.25406585,0.05467843
382,-0.10073005,0.24508246,0.06075687
383,0.10138229,0.02510552,0.07324613
384,-0.30309487,-0.04285235,0.05682591
385,-0.52843444,0.12865000,0.01417471
386,0.05839392,-0.08412547,0.07317515
387,-0.01296198,0.16886233,0.06941511
388,-0.33860618,0.42037375,0.01454442
389,0.15466471,0.30311162,0.05146805
390,-0.43981417,0.40667426,-0.00000000
391,-0.19060952,0.52022186,0.01085946
392,-0.29028301,0.45671820,0.01436975
393,-0.29349857,0.52307448,-0.00000000
394,-0.25225325,-0.02762272,0.06273237
395,-0.23706895,0.54889377,-0.00000000
396,-0.39053408,-0.04425962,0.04459369
397,0.06137961,-0.55882564,0.00920698
398,0.54081501,-0.15455324,0.00952407
