face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1463.3646,-55.0052,-3.3707,1491.6394,1463.3721,-55.0127,1463.3646,-55.0052
69,1510.7083,-113.2284,-11.1855,1570.5064,1510.7853,-113.3054,1510.7083,-113.2284
70,1535.3946,-441.4184,-182.8642,1824.9263,1552.1680,-458.1918,1535.3946,-441.4184
71,1586.5797,-44.3204,6.1209,1609.2326,1586.6026,-44.3434,1586.5797,-44.3204
72,1446.1077,-471.3064,-140.1333,1747.5208,1456.2951,-481.4939,1446.1077,-471.3064
73,1517.6609,-70.8711,-7.3683,1554.3612,1517.6951,-70.9053,1517.6609,-70.8711
74,1580.4244,-87.0308,-36.5665,1626.9212,1581.2259,-87.8323,1580.4244,-87.0308
75,1334.9688,-125.7972,12.9793,1402.2864,1335.0841,-125.9125,1334.9688,-125.7972
76,1377.1940,-412.8407,-38.0000,1624.8059,1378.0003,-413.6470,1377.1940,-412.8407
77,1373.9224,-30.7537,-4.4629,1389.5760,1373.9366,-30.7679,1373.9224,-30.7537
78,1549.1369,-208.6125,19.9555,1663.6431,1549.3634,-208.8390,1549.1369,-208.6125
79,1512.8656,-85.7592,35.0395,1558.6990,1513.6333,-86.5268,1512.8656,-85.7592
80,1334.0552,-264.7558,50.1765,1486.7921,1335.6284,-266.3290,1334.0552,-264.7558
81,1429.5881,-203.6117,-91.9143,1549.7114,1434.7446,-208.7683,1429.5881,-203.6117
82,1512.3229,-628.5823,185.6182,1932.9299,1528.2970,-644.5563,1512.3229,-628.5823
83,1549.5126,-263.1490,-69.0217,1700.6709,1552.1370,-265.7734,1549.5126,-263.1490
84,1501.9555,-313.3924,-63.8753,1684.3476,1504.2003,-315.6372,1501.9555,-313.3924
85,1234.5650,-324.9966,-82.7385,1432.3197,1238.9422,-329.3738,1234.5650,-324.9966
86,1198.2252,-471.8723,91.1738,1499.5848,1203.1878,-476.8349,1198.2252,-471.8723
87,1403.6441,-559.6477,193.0135,1783.4605,1422.4396,-578.4431,1403.6441,-559.6477
88,1355.1727,-373.7487,-72.8222,1580.6911,1358.2345,-376.8105,1355.1727,-373.7487
89,1460.7512,-119.1883,-21.8115,1524.3134,1461.0522,-119.4893,1460.7512,-119.1883
90,1435.7654,-86.6699,20.4885,1481.4287,1436.0411,-86.9456,1435.7654,-86.6699
91,1438.6231,-349.4096,88.5916,1648.6169,1443.0019,-353.7883,1438.6231,-349.4096
92,1591.5742,-32.8269,4.5681,1608.2585,1591.5871,-32.8398,1591.5742,-32.8269
93,1391.2942,-187.0618,-69.7623,1498.5159,1394.3716,-190.1392,1391.2942,-187.0618
94,1428.9991,-76.7518,18.4972,1469.2290,1429.2263,-76.9790,1428.9991,-76.7518
95,1473.8136,-68.8866,-24.0677,1510.0118,1474.1890,-69.2620,1473.8136,-68.8866
96,1471.3929,-60.1501,-4.7727,1502.3940,1471.4078,-60.1650,1471.3929,-60.1501
97,1601.1542,-149.6207,-42.4126,1682.5705,1602.1811,-150.6476,1601.1542,-149.6207
98,1475.5212,-111.7704,16.7473,1534.7365,1475.6978,-111.9471,1475.5212,-111.7704
99,1246.8158,-247.3507,30.1281,1388.1124,1247.4231,-247.9580,1246.8158,-247.3507
100,1319.5165,-590.9890,-8.4111,1694.2325,1319.5535,-591.0261,1319.5165,-590.9890
101,1420.7339,-645.7789,-66.6994,1834.7593,1422.8844,-647.9295,1420.7339,-645.7789
102,1444.4607,-624.8575,-122.4874,1850.5419,1451.6858,-632.0826,1444.4607,-624.8575
103,1553.8903,-740.8907,-21.9915,2028.8440,1554.1011,-741.1014,1553.8903,-740.8907
104,1399.9999,-330.5968,171.2532,1618.6761,1416.7836,-347.3806,1399.9999,-330.5968
105,1440.8878,-499.5219,105.2233,1754.6084,1446.5771,-505.2112,1440.8878,-499.5219
106,1521.6538,-253.5907,-82.0527,1669.0756,1525.4382,-257.3751,1521.6538,-253.5907
107,1217.7862,-224.0631,27.2382,1344.7283,1218.3006,-224.5775,1217.7862,-224.0631
108,1464.2619,-544.4747,112.2352,1809.8507,1470.5135,-550.7262,1464.2619,-544.4747
109,1338.1968,-144.8744,-4.2695,1416.2219,1338.2091,-144.8867,1338.1968,-144.8744
110,1458.5978,-327.2879,-98.2458,1655.5854,1463.9863,-332.6764,1458.5978,-327.2879
111,1410.6380,-712.7598,106.7657,1880.8426,1415.9927,-718.1146,1410.6380,-712.7598
112,1308.2304,-566.5101,161.0513,1688.5908,1321.9651,-580.2447,1308.2304,-566.5101
113,1474.2574,-182.1116,24.4549,1573.8084,1474.6183,-182.4725,1474.2574,-182.1116
114,1385.8924,-68.2111,35.3161,1422.5418,1386.7496,-69.0683,1385.8924,-68.2111
115,1318.9429,-514.4467,176.8890,1666.3315,1335.8535,-531.3573,1318.9429,-514.4467
116,1569.4481,-290.3003,-43.9305,1734.6016,1570.4853,-291.3374,1569.4481,-290.3003
117,1529.7955,-588.1372,-125.5994,1906.1046,1537.2179,-595.5596,1529.7955,-588.1372
118,1510.3509,-379.7240,-142.0201,1749.1071,1520.9627,-390.3358,1510.3509,-379.7240
119,1524.1127,-227.2014,42.9853,1651.1704,1525.1672,-228.2558,1524.1127,-227.2014
120,1533.7358,-65.4223,9.4399,1567.5566,1533.7916,-65.4780,1533.7358,-65.4223
121,1647.9300,26.5044,21.3835,1635.2585,1648.2120,26.2225,1647.9300,26.5044
122,1598.6881,3.8857,8.1740,1596.8116,1598.7300,3.8438,1598.6881,3.8857
123,1379.5509,-117.9085,26.6340,1442.8624,1380.0244,-118.3820,1379.5509,-117.9085
124,1462.7630,-219.5847,-49.6195,1586.3416,1464.2253,-221.0469,1462.7630,-219.5847
125,1517.8337,-183.3696,-70.6600,1621.9577,1520.7636,-186.2995,1517.8337,-183.3696
126,1380.0097,-413.1844,-82.3242,1632.6906,1383.7812,-416.9560,1380.0097,-413.1844
127,1485.4245,-335.6198,69.3068,1682.8770,1488.0585,-338.2537,1485.4245,-335.6198
128,1477.2701,-624.5912,177.6007,1894.6655,1492.1712,-639.4923,1477.2701,-624.5912
129,1547.1471,-24.1508,3.1086,1559.3720,1547.1532,-24.1569,1547.1471,-24.1508
130,1483.3840,-75.5628,-38.0651,1523.9991,1484.3128,-76.4917,1483.3840,-75.5628
131,1536.3421,-152.0789,-30.8266,1618.6325,1536.9048,-152.6416,1536.3421,-152.0789
132,1582.1860,-95.7810,34.8331,1633.3003,1582.9088,-96.5038,1582.1860,-95.7810
133,1433.2430,-361.3204,34.0250,1645.0140,1433.8879,-361.9653,1433.2430,-361.3204
134,1628.9996,-567.4555,53.5277,1977.0245,1630.3033,-568.7592,1628.9996,-567.4555
135,1362.5027,-530.0356,51.2385,1693.3407,1363.8889,-531.4219,1362.5027,-530.0356
136,1577.1561,-561.2428,159.9779,1940.1961,1589.0581,-573.1448,1577.1561,-561.2428
137,1403.8304,-767.5522,-61.5728,1910.1735,1405.5750,-769.2967,1403.8304,-767.5522
138,1604.1090,-72.9123,-85.2948,1648.4134,1608.4360,-77.2393,1604.1090,-72.9123
139,1327.9569,-442.6376,26.6595,1596.6632,1328.3582,-443.0389,1327.9569,-442.6376
140,1460.1256,-119.6236,14.3335,1523.6661,1460.2557,-119.7536,1460.1256,-119.6236
141,1496.8218,-252.9153,9.0405,1638.0646,1496.8685,-252.9620,1496.8218,-252.9153
142,1589.1739,-85.3648,-33.9892,1634.5906,1589.8636,-86.0544,1589.1739,-85.3648
143,1458.2208,-49.8548,28.6702,1484.6073,1458.7656,-50.3997,1458.2208,-49.8548
144,1545.0259,-148.7511,84.7569,1631.1368,1549.2565,-152.9818,1545.0259,-148.7511
145,1396.5929,-99.0770,-2.8137,1448.6828,1396.5982,-99.0823,1396.5929,-99.0770
146,1594.3488,-64.2001,-11.0488,1627.5114,1594.4224,-64.2737,1594.3488,-64.2001
147,1469.2328,-81.3298,-15.8769,1511.7898,1469.3954,-81.4923,1469.2328,-81.3298
148,1455.8076,-145.4809,-42.7355,1535.5167,1456.9473,-146.6206,1455.8076,-145.4809
149,1435.8019,-122.1059,-32.8593,1501.6644,1436.4946,-122.7987,1435.8019,-122.1059
150,1229.2273,-258.5264,-32.6487,1377.9772,1229.9434,-259.2425,1229.2273,-258.5264
151,1514.7272,-329.4894,-127.1313,1717.7123,1523.4498,-338.2120,1514.7272,-329.4894
152,1461.7362,-242.7845,-80.4943,1603.1038,1465.5290,-246.5773,1461.7362,-242.7845
153,1588.7810,-88.3159,15.7201,1634.9559,1588.9284,-88.4633,1588.7810,-88.3159
154,1458.9528,-554.8765,-252.1532,1853.8375,1490.0450,-585.9688,1458.9528,-554.8765
155,1405.7981,-257.0572,-41.5431,1552.0615,1406.8354,-258.0944,1405.7981,-257.0572
156,1441.9552,-166.8207,-5.1429,1532.2177,1441.9716,-166.8371,1441.9552,-166.8207
157,1541.7678,-398.7109,77.1013,1780.0483,1544.8265,-401.7696,1541.7678,-398.7109
158,1248.4970,-498.1153,-138.5313,1576.8107,1259.4163,-509.0346,1248.4970,-498.1153
159,1364.2110,-166.6051,-19.8956,1455.0948,1364.4695,-166.8637,1364.2110,-166.6051
160,1456.7658,-540.7231,-218.0433,1828.9023,1480.2901,-564.2474,1456.7658,-540.7231
161,1484.4130,-377.8058,-171.4423,1730.6694,1500.0650,-393.4578,1484.4130,-377.8058
162,1482.2583,-454.6050,101.2304,1763.0486,1487.5348,-459.8815,1482.2583,-454.6050
163,1509.9330,-71.6573,-14.5268,1547.2115,1510.0664,-71.7907,1509.9330,-71.6573
164,1264.6097,-476.0014,151.5421,1580.0842,1277.7049,-489.0965,1264.6097,-476.0014
165,1341.9132,-303.7130,84.7653,1523.8388,1346.2679,-308.0677,1341.9132,-303.7130
166,1485.9833,-688.2036,-150.9640,1942.3697,1496.4154,-698.6357,1485.9833,-688.2036
167,1416.9111,-478.4955,-83.1836,1713.2832,1420.5548,-482.1392,1416.9111,-478.4955
168,1347.8864,-507.0227,194.2397,1694.2450,1368.0083,-527.1445,1347.8864,-507.0227
169,1400.2293,-495.1965,-54.3491,1705.3187,1401.7865,-496.7536,1400.2293,-495.1965
170,1526.8895,-732.3508,-50.0700,1998.3667,1527.9987,-733.4600,1526.8895,-732.3508
171,1452.6902,-591.5260,192.1722,1852.1086,1470.5990,-609.4348,1452.6902,-591.5260
172,1395.4799,-67.4041,-11.3601,1430.5089,1395.5681,-67.4923,1395.4799,-67.4041
173,1635.0508,20.8322,9.4420,1624.8172,1635.1060,20.7769,1635.0508,20.8322
174,1596.8691,9.5253,-15.9465,1592.3674,1597.0293,9.3651,1596.8691,9.5253
175,1586.0344,-180.7320,-44.5379,1685.4576,1587.1564,-181.8540,1586.0344,-180.7320
176,1624.3772,-75.6242,-19.6138,1663.8259,1624.6034,-75.8505,1624.3772,-75.6242
177,1607.0737,-52.2266,6.5479,1633.8525,1607.0995,-52.2524,1607.0737,-52.2266
178,1575.3682,2.2238,-65.1758,1578.2999,1578.0639,-0.4719,1575.3682,2.2238
179,1560.2837,-75.8794,1.3517,1599.5755,1560.2849,-75.8805,1560.2837,-75.8794
180,1438.2672,-454.7611,143.7219,1729.5826,1449.1166,-465.6105,1438.2672,-454.7611
181,1574.1106,-47.3319,-30.8611,1599.1959,1574.6978,-47.9191,1574.1106,-47.3319
182,1363.8842,-173.6858,-91.8392,1467.1528,1369.3503,-179.1519,1363.8842,-173.6858
183,1546.0325,-182.5298,79.3009,1650.6352,1549.6630,-186.1603,1546.0325,-182.5298
184,1528.6675,-231.0463,70.5402,1660.8214,1531.4907,-233.8695,1528.6675,-231.0463
185,1191.3275,-470.9024,-82.4979,1490.7807,1195.4119,-474.9869,1191.3275,-470.9024
186,1474.9564,-318.0288,-75.0073,1662.1058,1478.0888,-321.1612,1474.9564,-318.0288
187,1498.1170,-124.9378,-15.4162,1564.5602,1498.2635,-125.0842,1498.1170,-124.9378
188,1401.2528,-540.6614,105.9758,1745.6002,1407.0191,-546.4277,1401.2528,-540.6614
189,1493.8333,-181.8006,34.8300,1593.6777,1494.5570,-182.5242,1493.8333,-181.8006
190,1324.5227,-161.4209,16.1149,1412.4453,1324.6975,-161.5957,1324.5227,-161.4209
191,1190.0717,-284.5114,16.1361,1355.2076,1190.2482,-284.6880,1190.0717,-284.5114
192,1475.5238,-265.1966,-93.6828,1632.5235,1480.5511,-270.2240,1475.5238,-265.1966
193,1488.5983,-207.9405,-81.6314,1608.9422,1492.5171,-211.8592,1488.5983,-207.9405
194,1215.3204,-380.4692,-103.8318,1454.8181,1222.0480,-387.1967,1215.3204,-380.4692
195,1503.3880,-106.0407,-17.4636,1559.4087,1503.5775,-106.2301,1503.3880,-106.0407
196,1496.9134,-110.9426,-0.2853,1555.3552,1496.9134,-110.9427,1496.9134,-110.9426
197,1533.4231,-551.3591,-0.8460,1871.0564,1533.4234,-551.3594,1533.4231,-551.3591
198,1523.7082,-154.5304,-122.0461,1620.4047,1532.5373,-163.3595,1523.7082,-154.5304
199,1484.7431,-458.7330,44.0882,1761.2012,1485.7427,-459.7326,1484.7431,-458.7330
200,1377.3546,-307.4615,49.4561,1556.4253,1378.8051,-308.9120,1377.3546,-307.4615
201,1504.6453,-339.8454,134.6541,1716.1569,1514.4237,-349.6238,1504.6453,-339.8454
202,1570.6773,-493.4612,-120.7532,1878.6547,1577.7174,-500.5013,1570.6773,-493.4612
203,1530.8322,-375.9205,-134.6368,1764.8274,1540.2920,-385.3804,1530.8322,-375.9205
204,1509.4720,-176.5736,20.1596,1605.4396,1509.7131,-176.8146,1509.4720,-176.5736
205,1271.1115,-553.1271,100.3181,1629.4022,1276.6116,-558.6272,1271.1115,-553.1271
206,1425.2158,-718.0880,100.5582,1897.5397,1429.9234,-722.7956,1425.2158,-718.0880
207,1395.7502,-484.5067,148.0016,1710.2131,1407.3286,-496.0851,1395.7502,-484.5067
208,1575.1877,-568.4374,61.3020,1926.3974,1576.9393,-570.1890,1575.1877,-568.4374
209,1211.8027,-187.7165,-26.5191,1316.5441,1212.3050,-188.2188,1211.8027,-187.7165
210,1384.3553,-491.1008,-96.1325,1692.6907,1389.2700,-496.0155,1384.3553,-491.1008
211,1625.5182,-36.4431,-9.6990,1644.1285,1625.5748,-36.4997,1625.5182,-36.4431
212,1359.3268,-227.7589,-53.3960,1489.2265,1361.1212,-229.5533,1359.3268,-227.7589
213,1501.1347,-106.6804,-2.8239,1557.2256,1501.1396,-106.6853,1501.1347,-106.6804
214,1495.5618,-112.9328,8.3619,1555.1742,1495.6053,-112.9763,1495.5618,-112.9328
215,1500.1744,-81.8212,-1.5959,1542.7156,1500.1760,-81.8228,1500.1744,-81.8212
216,1339.5724,-52.3102,5.7322,1366.5147,1339.5960,-52.3338,1339.5724,-52.3102
217,1361.0641,-18.1393,39.8616,1371.9621,1362.2152,-19.2905,1361.0641,-18.1393
218,1648.9915,10.5362,23.0286,1644.2326,1649.3151,10.2126,1648.9915,10.5362
219,1523.0865,-41.4212,27.7702,1544.9627,1523.5793,-41.9139,1523.0865,-41.4212
220,1518.9017,-136.1746,-71.5294,1596.1802,1521.9873,-139.2602,1518.9017,-136.1746
221,1524.1291,-100.2016,-10.0259,1576.7155,1524.1910,-100.2634,1524.1291,-100.2016
222,1605.4569,-43.1181,-11.1345,1627.5587,1605.5321,-43.1933,1605.4569,-43.1181
223,1458.0888,-110.6048,-25.4681,1517.0610,1458.5022,-111.0182,1458.0888,-110.6048
224,1328.1487,-188.6769,46.2633,1434.0815,1329.5584,-190.0866,1328.1487,-188.6769
225,1539.0041,-113.7869,-3.6247,1598.9493,1539.0120,-113.7949,1539.0041,-113.7869
226,1502.3694,-382.4062,-92.6059,1733.0871,1506.9085,-386.9453,1502.3694,-382.4062
227,1542.7541,-154.6767,-67.8602,1629.8645,1545.4627,-157.3854,1542.7541,-154.6767
228,1399.8634,-83.0714,-9.2862,1443.2830,1399.9216,-83.1296,1399.8634,-83.0714
229,1581.0826,-56.5576,-7.8856,1610.1645,1581.1206,-56.5956,1581.0826,-56.5576
230,1501.0635,-313.4347,66.5605,1683.8079,1503.5018,-315.8730,1501.0635,-313.4347
231,1463.0691,-543.9119,113.6051,1808.5658,1469.4792,-550.3221,1463.0691,-543.9119
232,1464.2957,-167.2160,-32.7513,1555.6976,1464.9529,-167.8732,1464.2957,-167.2160
233,1534.5130,-457.3030,-84.7319,1813.0449,1538.1110,-460.9010,1534.5130,-457.3030
234,1484.8404,-566.6305,-134.4164,1849.6974,1493.6102,-575.4003,1484.8404,-566.6305
235,1422.6691,-163.8095,80.6754,1517.6934,1426.7611,-167.9015,1422.6691,-163.8095
236,1550.1069,-269.9124,80.2438,1706.8669,1553.6380,-273.4435,1550.1069,-269.9124
237,1333.3771,-192.2792,0.1300,1439.1825,1333.3771,-192.2792,1333.3771,-192.2792
238,1394.3426,-210.6424,-7.3047,1510.7711,1394.3758,-210.6756,1394.3426,-210.6424
239,1643.4819,-375.7130,16.3247,1860.2338,1643.6138,-375.8450,1643.4819,-375.7130
240,1409.2052,-550.8891,61.4027,1754.1279,1411.1269,-552.8107,1409.2052,-550.8891
241,1544.0079,-398.6983,122.4123,1789.8235,1551.6908,-406.3812,1544.0079,-398.6983
242,1468.9012,-518.6367,123.3976,1798.3776,1476.5331,-526.2687,1468.9012,-518.6367
243,1469.8904,-318.5884,79.7539,1658.1461,1473.4399,-322.1379,1469.8904,-318.5884
244,1406.0260,-317.9407,-87.9695,1596.3220,1410.5032,-322.4179,1406.0260,-317.9407
245,1491.7339,-398.8558,-152.2100,1746.0946,1503.9098,-411.0317,1491.7339,-398.8558
246,1407.9795,-683.5289,-154.6870,1866.4932,1419.3581,-694.9076,1407.9795,-683.5289
247,1218.7492,-484.2438,75.1519,1525.4366,1222.0592,-487.5538,1218.7492,-484.2438
248,1412.0325,-540.3325,27.7929,1746.7339,1412.4281,-540.7281,1412.0325,-540.3325
249,1409.4498,-768.8610,17.4990,1913.7099,1409.5904,-769.0015,1409.4498,-768.8610
250,1252.4104,-317.6785,151.1677,1461.4617,1266.8323,-332.1004,1252.4104,-317.6785
251,1214.8305,-168.0286,27.0609,1307.8111,1215.3598,-168.5579,1214.8305,-168.0286
252,1430.9221,-151.8202,-11.2491,1512.6831,1431.0021,-151.9002,1430.9221,-151.8202
253,1485.1847,-402.0400,4.5935,1721.7946,1485.1958,-402.0512,1485.1847,-402.0400
254,1360.8663,-558.1687,2.4771,1709.7137,1360.8695,-558.1719,1360.8663,-558.1687
255,1469.7242,-720.2284,95.7374,1940.3227,1473.9015,-724.4057,1469.7242,-720.2284
256,1535.3289,-27.5378,8.9588,1549.3591,1535.3803,-27.5891,1535.3289,-27.5378
257,1640.8092,-17.9306,12.9792,1650.0007,1640.9107,-18.0321,1640.8092,-17.9306
258,1594.3712,16.6550,-3.8487,1586.1233,1594.3806,16.6456,1594.3712,16.6550
259,1551.9680,-123.7841,60.7969,1620.8408,1554.1708,-125.9870,1551.9680,-123.7841
260,1462.2087,-67.8246,3.7209,1497.2875,1462.2178,-67.8337,1462.2087,-67.8246
261,1630.7625,-2.1626,15.3395,1632.0611,1630.9066,-2.3067,1630.7625,-2.1626
262,1357.2815,-145.3846,4.0876,1435.5235,1357.2926,-145.3958,1357.2815,-145.3846
263,1386.3906,-362.9167,-79.8335,1605.0084,1390.0264,-366.5525,1386.3906,-362.9167
264,1506.1665,-82.7854,10.8207,1549.3324,1506.2402,-82.8591,1506.1665,-82.7854
265,1348.9716,-19.9416,17.6159,1359.3946,1349.1982,-20.1683,1348.9716,-19.9416
266,1484.6359,-327.5641,-76.0610,1677.8293,1487.8227,-330.7509,1484.6359,-327.5641
267,1603.5807,-200.4159,-67.1129,1716.5468,1606.0740,-202.9092,1603.5807,-200.4159
268,1459.0610,-59.2717,-14.8112,1489.8025,1459.2055,-59.4162,1459.0610,-59.2717
269,1510.0254,-87.6996,-8.4446,1555.7990,1510.0700,-87.7443,1510.0254,-87.6996
270,1541.9445,-61.6094,-97.2579,1582.6447,1547.8218,-67.4867,1541.9445,-61.6094
271,1433.6805,-113.2155,-120.2078,1507.9530,1442.9660,-122.5010,1433.6805,-113.2155
272,1336.4269,-449.0280,12.9945,1608.8079,1336.5215,-449.1226,1336.4269,-449.0280
273,1467.5473,-603.1324,-40.6667,1845.9551,1468.3456,-603.9307,1467.5473,-603.1324
274,1368.1121,-425.5266,148.0511,1643.3895,1380.2504,-437.6650,1368.1121,-425.5266
275,1537.7814,-87.5133,-25.6364,1583.9755,1538.1857,-87.9176,1537.7814,-87.5133
276,1587.3087,-52.0036,-2.7923,1613.9462,1587.3134,-52.0084,1587.3087,-52.0036
277,1528.6360,-182.4498,32.6550,1628.5313,1529.2590,-183.0728,1528.6360,-182.4498
278,1568.7746,-189.1050,-49.1964,1673.5406,1570.1503,-190.4807,1568.7746,-189.1050
279,1563.2133,-215.0538,-75.6401,1686.1860,1566.4249,-218.2654,1563.2133,-215.0538
280,1558.0289,-58.9356,-1.3426,1588.3187,1558.0300,-58.9367,1558.0289,-58.9356
