face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,314.1265,3364.7707,-1.9059,3219.2242,3364.7719,314.1253,314.1265,3364.7707
104,360.7325,3579.7703,17.9809,3413.8708,3579.8707,360.6321,360.7325,3579.7703
105,360.9228,3508.4655,19.6369,3342.8232,3508.5880,360.8003,360.9228,3508.4655
106,369.8615,3528.4529,-13.4252,3358.9104,3528.5099,369.8044,369.8615,3528.4529
107,364.7501,3616.0635,1.7621,3448.1891,3616.0645,364.7492,364.7501,3616.0635
108,346.1563,3539.5208,15.6648,3379.8728,3539.5976,346.0795,346.1563,3539.5208
109,391.4459,3628.0497,-9.0691,3449.0631,3628.0751,391.4204,391.4459,3628.0497
110,379.4035,3525.7673,-15.2090,3352.3108,3525.8408,379.3300,379.4035,3525.7673
111,320.6316,3466.5114,29.9668,3318.2415,3466.7968,320.3462,320.6316,3466.5114
112,347.4505,3600.6644,19.4534,3440.2891,3600.7808,347.3342,347.4505,3600.6644
113,425.3879,3603.0690,2.9722,3410.3351,3603.0718,425.3851,425.3879,3603.0690
114,437.2021,3614.2710,10.1450,3416.7590,3614.3034,437.1697,437.2021,3614.2710
115,345.3231,3581.2903,24.2490,3421.9805,3581.4720,345.1414,345.3231,3581.2903
116,370.6634,3466.7317,2.4466,3297.0665,3466.7336,370.6615,370.6634,3466.7317
117,317.0054,3407.4934,-2.3988,3260.5716,3407.4953,317.0035,317.0054,3407.4934
118,359.9927,3473.4817,-10.5024,3308.2583,3473.5171,359.9573,359.9927,3473.4817
119,393.0241,3574.8011,5.4457,3395.4053,3574.8104,393.0147,393.0241,3574.8011
120,428.6081,3593.0252,3.1868,3399.0536,3593.0284,428.6049,428.6081,3593.0252
121,472.8558,3641.7172,0.2891,3429.8236,3641.7173,472.8558,472.8558,3641.7172
122,459.9099,3626.4240,-0.1573,3419.7427,3626.4240,459.9099,459.9099,3626.4240
123,409.4359,3631.5010,2.9269,3445.0829,3631.5037,409.4332,409.4359,3631.5010
124,401.1357,3573.1609,-16.0853,3390.5519,3573.2424,401.0541,401.1357,3573.1609
125,397.8917,3581.8057,-14.9277,3400.4629,3581.8757,397.8218,397.8917,3581.8057
126,367.3413,3538.4666,-10.5560,3369.8954,3538.5018,367.3062,367.3413,3538.4666
127,396.7036,3584.3457,8.0208,3403.4068,3584.3659,396.6835,396.7036,3584.3457
128,328.1998,3479.5990,30.5617,3328.0810,3479.8954,327.9034,328.1998,3479.5990
129,455.7725,3635.9771,2.1753,3430.8737,3635.9786,455.7711,455.7725,3635.9771
130,439.3815,3613.7730,-9.5341,3415.3856,3613.8016,439.3529,439.3815,3613.7730
131,406.6555,3579.7030,-11.0653,3394.7465,3579.7416,406.6169,406.6555,3579.7030
132,434.7237,3622.1909,2.8641,3425.5837,3622.1934,434.7212,434.7237,3622.1909
133,385.6110,3612.9325,2.9455,3436.3959,3612.9352,385.6083,385.6110,3612.9325
134,353.2562,3443.3865,13.1927,3281.1316,3443.4428,353.1999,353.2562,3443.3865
135,330.3141,3509.3779,19.7765,3356.6080,3509.5009,330.1911,330.3141,3509.3779
136,352.3987,3509.3879,18.7095,3347.2877,3509.4988,352.2878,352.3987,3509.3879
137,314.6217,3370.3954,9.3044,3224.6569,3370.4237,314.5934,314.6217,3370.3954
138,419.6497,3543.0896,-2.8963,3353.0223,3543.0923,419.6470,419.6497,3543.0896
139,345.9456,3461.3460,4.9829,3302.0042,3461.3540,345.9376,345.9456,3461.3460
140,427.5237,3633.7463,2.2519,3439.9696,3633.7478,427.5221,427.5237,3633.7463
141,472.8649,3636.2913,-1.0873,3424.4335,3636.2917,472.8645,472.8649,3636.2913
142,430.3423,3585.7682,-5.1551,3391.1502,3585.7766,430.3339,430.3423,3585.7682
143,443.8349,3624.0725,2.4060,3423.8018,3624.0743,443.8331,443.8349,3624.0725
144,399.2859,3614.7770,8.6579,3432.6283,3614.8003,399.2626,399.2859,3614.7770
145,447.3094,3625.1893,-3.6324,3423.5276,3625.1934,447.3052,447.3094,3625.1893
146,448.4378,3597.0155,-1.2291,3395.0823,3597.0160,448.4373,448.4378,3597.0155
147,433.9181,3627.2479,0.0318,3430.9304,3627.2479,433.9181,433.9181,3627.2479
148,421.9076,3595.5145,-12.4913,3404.2949,3595.5636,421.8585,421.9076,3595.5145
149,393.2779,3611.5170,-16.8287,3431.9444,3611.6050,393.1899,393.2779,3611.5170
150,366.0773,3595.2566,2.5503,3426.9170,3595.2586,366.0753,366.0773,3595.2566
151,373.1673,3499.6997,-11.0605,3328.8955,3499.7388,373.1282,373.1673,3499.6997
152,396.8428,3506.2490,1.6054,3325.6344,3506.2499,396.8420,396.8428,3506.2490
153,433.2112,3593.7879,2.3302,3397.9598,3593.7896,433.2095,433.2112,3593.7879
154,316.0819,3386.3353,-18.3585,3240.0349,3386.4451,315.9722,316.0819,3386.3353
155,347.3050,3459.0353,-0.7208,3299.1222,3459.0354,347.3048,347.3050,3459.0353
156,372.1694,3617.2033,-12.2045,3446.2885,3617.2492,372.1235,372.1694,3617.2033
157,352.7520,3485.1432,11.3466,3322.8982,3485.1843,352.7109,352.7520,3485.1432
158,341.8107,3553.3897,-29.0716,3395.7859,3553.6528,341.5476,341.8107,3553.3897
159,403.2615,3608.4756,-5.0485,3424.7092,3608.4836,403.2536,403.2615,3608.4756
160,319.0979,3427.0452,-26.3693,3279.4794,3427.2689,318.8742,319.0979,3427.0452
161,350.2480,3442.1749,-15.0310,3281.2047,3442.2479,350.1749,350.2480,3442.1749
162,377.1309,3534.6772,13.1490,3362.0907,3534.7320,377.0761,377.1309,3534.6772
163,408.1267,3628.8506,-8.4775,3443.0087,3628.8729,408.1044,408.1267,3628.8506
164,350.9963,3616.4006,16.5036,3454.4212,3616.4840,350.9129,350.9963,3616.4006
165,372.7628,3621.5878,12.2711,3450.4070,3621.6341,372.7165,372.7628,3621.5878
166,309.8388,3365.0380,-5.9966,3221.3303,3365.0497,309.8270,309.8388,3365.0380
167,365.8880,3454.8244,1.3919,3287.1892,3454.8251,365.8874,365.8880,3454.8244
168,343.1220,3568.6144,27.4596,3410.3568,3568.8482,342.8883,343.1220,3568.6144
169,359.5739,3451.0971,3.5922,3286.1038,3451.1012,359.5697,359.5739,3451.0971
170,313.7809,3364.9174,2.5534,3219.5186,3364.9195,313.7788,313.7809,3364.9174
171,328.3621,3515.2020,28.8546,3363.4366,3515.4633,328.1009,328.3621,3515.2020
172,461.1978,3644.1757,-2.3859,3436.8665,3644.1775,461.1960,461.1978,3644.1757
173,462.4803,3632.9898,-0.1740,3425.2470,3632.9899,462.4803,462.4803,3632.9898
174,463.2442,3636.7237,-4.2450,3428.6611,3636.7294,463.2386,463.2442,3636.7237
175,413.7717,3560.3433,-2.2090,3372.5504,3560.3448,413.7702,413.7717,3560.3433
176,428.1775,3576.1621,1.5924,3382.4616,3576.1629,428.1767,428.1775,3576.1621
177,443.2397,3604.9281,0.7081,3405.0143,3604.9282,443.2396,443.2397,3604.9281
178,437.5854,3573.0289,-1.5287,3375.5767,3573.0296,437.5847,437.5854,3573.0289
179,433.1635,3614.8886,-7.1646,3418.9715,3614.9047,433.1473,433.1635,3614.8886
180,371.3737,3601.8466,18.5048,3431.4157,3601.9526,371.2677,371.3737,3601.8466
181,449.0569,3618.0963,-6.7191,3415.7981,3618.1105,449.0427,449.0569,3618.0963
182,467.7963,3626.0189,-0.5803,3416.2273,3626.0190,467.7962,467.7963,3626.0189
183,387.0135,3591.9917,10.1074,3415.0170,3592.0235,386.9816,387.0135,3591.9917
184,395.6722,3589.9446,12.4127,3409.4398,3589.9928,395.6239,395.6722,3589.9446
185,342.5955,3573.5065,-23.7155,3415.3683,3573.6806,342.4214,342.5955,3573.5065
186,377.9346,3546.1065,-20.0099,3373.2344,3546.2328,377.8082,377.9346,3546.1065
187,410.3922,3603.8989,-14.7403,3417.3306,3603.9669,410.3241,410.3922,3603.8989
188,363.1876,3579.8266,8.5554,3412.7898,3579.8493,363.1649,363.1876,3579.8266
189,407.0552,3625.3236,10.4315,3439.9542,3625.3574,407.0214,407.0552,3625.3236
190,394.5823,3636.9194,1.5253,3456.5620,3636.9201,394.5815,394.5823,3636.9194
191,351.5920,3619.8737,-13.0188,3457.5847,3619.9256,351.5402,351.5920,3619.8737
192,350.9369,3483.0364,-9.0829,3321.5389,3483.0627,350.9105,350.9369,3483.0364
193,350.9264,3472.4496,-5.9785,3310.9800,3472.4610,350.9149,350.9264,3472.4496
194,344.5041,3588.8591,-21.1981,3429.8053,3588.9976,344.3656,344.5041,3588.8591
195,402.9511,3630.4337,-6.7064,3446.6892,3630.4477,402.9371,402.9511,3630.4337
196,400.3236,3622.1678,2.9177,3439.5269,3622.1705,400.3210,400.3236,3622.1678
197,316.0816,3413.6530,-0.8558,3267.1002,3413.6533,316.0814,316.0816,3413.6530
198,370.2099,3471.2712,-10.6096,3301.8204,3471.3075,370.1736,370.2099,3471.2712
199,373.9565,3496.8399,14.2645,3325.7596,3496.9051,373.8914,373.9565,3496.8399
200,390.6983,3566.0185,11.2185,3387.6648,3566.0581,390.6587,390.6983,3566.0185
201,354.9526,3493.7746,16.8472,3330.6425,3493.8650,354.8622,354.9526,3493.7746
202,352.2148,3443.2761,-0.3142,3281.3767,3443.2761,352.2147,352.2148,3443.2761
203,367.6230,3501.3745,-15.2741,3332.9092,3501.4489,367.5486,367.6230,3501.3745
204,415.1707,3621.2139,1.2389,3432.5121,3621.2143,415.1702,415.1707,3621.2139
205,367.4268,3604.5157,5.2758,3435.5820,3604.5243,367.4182,367.4268,3604.5157
206,323.0406,3451.0400,29.5777,3301.7921,3451.3197,322.7609,323.0406,3451.0400
207,355.4022,3557.9050,11.7926,3394.2493,3557.9484,355.3588,355.4022,3557.9050
208,351.9671,3453.4026,16.7178,3291.6903,3453.4927,351.8770,351.9671,3453.4026
209,349.9760,3616.2306,-12.6905,3454.6340,3616.2799,349.9267,349.9760,3616.2306
210,356.2318,3554.4408,-12.3063,3390.4572,3554.4882,356.1844,356.2318,3554.4408
211,441.1078,3600.3179,0.3187,3401.2846,3600.3179,441.1078,441.1078,3600.3179
212,384.1710,3517.3552,6.6922,3341.8922,3517.3695,384.1567,384.1710,3517.3552
213,439.6492,3591.2376,-0.4882,3392.8447,3591.2377,439.6492,439.6492,3591.2376
214,418.7114,3640.2334,4.4101,3449.9956,3640.2394,418.7054,418.7114,3640.2334
215,420.0198,3638.4923,6.7171,3447.7441,3638.5063,420.0058,420.0198,3638.4923
216,475.8423,3642.8665,0.2602,3429.7919,3642.8666,475.8423,475.8423,3642.8665
217,460.0402,3619.0352,-1.9061,3412.3543,3619.0364,460.0391,460.0402,3619.0352
218,474.9282,3644.7936,-0.2074,3432.0638,3644.7936,474.9282,474.9282,3644.7936
219,458.8323,3616.4375,3.9100,3410.2573,3616.4423,458.8275,458.8323,3616.4375
220,418.8836,3546.6434,-5.0692,3356.8720,3546.6516,418.8754,418.8836,3546.6434
221,424.6451,3597.5100,-8.0898,3405.1333,3597.5306,424.6245,424.6451,3597.5100
222,456.8637,3622.5867,-0.3116,3417.1378,3622.5867,456.8636,456.8637,3622.5867
223,426.4114,3608.5852,-12.1514,3415.4671,3608.6316,426.3650,426.4114,3608.5852
224,395.3544,3635.0293,5.8800,3454.3772,3635.0400,395.3437,395.3544,3635.0293
225,424.3471,3623.2126,0.2318,3430.7784,3623.2126,424.3471,424.3471,3623.2126
226,383.0139,3502.3499,-5.7699,3327.4322,3502.3605,383.0032,383.0139,3502.3499
227,410.5451,3559.9626,-7.4876,3373.5033,3559.9804,410.5273,410.5451,3559.9626
228,445.9885,3613.4218,-4.6694,3412.3663,3613.4287,445.9816,445.9885,3613.4218
229,437.3030,3613.7362,-5.2741,3416.1541,3613.7450,437.2942,437.3030,3613.7362
230,401.1524,3563.3328,8.2963,3380.6850,3563.3546,401.1306,401.1524,3563.3328
231,365.1777,3530.6115,16.4427,3363.0466,3530.6969,365.0923,365.1777,3530.6115
232,391.5827,3600.4009,-17.6157,3421.5932,3600.4976,391.4860,391.5827,3600.4009
233,367.1879,3523.8436,-9.7585,3355.3947,3523.8738,367.1577,367.1879,3523.8436
234,333.4118,3469.2389,-15.0291,3315.2337,3469.3109,333.3398,333.4118,3469.2389
235,407.2532,3579.0633,15.3122,3393.9163,3579.1372,407.1793,407.2532,3579.0633
236,369.4131,3570.0027,13.2844,3400.4572,3570.0579,369.3580,369.4131,3570.0027
237,387.2741,3618.5922,-8.8112,3441.3713,3618.6162,387.2501,387.2741,3618.5922
238,399.4890,3602.1327,-4.5716,3419.9418,3602.1392,399.4824,399.4890,3602.1327
239,376.8589,3487.6357,10.9701,3315.3642,3487.6744,376.8202,376.8589,3487.6357
240,369.4429,3506.3710,15.6911,3337.1335,3506.4495,369.3644,369.4429,3506.3710
241,376.5597,3539.4150,14.4213,3367.0579,3539.4808,376.4940,376.5597,3539.4150
242,358.1464,3567.2853,12.1271,3402.4438,3567.3311,358.1006,358.1464,3567.2853
243,388.3909,3601.8145,16.7834,3424.3026,3601.9022,388.3033,388.3909,3601.8145
244,360.3688,3533.5678,-13.6161,3367.9572,3533.6262,360.3104,360.3688,3533.5678
245,321.8029,3435.4343,-9.2404,3286.4097,3435.4617,321.7755,321.8029,3435.4343
246,311.5658,3369.4352,-8.7552,3224.9956,3369.4603,311.5407,311.5658,3369.4352
247,370.0685,3606.0482,7.7570,3436.0195,3606.0668,370.0499,370.0685,3606.0482
248,368.9186,3470.4337,8.5796,3301.5034,3470.4574,368.8948,368.9186,3470.4337
249,318.2829,3389.1887,19.4681,3241.9625,3389.3122,318.1595,318.2829,3389.1887
250,351.7429,3621.9106,11.8387,3459.5373,3621.9534,351.7001,351.7429,3621.9106
251,352.3426,3629.1847,-8.3123,3466.4993,3629.2057,352.3216,352.3426,3629.1847
252,375.5573,3637.2211,-4.7215,3464.7515,3637.2280,375.5505,375.5573,3637.2211
253,347.6511,3460.6456,0.5699,3300.5807,3460.6457,347.6510,347.6511,3460.6456
254,314.1020,3413.2108,-2.7976,3267.5059,3413.2133,314.0995,314.1020,3413.2108
255,319.9809,3411.6378,23.0155,3263.6774,3411.8091,319.8096,319.9809,3411.6378
256,475.7661,3643.4467,0.4615,3430.3979,3643.4468,475.7660,475.7661,3643.4467
257,470.6339,3640.5706,1.0817,3429.5595,3640.5710,470.6335,470.6339,3640.5706
258,462.4511,3641.6101,-1.0270,3433.8203,3641.6104,462.4508,462.4511,3641.6101
259,427.8852,3603.7523,11.6122,3410.0629,3603.7948,427.8428,427.8852,3603.7523
260,449.2071,3643.2033,3.1555,3440.6677,3643.2064,449.2040,449.2071,3643.2033
261,451.3241,3614.9014,6.7750,3411.7226,3614.9160,451.3096,451.3241,3614.9014
262,443.6062,3595.5585,3.2606,3395.5628,3595.5618,443.6028,443.6062,3595.5585
263,409.5481,3527.6313,-0.0825,3341.7327,3527.6313,409.5481,409.5481,3527.6313
264,453.1304,3611.9931,-0.7563,3408.0961,3611.9933,453.1302,453.1304,3611.9931
265,468.6353,3633.6013,2.7481,3423.4290,3633.6037,468.6329,468.6353,3633.6013
266,397.0361,3531.9212,-6.0396,3351.1064,3531.9328,397.0245,397.0361,3531.9212
267,412.9953,3537.4061,-3.6791,3350.0620,3537.4105,412.9910,412.9953,3537.4061
268,442.7848,3626.2547,-6.7962,3426.4076,3626.2692,442.7703,442.7848,3626.2547
269,411.6286,3615.6113,-14.0084,3428.4665,3615.6725,411.5673,411.6286,3615.6113
270,419.9958,3569.3700,-3.1214,3379.0099,3569.3731,419.9927,419.9958,3569.3700
271,399.3016,3542.7596,-4.4257,3360.9547,3542.7658,399.2954,399.3016,3542.7596
272,370.7943,3499.4012,6.7433,3329.5458,3499.4157,370.7798,370.7943,3499.4012
273,346.0757,3425.0571,6.0964,3265.8180,3425.0691,346.0636,346.0757,3425.0571
274,374.0284,3576.0018,17.5652,3404.5683,3576.0982,373.9321,374.0284,3576.0018
275,427.0971,3622.7870,-10.5745,3429.2931,3622.8220,427.0621,427.0971,3622.7870
276,443.3074,3636.7308,-5.2105,3436.6006,3636.7393,443.2989,443.3074,3636.7308
277,421.1984,3589.0283,4.3493,3398.0725,3589.0343,421.1924,421.1984,3589.0283
278,412.7779,3580.5082,-7.0223,3393.0249,3580.5238,412.7623,412.7779,3580.5082
279,403.7392,3557.1006,-9.7171,3373.4422,3557.1305,403.7092,403.7392,3557.1006
280,437.4246,3639.6300,2.8613,3441.8320,3639.6325,437.4221,437.4246,3639.6300
281,404.4636,3607.0285,7.4435,3422.7913,3607.0458,404.4463,404.4636,3607.0285
282,378.5490,3516.6339,9.0165,3343.5070,3516.6598,378.5231,378.5490,3516.6339
283,414.3874,3549.0687,7.1281,3361.1112,3549.0849,414.3712,414.3874,3549.0687
284,314.1914,3372.4062,-12.2442,3226.8729,3372.4552,314.1423,314.1914,3372.4062
285,311.6728,3404.6477,-6.4545,3260.0237,3404.6611,311.6594,311.6728,3404.6477
286,339.6256,3491.9509,-12.4783,3335.2028,3492.0003,339.5762,339.6256,3491.9509
287,384.6868,3566.1384,-20.2924,3390.3858,3566.2678,384.5574,384.6868,3566.1384
288,467.8162,3634.2026,0.7047,3424.3457,3634.2028,467.8160,467.8162,3634.2026
289,461.0635,3631.7086,-4.6019,3424.5441,3631.7153,461.0568,461.0635,3631.7086
290,387.3993,3616.7683,7.5737,3439.4955,3616.7861,387.3816,387.3993,3616.7683
291,381.0880,3616.4505,3.3611,3441.7714,3616.4540,381.0846,381.0880,3616.4505
292,351.5515,3626.5127,-7.5525,3464.1663,3626.5302,351.5341,351.5515,3626.5127
293,444.0993,3605.7399,-1.6570,3405.4788,3605.7408,444.0985,444.0993,3605.7399
294,432.7252,3602.3401,-2.7879,3406.6560,3602.3425,432.7227,432.7252,3602.3401
295,402.7942,3605.7637,14.8405,3422.2879,3605.8324,402.7255,402.7942,3605.7637
296,366.2195,3586.1839,21.5357,3418.0246,3586.3279,366.0755,366.2195,3586.1839
297,347.3907,3597.7298,-21.7919,3437.4332,3597.8759,347.2446,347.3907,3597.7298
298,385.5628,3602.4435,-6.4804,3425.9912,3602.4566,385.5498,385.5628,3602.4435
