face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,258.0465,3147.1114,6.8734,3026.3739,3147.1278,258.0302,258.0465,3147.1114
72,162.9919,3168.9233,32.9580,3091.1796,3169.2846,162.6306,162.9919,3168.9233
73,276.4827,3183.8300,3.0342,3054.9910,3183.8332,276.4795,276.4827,3183.8300
74,248.0030,3181.8656,5.8986,3065.4146,3181.8775,247.9911,248.0030,3181.8656
75,148.9762,2947.5214,24.7255,2876.2476,2947.7399,148.7578,148.9762,2947.5214
76,182.5294,3074.3790,-22.7826,2987.5602,3074.5585,182.3500,182.5294,3074.3790
77,274.6817,3212.9483,-4.4053,3084.8026,3212.9549,274.6751,274.6817,3212.9483
78,224.1116,3081.0810,-27.3006,2975.7380,3081.3419,223.8507,224.1116,3081.0810
79,268.5019,3143.8292,-17.4044,3018.6984,3143.9345,268.3965,268.5019,3143.8292
80,150.3357,2910.0890,16.4642,2838.0525,2910.1873,150.2375,150.3357,2910.0890
81,192.9408,3210.4482,-9.0550,3118.4970,3210.4754,192.9136,192.9408,3210.4482
82,104.3079,2871.7950,-69.8795,2823.6829,2873.5583,102.5445,104.3079,2871.7950
83,232.4465,3206.6240,-8.4065,3096.9844,3206.6477,232.4228,232.4465,3206.6240
84,207.1510,3163.1616,7.0890,3064.8656,3163.1786,207.1340,207.1510,3163.1616
85,125.2858,2961.8010,35.5278,2901.8403,2962.2459,124.8408,125.2858,2961.8010
86,99.1356,2710.5821,39.7277,2663.2880,2711.1863,98.5313,99.1356,2710.5821
87,96.6569,2687.7456,-24.1093,2641.0743,2687.9699,96.4326,96.6569,2687.7456
88,175.5473,3111.8000,21.5272,3028.0750,3111.9578,175.3895,175.5473,3111.8000
89,285.5929,3204.7180,-0.9498,3071.8949,3204.7183,285.5926,285.5929,3204.7180
90,242.3754,3067.6079,0.8695,2953.8879,3067.6081,242.3751,242.3754,3067.6079
91,175.8484,2892.8120,-14.2216,2809.1270,2892.8864,175.7739,175.8484,2892.8120
92,272.4101,3145.8741,-2.4963,3018.9041,3145.8763,272.4079,272.4101,3145.8741
93,239.1138,3215.6743,-3.6463,3103.0411,3215.6787,239.1094,239.1138,3215.6743
94,276.3638,3154.9805,10.4408,3026.3317,3155.0184,276.3259,276.3638,3154.9805
95,228.1889,3088.2855,27.0793,2981.1180,3088.5418,227.9326,228.1889,3088.2855
96,240.8508,3078.0562,5.8042,2964.9937,3078.0680,240.8389,240.8508,3078.0562
97,255.9886,3212.9515,-8.2148,3092.9454,3212.9743,255.9658,255.9886,3212.9515
98,229.7292,3060.3911,4.9701,2952.2504,3060.3999,229.7205,229.7292,3060.3911
99,138.7216,2838.4570,39.2493,2772.5346,2839.0275,138.1511,138.7216,2838.4570
100,129.9261,3024.4046,-32.5246,2962.1155,3024.7700,129.5607,129.9261,3024.4046
101,145.5179,3099.7463,-15.3873,3029.7268,3099.8265,145.4377,145.5179,3099.7463
102,161.0904,3155.7679,-35.8750,3079.0126,3156.1976,160.6607,161.0904,3155.7679
103,126.3440,3156.9836,-40.7597,3096.5507,3157.5316,125.7960,126.3440,3156.9836
104,140.1923,2816.4719,-7.9599,2749.0926,2816.4956,140.1686,140.1923,2816.4719
105,133.5238,2912.0055,-45.7701,2848.6957,2912.7593,132.7700,133.5238,2912.0055
106,194.9607,3158.9651,21.3481,3066.3599,3159.1188,194.8069,194.9607,3158.9651
107,113.7416,2848.1174,34.2351,2793.6135,2848.5460,113.3131,113.7416,2848.1174
108,109.9399,2821.4616,-23.6775,2768.4334,2821.6684,109.7331,109.9399,2821.4616
109,180.5265,2996.3480,44.6698,2911.3153,2997.0564,179.8180,180.5265,2996.3480
110,207.4295,3191.7979,15.9533,3093.4271,3191.8832,207.3442,207.4295,3191.7979
111,103.8739,2847.8354,-65.9100,2799.6737,2849.4177,102.2917,103.8739,2847.8354
112,92.5420,2669.6090,2.5189,2624.5656,2669.6115,92.5395,92.5420,2669.6090
113,232.1998,3062.5105,-6.0682,2953.2836,3062.5235,232.1867,232.1998,3062.5105
114,257.8907,3088.9734,-11.2992,2968.5063,3089.0185,257.8456,257.8907,3088.9734
115,91.1721,2673.4427,-14.4493,2629.1618,2673.5236,91.0912,91.1721,2673.4427
116,196.5887,3162.6422,-28.7271,3069.4770,3162.9204,196.3105,196.5887,3162.6422
117,152.0282,3153.5815,-24.9222,3080.6848,3153.7884,151.8213,152.0282,3153.5815
118,185.9743,3177.2280,-2.8772,3088.4472,3177.2308,185.9715,185.9743,3177.2280
119,187.7312,2981.4068,-9.2547,2892.1590,2981.4375,187.7005,187.7312,2981.4068
120,253.3572,3123.4576,-6.0939,3004.8192,3123.4705,253.3442,253.3572,3123.4576
121,314.9596,3217.4310,0.3695,3072.0843,3217.4311,314.9595,314.9596,3217.4310
122,301.3043,3207.4215,1.3475,3067.8872,3207.4221,301.3037,301.3043,3207.4215
123,206.9226,3003.4270,18.6785,2905.6773,3003.5518,206.7978,206.9226,3003.4270
124,221.4959,3173.6993,25.7521,3069.2761,3173.9239,221.2713,221.4959,3173.6993
125,218.4553,3153.8208,27.5147,3050.8377,3154.0787,218.1974,218.4553,3153.8208
126,174.1448,3118.2048,11.0931,3034.9428,3118.2466,174.1030,174.1448,3118.2048
127,177.1474,2954.0031,-11.6454,2869.6042,2954.0519,177.0986,177.1474,2954.0031
128,99.5016,2809.4539,-61.8591,2763.1261,2810.8652,98.0903,99.5016,2809.4539
129,284.9151,3167.9838,1.6080,3035.5723,3167.9847,284.9142,284.9151,3167.9838
130,267.7453,3191.5094,16.6679,3066.5520,3191.6044,267.6503,267.7453,3191.5094
131,234.8844,3173.8328,19.5265,3063.3389,3173.9625,234.7547,234.8844,3173.8328
132,240.4229,3076.2142,1.2927,2963.3275,3076.2148,240.4223,240.4229,3076.2142
133,137.4543,2879.9058,17.0937,2813.8536,2880.0123,137.3477,137.4543,2879.9058
134,156.0069,3067.6302,-52.0161,2994.0338,3068.5591,155.0779,156.0069,3067.6302
135,117.3801,2846.7592,-27.4448,2790.3267,2847.0351,117.1041,117.3801,2846.7592
136,97.5707,2831.8134,-49.2921,2785.6192,2832.7017,96.6824,97.5707,2831.8134
137,117.4920,3087.4101,-53.1428,3031.7704,3088.3607,116.5414,117.4920,3087.4101
138,244.7421,3206.4367,-13.1018,3091.4236,3206.4947,244.6842,244.7421,3206.4367
139,173.7483,3097.7677,-17.1793,3014.7980,3097.8687,173.6474,173.7483,3097.7677
140,242.9930,3053.9127,8.5925,2939.9949,3053.9389,242.9667,242.9930,3053.9127
141,311.4865,3222.4636,-0.5186,3078.5617,3222.4637,311.4864,311.4865,3222.4636
142,268.6321,3201.8708,5.0527,3076.3763,3201.8795,268.6234,268.6321,3201.8708
143,258.3252,3106.9266,-1.3937,2986.1569,3106.9273,258.3245,258.3252,3106.9266
144,199.2753,2952.0525,3.7458,2857.6381,2952.0576,199.2702,199.2753,2952.0525
145,283.0527,3186.8213,9.8185,3055.1922,3186.8545,283.0195,283.0527,3186.8213
146,280.3364,3215.8479,-5.8207,3085.2631,3215.8594,280.3249,280.3364,3215.8479
147,251.4539,3128.7237,10.5608,3010.9377,3128.7625,251.4151,251.4539,3128.7237
148,246.4900,3182.5157,21.1824,3066.9287,3182.6686,246.3372,246.4900,3182.5157
149,185.1406,3051.9761,42.9457,2964.6794,3052.6193,184.4974,185.1406,3051.9761
150,109.6745,2901.1642,23.9917,2848.2144,2901.3704,109.4684,109.6745,2901.1642
151,205.3551,3191.9849,2.4423,3094.4249,3191.9868,205.3531,205.3551,3191.9849
152,215.8397,3167.1462,-25.8243,3065.2580,3167.3722,215.6138,215.8397,3167.1462
153,249.6034,3120.1566,-10.5363,3003.2000,3120.1952,249.5647,249.6034,3120.1566
154,128.4865,3195.4881,-10.5877,3133.2750,3195.5246,128.4499,128.4865,3195.4881
155,184.7525,3151.8820,-11.3893,3063.7501,3151.9257,184.7088,184.7525,3151.8820
156,147.7756,2963.1348,53.3462,2893.5556,2964.1452,146.7651,147.7756,2963.1348
157,170.3918,3033.8012,-28.1431,2952.6978,3034.0777,170.1152,170.3918,3033.8012
158,112.2308,3038.8562,58.4139,2986.0385,3040.0217,111.0653,112.2308,3038.8562
159,189.6245,3055.1581,20.7619,2965.1153,3055.3085,189.4741,189.6245,3055.1581
160,128.3917,3191.3784,14.8186,3129.2639,3191.4500,128.3200,128.3917,3191.3784
161,163.6951,3207.4113,-8.3461,3128.8105,3207.4342,163.6723,163.6951,3207.4113
162,154.7147,2946.9518,-34.2696,2873.3339,2947.3723,154.2942,154.7147,2946.9518
163,201.8534,3033.7248,32.4369,2938.5404,3034.0963,201.4819,201.8534,3033.7248
164,97.6001,2678.7231,16.1151,2631.4291,2678.8237,97.4995,97.6001,2678.7231
165,145.5760,2805.6335,14.3922,2735.8655,2805.7113,145.4982,145.5760,2805.6335
166,122.8878,3151.9047,-31.1318,3092.7628,3152.2246,122.5679,122.8878,3151.9047
167,185.3149,3161.9165,-33.5368,3074.0009,3162.2943,184.9371,185.3149,3161.9165
168,99.9389,2689.6984,-28.2696,2641.6012,2690.0069,99.6304,99.9389,2689.6984
169,168.3558,3127.2227,-37.5846,3047.2311,3127.7001,167.8784,168.3558,3127.2227
170,120.8743,3121.8128,-45.0033,3064.1564,3122.4875,120.1996,120.8743,3121.8128
171,99.7434,2762.3502,-53.9711,2715.4631,2763.4437,98.6498,99.7434,2762.3502
172,293.8044,3179.9811,7.4856,3043.7602,3180.0005,293.7850,293.8044,3179.9811
173,298.0633,3190.1701,0.1824,3052.0738,3190.1701,298.0633,298.0633,3190.1701
174,296.5637,3203.2114,8.5186,3065.7421,3203.2364,296.5387,296.5637,3203.2114
175,252.7585,3188.7945,-1.0554,3070.2289,3188.7948,252.7581,252.7585,3188.7945
176,250.8099,3149.4648,-10.7032,3031.9072,3149.5044,250.7704,250.8099,3149.4648
177,270.7780,3159.7398,-5.2663,3033.4421,3159.7494,270.7684,270.7780,3159.7398
178,265.1337,3209.6650,-11.2587,3085.7147,3209.7081,265.0907,265.1337,3209.6650
179,264.1488,3174.4194,16.6378,3051.0694,3174.5146,264.0537,264.1488,3174.4194
180,143.1674,2797.7799,-5.2989,2729.0296,2797.7905,143.1569,143.1674,2797.7799
181,283.4691,3206.8268,11.0556,3074.9672,3206.8686,283.4273,283.4691,3206.8268
182,304.1498,3223.1002,-4.0808,3082.3086,3223.1059,304.1441,304.1498,3223.1002
183,179.0902,2924.5036,-1.3162,2839.1987,2924.5042,179.0896,179.0902,2924.5036
184,171.5018,2924.1231,-15.0185,2842.3746,2924.2051,171.4199,171.5018,2924.1231
185,113.7289,2991.2425,66.8895,2938.3155,2992.7965,112.1748,113.7289,2991.2425
186,192.9383,3167.7583,30.1605,3076.2745,3168.0640,192.6326,192.9383,3167.7583
187,219.8315,3131.9890,31.6860,3028.5612,3132.3337,219.4868,219.8315,3131.9890
188,95.0226,2782.9689,-4.5618,2736.7065,2782.9766,95.0148,95.0226,2782.9689
189,206.4965,2954.2765,2.0548,2856.6335,2954.2780,206.4949,206.4965,2954.2765
190,183.0568,2936.1877,27.5772,2849.4737,2936.4639,182.7806,183.0568,2936.1877
191,88.6884,2798.7639,62.0975,2757.5887,2800.1860,87.2663,88.6884,2798.7639
192,186.3025,3166.7029,2.3167,3077.7861,3166.7047,186.3007,186.3025,3166.7029
193,187.1395,3170.3015,-3.1911,3081.0022,3170.3049,187.1361,187.1395,3170.3015
194,114.1629,2973.2645,70.9607,2920.4460,2975.0246,112.4028,114.1629,2973.2645
195,188.7332,2990.3449,30.4997,2901.0681,2990.6769,188.4012,188.7332,2990.3449
196,186.5633,2996.5761,16.6955,2907.9304,2996.6753,186.4641,186.5633,2996.5761
197,149.9111,3123.2808,-19.0418,3051.2668,3123.4027,149.7892,149.9111,3123.2808
198,190.3032,3196.9934,-7.7106,3106.2457,3197.0132,190.2834,190.3032,3196.9934
199,171.0981,3032.1395,-43.2263,2951.2636,3032.7924,170.4451,171.0981,3032.1395
200,203.4650,3006.0860,-14.0508,2909.7955,3006.1564,203.3945,203.4650,3006.0860
201,174.5925,3016.9303,-33.4360,2934.1049,3017.3236,174.1992,174.5925,3016.9303
202,177.1063,3184.4204,-29.3620,3100.0815,3184.7071,176.8197,177.1063,3184.4204
203,171.9669,3187.5600,10.2750,3105.2010,3187.5951,171.9319,171.9669,3187.5600
204,205.1243,3005.4131,7.4027,2908.3097,3005.4327,205.1047,205.1243,3005.4131
205,99.4867,2789.7484,15.6238,2741.4928,2789.8391,99.3960,99.4867,2789.7484
206,103.4073,2891.1442,-71.7598,2843.5701,2892.9901,101.5613,103.4073,2891.1442
207,102.9095,2800.1312,-22.0540,2750.3862,2800.3115,102.7292,102.9095,2800.1312
208,146.9347,3025.2193,-53.8578,2955.9658,3026.2268,145.9273,146.9347,3025.2193
209,102.4629,2862.0153,66.0149,2814.5077,2863.5936,100.8846,102.4629,2862.0153
210,140.6173,3070.3089,28.9000,3002.8881,3070.5940,140.3322,140.6173,3070.3089
211,270.5732,3164.8429,-5.0872,3038.6175,3164.8518,270.5643,270.5732,3164.8429
212,216.6247,3117.6956,-16.7094,3015.3640,3117.7919,216.5285,216.6247,3117.6956
213,268.2436,3177.9148,-5.4746,3052.6598,3177.9251,268.2333,268.2436,3177.9148
214,230.1446,3012.7826,11.0885,2904.6203,3012.8268,230.1004,230.1446,3012.7826
215,229.0364,3021.4398,9.8479,2913.7308,3021.4745,229.0017,229.0364,3021.4398
216,315.5138,3220.3543,-0.4643,3074.7627,3220.3544,315.5138,315.5138,3220.3543
217,295.7955,3211.1684,-1.6597,3073.9643,3211.1694,295.7946,295.7955,3211.1684
218,316.3868,3218.9057,1.1526,3072.9529,3218.9062,316.3864,316.3868,3218.9057
219,296.0181,3194.8285,-9.5445,3057.6301,3194.8599,295.9867,296.0181,3194.8285
220,243.9878,3216.0082,-9.0944,3101.2611,3216.0361,243.9599,243.9878,3216.0082
221,256.2950,3183.7416,15.3683,3063.7606,3183.8223,256.2143,256.2950,3183.7416
222,290.7270,3204.7951,-0.6670,3069.7744,3204.7952,290.7268,290.7270,3204.7951
223,246.3892,3166.9849,23.3792,3051.5291,3167.1720,246.2021,246.3892,3166.9849
224,185.9266,2919.1957,20.3236,2831.0343,2919.3468,185.7755,185.9266,2919.1957
225,216.8697,3041.4124,8.5032,2939.0217,3041.4380,216.8441,216.8697,3041.4124
226,207.1322,3197.5288,-8.3259,3099.1920,3197.5520,207.1090,207.1322,3197.5288
227,246.7036,3194.6340,6.8847,3078.7275,3194.6500,246.6876,246.7036,3194.6340
228,268.8588,3196.8364,5.3108,3071.2596,3196.8461,268.8492,268.8588,3196.8364
229,252.2544,3166.2105,9.6679,3047.9683,3166.2425,252.2223,252.2544,3166.2105
230,196.0813,3016.9363,-22.5307,2924.0915,3017.1163,195.9014,196.0813,3016.9363
231,126.4548,2869.2760,-41.4325,2809.1016,2869.9018,125.8291,126.4548,2869.2760
232,188.7154,3088.3758,40.9467,2999.3140,3088.9539,188.1373,188.7154,3088.3758
233,177.8396,3149.2767,8.6933,3064.2668,3149.3021,177.8142,177.8396,3149.2767
234,149.4629,3164.5493,11.1150,3092.5878,3164.5902,149.4219,149.4629,3164.5493
235,211.3084,3004.0683,-24.1504,2904.4866,3004.2771,211.0996,211.3084,3004.0683
236,160.2237,2893.4967,-12.5525,2816.8885,2893.5543,160.1661,160.2237,2893.4967
237,185.1491,3021.6902,39.8885,2934.3146,3022.2510,184.5883,185.1491,3021.6902
238,204.7911,3085.8754,19.0498,2988.9288,3086.0014,204.6651,204.7911,3085.8754
239,182.2651,3076.8284,-41.7943,2990.7416,3077.4317,181.6618,182.2651,3076.8284
240,156.8532,2977.7734,-42.9585,2903.4808,2978.4274,156.1991,156.8532,2977.7734
241,154.6357,2928.3213,-33.6082,2854.7405,2928.7285,154.2286,154.6357,2928.3213
242,101.1176,2791.3149,-15.0141,2742.2781,2791.3987,101.0338,101.1176,2791.3149
243,179.6271,2888.9965,-7.7185,2803.5341,2889.0185,179.6051,179.6271,2888.9965
244,183.8993,3138.3099,22.6494,3050.7727,3138.4835,183.7257,183.8993,3138.3099
245,158.2812,3167.8792,-3.0941,3091.7833,3167.8823,158.2780,158.2812,3167.8792
246,126.8619,3170.9852,-28.5096,3109.8879,3171.2522,126.5949,126.8619,3170.9852
247,102.0970,2806.3320,16.5816,2756.8514,2806.4337,101.9954,102.0970,2806.3320
248,181.6550,3100.0402,-42.0375,3014.2016,3100.6456,181.0496,181.6550,3100.0402
249,116.5893,3031.2696,-66.9340,2976.9473,3032.8059,115.0530,116.5893,3031.2696
250,95.5792,2712.7313,34.2249,2666.8858,2713.1788,95.1317,95.5792,2712.7313
251,103.2739,2820.0695,65.7280,2772.2154,2821.6587,101.6847,103.2739,2820.0695
252,146.0237,2883.2900,45.5988,2814.2305,2884.0494,145.2643,146.0237,2883.2900
253,179.0879,3134.4345,-14.9972,3048.9486,3134.5106,179.0118,179.0879,3134.4345
254,154.8531,3134.5771,-16.5885,3060.2254,3134.6694,154.7608,154.8531,3134.5771
255,102.5396,2949.6075,-65.6933,2901.9293,2951.1225,101.0246,102.5396,2949.6075
256,317.3391,3220.4750,-0.4075,3074.1147,3220.4750,317.3391,317.3391,3220.4750
257,305.8845,3201.2972,-1.2290,3059.8442,3201.2977,305.8839,305.8845,3201.2972
258,296.4546,3178.1144,4.2828,3040.7540,3178.1208,296.4482,296.4546,3178.1144
259,252.3314,3075.3164,-11.7755,2957.3061,3075.3655,252.2822,252.3314,3075.3164
260,278.3453,3128.1384,6.4106,2998.6908,3128.1528,278.3309,278.3453,3128.1384
261,282.5302,3154.2582,-11.3111,3022.9752,3154.3028,282.4856,282.5302,3154.2582
262,282.9309,3187.8827,-9.2572,3056.2972,3187.9122,282.9014,282.9309,3187.8827
263,231.8212,3184.8503,-20.0224,3075.6950,3184.9861,231.6855,231.8212,3184.8503
264,286.1018,3191.5032,-3.3214,3058.5102,3191.5070,286.0980,286.1018,3191.5032
265,308.4152,3204.1708,-4.3926,3061.6455,3204.1774,308.4086,308.4152,3204.1708
266,218.9887,3196.4077,-4.5572,3092.7437,3196.4147,218.9817,218.9887,3196.4077
267,237.9127,3210.4263,-12.5441,3098.4045,3210.4793,237.8598,237.9127,3210.4263
268,256.2805,3158.5584,15.3452,3038.6511,3158.6396,256.1993,256.2805,3158.5584
269,215.7367,3103.2294,32.7601,3001.7185,3103.6010,215.3650,215.7367,3103.2294
270,259.7727,3194.2721,0.6348,3072.6328,3194.2722,259.7726,259.7727,3194.2721
271,237.5879,3183.8210,1.1214,3071.9262,3183.8214,237.5875,237.5879,3183.8210
272,200.7454,3102.8871,-18.5943,3007.7158,3103.0063,200.6263,200.7454,3102.8871
273,157.4398,3123.4202,-41.0290,3048.5801,3123.9877,156.8724,157.4398,3123.4202
274,130.3258,2814.9420,-24.7529,2752.4284,2815.1702,130.0976,130.3258,2814.9420
275,234.4270,3129.7577,22.8607,3019.6369,3129.9382,234.2466,234.4270,3129.7577
276,272.3943,3154.4025,15.9215,3027.5358,3154.4905,272.3064,272.3943,3154.4025
277,228.5637,3070.9426,-12.2967,2963.3558,3070.9958,228.5106,228.5637,3070.9426
278,225.4626,3162.9265,7.9057,3056.4691,3162.9477,225.4413,225.4626,3162.9265
279,217.0341,3182.7866,5.9616,3080.0273,3182.7986,217.0221,217.0341,3182.7866
280,259.9646,3085.7495,8.3374,2964.3641,3085.7741,259.9400,259.9646,3085.7495
281,182.1032,2952.6124,-2.6720,2865.9070,2952.6150,182.1006,182.1032,2952.6124
282,205.0582,3079.9351,-19.8138,2982.8947,3080.0716,204.9217,205.0582,3079.9351
283,230.4192,3120.0047,-24.3995,3011.7103,3120.2107,230.2132,230.4192,3120.0047
284,127.3270,3188.0651,-22.7187,3126.5944,3188.2337,127.1584,127.3270,3188.0651
285,143.1430,3141.2849,-9.5341,3072.2599,3141.3153,143.1126,143.1430,3141.2849
286,148.6954,3136.8915,10.4718,3065.3036,3136.9282,148.6587,148.6954,3136.8915
287,195.4150,3144.8441,34.7802,3052.4270,3145.2542,195.0049,195.4150,3144.8441
288,310.3598,3213.0732,-0.2748,3069.6831,3213.0733,310.3598,310.3598,3213.0732
289,297.8411,3211.2191,7.7616,3073.1718,3211.2398,297.8204,297.8411,3211.2191
290,155.4183,2892.6817,14.4535,2818.2998,2892.7580,155.3420,155.4183,2892.6817
291,146.3552,2918.9385,19.6780,2848.7860,2919.0782,146.2155,146.3552,2918.9385
292,106.5434,2826.9206,66.9030,2777.6015,2828.5650,104.8991,106.5434,2826.9206
293,274.1356,3200.3376,0.0265,3072.4558,3200.3376,274.1356,274.1356,3200.3376
294,257.2968,3180.1570,4.1035,3059.6416,3180.1628,257.2911,257.2968,3180.1570
295,209.1520,2963.6721,-8.9173,2864.8695,2963.7009,209.1231,209.1520,2963.6721
296,142.8284,2802.2578,-14.2258,2733.7546,2802.3339,142.7523,142.8284,2802.2578
297,111.4065,2956.8297,71.3934,2905.3631,2958.6199,109.6163,111.4065,2956.8297
298,168.2363,3022.2161,26.2273,2942.0589,3022.4571,167.9953,168.2363,3022.2161
