vid,x,y,z
67,0.33061306,0.14665291,0.08950798
68,-0.07579260,0.44049611,0.06470505
69,-0.27758001,0.14656364,0.10317881
70,0.15018913,-0.22375547,0.11204595
71,0.47506174,-0.11157569,0.05068751
72,0.32307941,0.43075622,0.02788201
73,-0.17962355,-0.47659026,0.03994939
74,0.16010092,0.51797930,0.02639118
75,-0.51111669,-0.21017525,0.02201200
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42355098,-0.32718033,0.02931453
81,0.39043000,0.06250475,0.08091648
82,-0.49351827,-0.03073643,0.04739957
83,0.05488838,0.43866086,0.06552707
84,-0.28120755,-0.23931729,0.08696660
85,0.02819030,0.12662555,0.13048353
86,-0.40081808,0.21244519,0.06396997
87,0.19374314,-0.40229523,0.06590072
88,-0.28820214,0.40637240,0.04715822
89,0.40644717,0.29008158,0.04395922
90,0.25271880,-0.13866102,0.10871752
91,-0.16783785,0.48619938,0.03977946
92,-0.53745814,0.06347404,0.02834395
93,0.50600909,-0.07181796,0.04100666
94,-0.24938470,-0.47392033,0.02908808
95,-0.47367791,-0.29683420,0.01881669
96,-0.20176325,-0.56276540,-0.00000000
97,0.11778461,0.42139349,0.06655641
98,0.41358993,0.01348554,0.07552277
99,-0.03878172,-0.16952082,0.12583916
100,-0.28372888,-0.08531439,0.10553420
101,-0.05304095,0.22430639,0.11835264
102,0.22476008,-0.30671614,0.08671599
103,0.42318906,-0.25938691,0.04816052
104,0.09780567,-0.47890969,0.04970446
105,0.24567991,0.21509737,0.09816145
106,-0.45857039,0.20611511,0.04534936
107,-0.31574956,-0.38597809,0.04401375
108,-0.36823520,0.32836205,0.04936941
109,-0.07691143,0.53833637,0.02637036
110,0.46378911,0.27011481,0.02882270
111,-0.10279936,-0.54178354,0.02247358
112,-0.51544838,-0.15179040,0.02904153
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13894734,-0.00804552,0.12978153
117,0.16246010,0.03299482,0.12690717
118,-0.15455041,-0.38478634,0.07369880
119,0.13124698,0.25550650,0.10681111
120,-0.18817939,0.29764457,0.09396144
121,0.46575707,0.20748323,0.04010029
122,0.08904861,-0.20256801,0.11993181
123,-0.45782547,-0.12960581,0.05383585
124,0.30084136,-0.38560219,0.05091425
125,0.17933502,-0.34520844,0.08393695
126,0.54119502,0.06892112,0.02565051
127,-0.04468225,0.49076168,0.04769607
128,-0.45924222,0.29817971,0.02592308
129,0.43917492,-0.15477262,0.05939618
130,0.06503301,0.49615561,0.04382205
131,0.34159155,0.36841096,0.04263239
132,0.00605049,-0.54881650,0.02391983
133,-0.19855613,0.44264524,0.05173179
134,0.54985494,-0.05381653,0.02276527
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30633249,-0.44578013,0.02651987
138,-0.22392344,-0.22591268,0.09988403
139,0.24553106,0.34263530,0.07127673
140,0.41025818,-0.04105939,0.07652465
141,0.06689356,0.07692789,0.13268667
142,-0.06275238,-0.10695599,0.13090020
143,-0.08599377,0.34155287,0.09314918
144,0.20986528,-0.24594824,0.10110522
145,-0.43529967,0.05801635,0.06812202
146,0.02972666,-0.40691018,0.07696383
147,-0.22373336,0.24865074,0.09853258
148,0.41590028,0.23043808,0.05326621
149,0.38558396,-0.30507476,0.05006891
150,0.20892256,-0.50794867,0.02466322
151,-0.41466541,-0.17008193,0.06333819
152,-0.36297668,0.26532749,0.06567008
153,-0.26016974,-0.41270751,0.04812370
154,-0.42594897,-0.26949329,0.04222444
155,0.53030944,0.12603388,0.02550571
156,-0.01441129,0.54177179,0.02709272
157,0.53009844,-0.10964100,0.02822366
158,0.26964625,0.42634823,0.04148573
159,0.10062690,0.53459703,0.02551656
160,-0.48823072,0.24972759,0.02543695
161,-0.36052628,-0.41211925,0.02386186
162,-0.11290845,0.04589927,0.13145906
163,0.22086658,0.03665226,0.11907133
164,-0.22454286,-0.07311557,0.11689628
165,-0.07674681,-0.29084789,0.10410330
166,0.04985757,0.18686036,0.12321175
167,0.07252657,-0.36654695,0.08736204
168,0.29662734,-0.17776829,0.09569660
169,0.01537594,0.38374448,0.08375851
170,0.17560558,0.40823233,0.06390360
171,-0.54209270,-0.05596540,0.02604287
172,-0.33620190,0.14708865,0.09029072
173,0.31241405,0.20291034,0.08631414
174,-0.34864282,-0.01671830,0.09385165
175,-0.27190091,-0.35407746,0.06307192
176,-0.05641310,-0.51263692,0.03793063
177,0.25404626,-0.42187801,0.04933174
178,0.07272517,-0.13990961,0.12813080
179,0.46093380,-0.05914273,0.05907980
180,0.50907288,-0.21543339,0.02335195
181,0.16416067,-0.28567990,0.09941718
182,0.43549597,0.10851987,0.06353460
183,0.44038481,-0.31737186,0.02826882
184,-0.36941196,-0.35455618,0.03880580
185,-0.40749598,0.29840000,0.04452111
186,0.10521434,-0.53028121,0.02821234
187,-0.47682674,-0.24335928,0.02948244
188,0.54795170,0.00620240,0.02481157
189,-0.10544959,0.48902816,0.04508128
190,0.04327266,0.54413422,0.02501044
191,-0.37952116,-0.22518741,0.06542855
192,-0.48566541,0.09071730,0.04835061
193,-0.24971818,0.44071688,0.04338639
194,0.29924166,0.09538999,0.10151766
195,-0.20627217,-0.17426814,0.11028804
196,-0.23661985,0.03591278,0.11712706
197,0.25540812,-0.02091495,0.11403867
198,-0.05477958,-0.23550385,0.11567876
199,-0.07792013,0.16187132,0.12563592
200,0.13385432,0.36399570,0.08185278
201,0.08233177,-0.03501217,0.13372792
202,-0.03132526,-0.39795546,0.07920652
203,0.00940027,0.22404315,0.11877911
204,-0.38631334,0.15559845,0.07602681
205,-0.25198872,0.29927110,0.08373430
206,0.24034998,-0.36503298,0.06942156
207,-0.13804078,0.44109927,0.05980636
208,0.36771670,-0.24645209,0.06784850
209,0.36104464,0.24751008,0.06634576
210,0.50524657,-0.02306165,0.04310193
211,-0.01239666,0.43869920,0.06696901
212,-0.48964348,0.03013554,0.04928738
213,-0.32818961,0.36741397,0.04957201
214,0.40358156,-0.36341862,0.02810317
215,0.51558536,0.18496512,0.02433404
216,-0.11620420,-0.48968404,0.04268198
217,0.28792824,0.38178657,0.05179150
218,-0.44752265,-0.06846353,0.06251760
219,-0.32567810,-0.32558400,0.05826636
220,0.41883505,-0.09777826,0.07132725
221,0.12709300,0.08595289,0.12808037
222,0.31102394,-0.44290636,0.02883287
223,-0.54437215,-0.10783676,0.02098978
224,0.13324166,-0.38447704,0.07824993
225,0.45882078,-0.21132499,0.04441447
226,0.48957716,0.09021599,0.04557098
227,0.04925420,-0.51443596,0.03812612
228,-0.21495388,-0.37324676,0.06835982
229,-0.13465161,0.53218280,0.02444599
230,-0.42135062,0.34423601,0.02763454
231,-0.10074049,-0.19648858,0.11895776
232,0.28918306,-0.07813383,0.10604097
233,-0.33885882,0.04523672,0.09609317
234,-0.24736009,-0.12979260,0.10870285
235,0.27288126,0.15408988,0.10134827
236,-0.13412381,-0.43756039,0.05959326
237,-0.16009363,0.24843499,0.10686272
238,0.03840792,0.32174051,0.09918480
239,0.12123338,-0.09356652,0.12878522
240,-0.07626456,-0.00122526,0.13439850
241,-0.21659482,0.14694862,0.11362614
242,0.04333543,-0.24570721,0.11500764
243,0.05515074,-0.30702366,0.10264384
244,-0.00802189,-0.49188135,0.04762504
245,-0.22918707,-0.31915545,0.08005713
246,0.16685458,0.46329483,0.04667027
247,0.34483370,-0.34704511,0.05098502
248,-0.49873909,-0.09172444,0.04190875
249,-0.38150115,0.38593142,0.02825786
250,0.20487725,-0.45689803,0.04574280
251,-0.11108623,0.39244694,0.07769534
252,0.23125332,0.39344418,0.05956436
253,-0.23178861,0.39589567,0.06175453
254,0.49961962,0.03282097,0.04481851
255,0.40407590,-0.20033087,0.06484738
256,0.50366452,0.23579456,0.02005321
257,0.00649871,0.06698940,0.13479705
258,-0.29394629,0.24829034,0.08582732
259,0.25464683,-0.20712508,0.10006074
260,-0.47843873,0.14946620,0.04577360
261,0.01447571,0.49088320,0.04792103
262,0.47750432,0.14778420,0.04453337
263,-0.37660388,-0.29399734,0.05220258
264,0.36008171,-0.40323426,0.02918184
265,-0.40278975,-0.10849410,0.07395437
266,0.47713976,-0.26634547,0.02657533
267,-0.51068620,0.19410987,0.02629835
268,-0.05175848,-0.55673622,0.01871940
269,0.37150523,0.18892584,0.07339637
270,0.26260087,-0.47618553,0.02741822
271,-0.16464464,-0.06196880,0.12557436
272,0.18554176,-0.12274515,0.12004612
273,0.27753781,0.03749492,0.10916024
274,0.06346055,0.25463594,0.11212304
275,-0.13814057,-0.28417067,0.10042715
276,0.13875993,-0.02681850,0.12969506
277,0.17569309,0.20464426,0.11034444
278,-0.25317825,0.09693781,0.11172979
279,-0.09184240,-0.39371320,0.07726690
280,-0.05367520,0.05694665,0.13436249
281,-0.44180580,-0.00518375,0.06674906
282,-0.12552288,0.29673468,0.10076777
283,0.11005577,0.19902050,0.11796820
284,0.34899009,-0.18757223,0.08227666
285,0.11788693,-0.32595768,0.09488848
286,0.29934506,0.32471796,0.06479523
287,-0.34715506,0.20694292,0.08001196
288,0.35675159,-0.07406430,0.09073119
289,-0.37727037,0.09168763,0.08425979
290,0.02708465,-0.17986706,0.12508335
291,-0.32394683,-0.20125037,0.08388868
292,0.08755847,-0.42424611,0.06949140
293,0.11139579,0.47810477,0.04750431
294,0.45712875,-0.00436531,0.06138685
295,0.40019008,0.35439191,0.02948547
296,0.42508160,0.16922841,0.06004558
297,-0.04787258,0.38897061,0.08195699
298,-0.46840549,-0.18566496,0.04276440
299,0.15721639,-0.54007411,0.01830092
300,0.28506071,-0.32764314,0.07056139
301,-0.27153677,0.35273409,0.06680603
302,-0.01065346,-0.28721796,0.10750983
303,-0.33101820,-0.26343302,0.07105405
304,0.27085846,0.47371903,0.02432929
305,-0.15669845,-0.52571717,0.02341179
306,0.20680077,0.30925432,0.08594262
307,-0.20075024,-0.01510891,0.12252317
308,-0.28679724,0.05734721,0.10719145
309,-0.03742605,-0.05343983,0.13486689
310,-0.16114792,-0.22240506,0.10936125
311,0.19740662,-0.01985693,0.12306869
312,0.08958303,0.13764713,0.12680061
313,-0.14817116,0.14410919,0.12240755
314,0.31381756,-0.01898637,0.10239757
315,0.24459942,0.09572648,0.11210759
316,0.00467625,-0.11280880,0.13212447
317,0.31125003,-0.23145298,0.08476270
318,-0.11373628,-0.33894506,0.09031325
319,0.09809056,0.31222576,0.09803296
320,0.04203349,-0.46211488,0.05844252
321,-0.36250574,-0.15519738,0.08051074
322,0.44337426,0.32463465,0.02288125
323,-0.34638666,-0.08640212,0.09139221
324,-0.00347820,0.27491728,0.11001055
325,-0.17291465,0.39421338,0.07101913
326,-0.24923158,0.19876840,0.10218754
327,-0.26657284,-0.18459907,0.09866287
328,0.10328887,-0.26544871,0.10876124
329,0.19862687,-0.18267854,0.11216890
330,-0.21229186,-0.51150850,0.02087102
331,0.38490971,0.12888871,0.07713789
332,-0.00677026,-0.22370579,0.11883366
333,0.35436508,0.30869756,0.05493983
334,-0.06637438,-0.45240068,0.06026523
335,0.15426626,-0.49262860,0.03906379
336,0.44768802,0.05237924,0.06321882
337,-0.42922200,0.25522737,0.04688721
338,-0.43141481,0.16780158,0.06033573
339,-0.03377633,0.11585425,0.13146877
340,0.18675260,0.09268339,0.12110438
341,-0.31422757,0.09876927,0.09945330
342,0.24980618,0.28187854,0.08485019
343,-0.10118332,-0.05558329,0.13168003
344,-0.18802655,-0.11782679,0.11892859
345,-0.09449792,0.10451128,0.12984568
346,0.32113217,-0.13007823,0.09552263
347,0.04422332,0.01634902,0.13559143
348,0.33288917,0.04229153,0.09693949
349,-0.06365431,0.28731784,0.10648394
350,0.22814822,-0.07722074,0.11699295
351,0.07544202,0.37463356,0.08388188
352,0.37194789,0.40636080,0.02229013
353,-0.19253712,-0.27482383,0.09562816
354,0.26878221,-0.26882292,0.08691635
355,-0.05131710,-0.34276840,0.09356079
356,-0.00893971,-0.44345282,0.06505972
357,-0.23337367,0.48917762,0.02814203
358,-0.18610568,0.19739883,0.11183565
359,-0.41183331,-0.38040555,0.01795850
360,0.49383694,-0.16144222,0.03812570
361,-0.17430109,0.03894162,0.12571895
362,-0.19665492,0.09284276,0.12071532
363,-0.12106653,0.20227450,0.11780269
364,0.02150292,-0.04475791,0.13554281
365,0.19046539,0.35587772,0.07688634
366,-0.12785531,-0.10675879,0.12649133
367,0.15095525,0.14641788,0.12066183
368,-0.14918745,0.34542626,0.08723496
369,-0.39047941,0.02309540,0.08281421
370,-0.30102713,0.19206794,0.09289693
371,0.17331855,-0.06952518,0.12470155
372,0.34831923,0.09455302,0.08998517
373,-0.17325558,-0.33043213,0.08584470
374,-0.28263315,-0.29689890,0.07497733
375,-0.30733712,-0.14010089,0.09574457
376,-0.54118219,0.00470578,0.02789122
377,0.57914033,-0.15018460,-0.00000000
378,-0.10736557,-0.24543497,0.11058898
379,-0.09442653,-0.14786741,0.12527462
380,0.16103989,-0.57705969,-0.00000000
381,0.19424573,0.25869276,0.09859891
382,-0.10336026,0.25097086,0.11122756
383,0.10361764,0.02546583,0.13244773
384,-0.30845484,-0.04303375,0.10244761
385,-0.53126574,0.12974821,0.02607633
386,0.05999044,-0.08654382,0.13260953
387,-0.01373746,0.17319897,0.12600894
388,-0.34087356,0.42338185,0.02778327
389,0.15652866,0.30851842,0.09310013
390,-0.43981417,0.40667426,-0.00000000
391,-0.19169226,0.52284163,0.02078994
392,-0.29221973,0.45980404,0.02715308
393,-0.29349857,0.52307448,-0.00000000
394,-0.25717560,-0.02760290,0.11328455
395,-0.23706895,0.54889377,-0.00000000
396,-0.39604444,-0.04426976,0.08012289
397,0.06182275,-0.56101176,0.01721289
398,0.54279501,-0.15540033,0.01747891
