face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1323.3889,138.0157,107.2948,1273.6933,1333.0225,128.3821,1323.3889,138.0157
22,1488.2494,48.2772,-114.7829,1478.1387,1497.3416,39.1850,1488.2494,48.2772
23,1280.5411,92.8175,33.4696,1238.1052,1281.4835,91.8751,1280.5411,92.8175
24,1632.7469,220.4105,-48.1596,1536.7260,1634.3872,218.7702,1632.7469,220.4105
25,1451.1748,179.1746,-111.7242,1383.9960,1460.9133,169.4360,1451.1748,179.1746
26,1416.0637,209.1009,-69.9694,1329.4911,1420.1064,205.0582,1416.0637,209.1009
27,1477.5691,270.8809,-5.1062,1362.5050,1477.5907,270.8593,1477.5691,270.8809
28,1424.3874,19.0664,-176.9904,1447.7783,1446.3354,-2.8815,1424.3874,19.0664
29,1505.2626,303.8431,21.1395,1379.1712,1505.6345,303.4713,1505.2626,303.8431
30,1587.6296,-75.2061,17.8692,1626.8316,1587.8216,-75.3981,1587.6296,-75.2061
31,1585.1959,-168.4729,104.9880,1685.6331,1591.4589,-174.7359,1585.1959,-168.4729
32,1643.3749,112.7452,47.4099,1592.1222,1644.8420,111.2781,1643.3749,112.7452
33,1588.0990,-67.9101,-39.7553,1624.5798,1589.0528,-68.8639,1588.0990,-67.9101
34,1648.5565,44.3859,34.7854,1627.9330,1649.3104,43.6320,1648.5565,44.3859
35,1594.9795,-171.5150,-97.4080,1695.7019,1600.3346,-176.8701,1594.9795,-171.5150
36,1589.3643,246.9576,54.5511,1484.4153,1591.5774,244.7445,1589.3643,246.9576
37,1538.8009,-108.9628,152.8774,1617.8899,1552.8646,-123.0265,1538.8009,-108.9628
38,1556.6346,42.5862,118.2171,1549.3740,1565.8094,33.4114,1556.6346,42.5862
39,1474.0580,128.3252,122.4307,1430.0781,1485.1057,117.2775,1474.0580,128.3252
40,1309.5944,165.3302,82.0273,1243.3992,1315.4447,159.4799,1309.5944,165.3302
41,1584.2385,-56.7347,-71.9045,1618.1540,1587.3832,-59.8794,1584.2385,-56.7347
42,1700.4271,481.1941,0.2375,1518.1452,1700.4271,481.1941,1700.4271,481.1941
43,1678.0970,460.5601,5.6109,1501.7839,1678.1228,460.5343,1678.0970,460.5601
44,1666.2425,176.7566,23.3977,1585.7900,1666.6099,176.3892,1666.2425,176.7566
45,1523.2552,-83.8311,-166.5864,1593.1991,1540.3415,-100.9174,1523.2552,-83.8311
46,1557.2326,333.8089,-23.7103,1420.6583,1557.6919,333.3495,1557.2326,333.8089
47,1698.0652,491.3304,-2.3757,1513.4519,1698.0699,491.3258,1698.0652,491.3304
48,1694.5373,490.7582,-2.7099,1510.2034,1694.5434,490.7521,1694.5373,490.7582
49,1666.8447,428.9943,-26.7969,1499.8315,1667.4245,428.4145,1666.8447,428.9943
50,1657.4417,433.1654,11.7949,1489.0320,1657.5553,433.0518,1657.4417,433.1654
51,1495.1341,-57.8275,178.4412,1555.8771,1515.3739,-78.0673,1495.1341,-57.8275
52,1678.0316,300.6135,-24.1150,1550.3110,1678.4537,300.1914,1678.0316,300.6135
53,1515.3201,223.0887,-92.2603,1425.9904,1521.8739,216.5349,1515.3201,223.0887
54,1476.5317,254.1204,7.6270,1367.3626,1476.5792,254.0729,1476.5317,254.1204
55,1507.5478,7.4316,-105.0545,1514.8140,1514.8691,0.1103,1507.5478,7.4316
56,1536.4383,49.9444,109.2394,1523.8768,1544.4232,41.9595,1536.4383,49.9444
57,1519.9606,92.0109,126.3947,1492.2534,1531.0621,80.9094,1519.9606,92.0109
58,1505.9001,166.8691,-71.8260,1435.1896,1509.7418,163.0273,1505.9001,166.8691
59,1661.9106,102.3835,19.1677,1613.4991,1662.1461,102.1479,1661.9106,102.3835
60,1419.3403,215.7717,80.2477,1331.9722,1424.6673,210.4448,1419.3403,215.7717
61,1664.6388,147.0922,-28.2633,1596.9344,1665.1650,146.5660,1664.6388,147.0922
62,1484.3363,295.1242,44.1542,1363.1352,1485.9734,293.4871,1484.3363,295.1242
63,1589.0196,113.7040,-85.5349,1542.4599,1593.9621,108.7615,1589.0196,113.7040
64,1635.7346,-68.9482,-18.6329,1671.5873,1635.9383,-69.1518,1635.7346,-68.9482
65,1588.0976,-49.1769,66.6638,1617.3751,1590.8074,-51.8867,1588.0976,-49.1769
66,1689.9846,372.5827,-2.8515,1537.9309,1689.9908,372.5765,1689.9846,372.5827
67,1656.1569,443.3555,4.3688,1484.9952,1656.1726,443.3397,1656.1569,443.3555
68,1635.3689,401.2973,-4.2313,1476.2302,1635.3834,401.2828,1635.3689,401.2973
69,1526.6401,263.4799,-33.5383,1414.6332,1527.5300,262.5900,1526.6401,263.4799
70,1591.1487,-22.8863,-112.6754,1614.5528,1598.9765,-30.7142,1591.1487,-22.8863
71,1630.7590,376.7885,-20.4567,1479.2392,1631.0926,376.4549,1630.7590,376.7885
72,1547.1939,51.1742,-133.2827,1539.6571,1558.9755,39.3926,1547.1939,51.1742
73,1660.6245,394.8744,-17.2005,1502.9135,1660.8582,394.6407,1660.6245,394.8744
74,1637.9619,316.7904,-40.6598,1506.4344,1639.2121,315.5403,1637.9619,316.7904
75,1454.5450,202.3044,-27.2800,1365.5036,1455.1390,201.7103,1454.5450,202.3044
76,1607.8843,65.4106,48.6873,1578.4515,1609.4195,63.8754,1607.8843,65.4106
77,1689.2966,350.9418,-10.7257,1544.1449,1689.3825,350.8558,1689.2966,350.9418
78,1637.4818,227.2144,60.6368,1540.1117,1640.0842,224.6120,1637.4818,227.2144
79,1669.8618,344.0001,39.1290,1528.7038,1671.0156,342.8463,1669.8618,344.0001
80,1467.0490,212.9558,14.8063,1373.2530,1467.2237,212.7810,1467.0490,212.9558
81,1645.4218,58.0989,-50.9527,1619.5616,1647.0557,56.4650,1645.4218,58.0989
82,1532.0585,-102.9830,158.7940,1609.7302,1547.3377,-118.2622,1532.0585,-102.9830
83,1658.8055,194.4437,-32.2318,1571.6286,1659.5146,193.7346,1658.8055,194.4437
84,1597.0212,175.3355,-64.4386,1521.0726,1599.9360,172.4208,1597.0212,175.3355
85,1413.9443,119.0728,-80.5480,1365.4737,1418.9356,114.0816,1413.9443,119.0728
86,1297.1459,178.9862,46.6991,1220.2437,1299.0928,177.0393,1297.1459,178.9862
87,1386.6742,62.4004,162.2017,1385.3369,1406.2518,42.8228,1386.6742,62.4004
88,1532.8076,126.7222,-88.9117,1481.5642,1538.4074,121.1223,1532.8076,126.7222
89,1690.0584,394.4998,-3.8252,1531.4188,1690.0697,394.4885,1690.0584,394.4998
90,1613.0881,352.7722,31.7421,1469.8542,1613.8870,351.9732,1613.0881,352.7722
91,1514.8892,212.8787,98.3457,1430.6414,1522.2758,205.4921,1514.8892,212.8787
92,1663.1685,394.9438,15.6662,1505.3200,1663.3620,394.7503,1663.1685,394.9438
93,1662.2211,228.6896,-39.6422,1562.0051,1663.3165,227.5942,1662.2211,228.6896
94,1650.8079,437.5488,-8.6907,1481.3957,1650.8701,437.4866,1650.8079,437.5488
95,1573.3693,356.9947,-38.0424,1430.2424,1574.5579,355.8061,1573.3693,356.9947
96,1593.7170,368.6376,3.0192,1445.1128,1593.7245,368.6302,1593.7170,368.6376
97,1676.0988,276.1554,-21.1971,1556.9371,1676.4196,275.8346,1676.0988,276.1554
98,1591.6895,348.8338,10.5826,1449.2278,1591.7796,348.7437,1591.6895,348.8338
99,1396.3515,240.6854,12.9675,1293.1164,1396.4970,240.5399,1396.3515,240.6854
100,1586.9444,-66.0264,64.1935,1624.7752,1589.4336,-68.5156,1586.9444,-66.0264
101,1583.7598,-90.7402,4.1179,1631.0397,1583.7699,-90.7503,1583.7598,-90.7402
102,1642.6751,-71.8805,8.1426,1679.8283,1642.7137,-71.9191,1642.6751,-71.8805
103,1629.1216,-196.5413,-6.3138,1735.7923,1629.1435,-196.5631,1629.1216,-196.5413
104,1461.8259,158.7996,109.4054,1402.1139,1470.9480,149.6776,1461.8259,158.7996
105,1546.4121,32.2342,121.7865,1545.0172,1556.1450,22.5014,1546.4121,32.2342
106,1575.9732,128.6943,-80.2755,1522.0931,1580.4122,124.2553,1575.9732,128.6943
107,1357.5964,145.0793,-16.5616,1291.5029,1357.8226,144.8532,1357.5964,145.0793
108,1482.2590,49.8701,123.0641,1473.4629,1492.7552,39.3739,1482.2590,49.8701
109,1476.3458,279.1110,-55.5156,1361.8669,1478.9146,276.5423,1476.3458,279.1110
110,1610.1762,152.3503,-74.2000,1545.0192,1613.9431,148.5834,1610.1762,152.3503
111,1514.4172,-83.3189,164.9731,1583.7391,1531.2736,-100.1752,1514.4172,-83.3189
112,1334.1484,109.9095,122.3784,1300.1254,1346.2619,97.7961,1334.1484,109.9095
113,1613.3717,316.4391,35.8355,1482.0326,1614.3611,315.4496,1613.3717,316.4391
114,1634.0308,369.1639,43.9383,1486.2386,1635.5553,367.6394,1634.0308,369.1639
115,1359.8113,71.5425,146.3734,1349.5171,1376.2330,55.1208,1359.8113,71.5425
116,1647.8381,43.0519,5.5359,1626.7678,1647.8572,43.0328,1647.8381,43.0519
117,1608.6959,-107.4763,-20.9094,1665.4315,1608.9506,-107.7310,1608.6959,-107.4763
118,1622.5735,51.9404,-42.8050,1598.9566,1623.7392,50.7747,1622.5735,51.9404
119,1566.3458,214.7766,60.9373,1474.5487,1569.0877,212.0347,1566.3458,214.7766
120,1649.7528,332.6381,26.2029,1511.8272,1650.2739,332.1170,1649.7528,332.6381
121,1703.9641,491.2313,0.1098,1519.1318,1703.9641,491.2313,1703.9641,491.2313
122,1689.5324,445.9155,-4.3005,1516.5840,1689.5473,445.9006,1689.5324,445.9155
123,1525.2178,320.1408,-2.6441,1393.0240,1525.2236,320.1350,1525.2178,320.1408
124,1598.4696,244.6882,-78.2734,1497.4081,1602.9802,240.1776,1598.4696,244.6882
125,1580.7184,248.6447,-77.1405,1478.2793,1585.1707,244.1924,1580.7184,248.6447
126,1541.2302,85.9901,-83.1346,1506.9799,1545.9641,81.2562,1541.2302,85.9901
127,1547.5755,208.4135,65.6308,1459.0451,1550.7843,205.2047,1547.5755,208.4135
128,1492.8353,-69.4775,169.6199,1556.7324,1511.0388,-87.6810,1492.8353,-69.4775
129,1662.0972,437.2876,-2.1682,1492.3093,1662.1010,437.2838,1662.0972,437.2876
130,1648.7143,381.9578,-40.7680,1496.4616,1650.0249,380.6471,1648.7143,381.9578
131,1611.9556,272.0491,-59.1509,1498.1244,1614.5617,269.4430,1611.9556,272.0491
132,1606.9315,360.2371,16.5282,1460.8021,1607.1506,360.0180,1606.9315,360.2371
133,1445.4857,199.1681,24.6426,1357.5803,1445.9728,198.6810,1445.4857,199.1681
134,1624.8002,-36.4364,72.6428,1648.1311,1627.9707,-39.6069,1624.8002,-36.4364
135,1486.8529,24.3361,124.7946,1490.5907,1497.4250,13.7640,1486.8529,24.3361
136,1502.1648,-33.6529,138.2351,1538.0217,1514.5078,-45.9959,1502.1648,-33.6529
137,1619.6529,-190.7737,49.5942,1725.1192,1621.0105,-192.1313,1619.6529,-190.7737
138,1677.5629,231.7051,-12.0339,1574.6870,1677.6630,231.6050,1677.5629,231.7051
139,1610.2348,31.2812,28.1573,1595.5698,1610.7367,30.7792,1610.2348,31.2812
140,1594.7092,382.8565,21.6767,1442.4082,1595.0968,382.4689,1594.7092,382.8565
141,1707.0533,478.3312,-2.8157,1525.2274,1707.0598,478.3248,1707.0533,478.3312
142,1666.6020,339.2117,-21.7667,1526.0136,1666.9589,338.8549,1666.6020,339.2117
143,1633.1870,386.8413,18.8564,1478.5900,1633.4722,386.5561,1633.1870,386.8413
144,1536.9372,292.8678,55.4760,1416.7077,1539.4061,290.3989,1536.9372,292.8678
145,1659.6085,418.4112,-20.4969,1495.4030,1659.9469,418.0728,1659.6085,418.4112
146,1689.0849,364.5187,-11.4652,1539.6665,1689.1841,364.4194,1689.0849,364.5187
147,1614.1545,371.0805,-19.9192,1464.7199,1614.4736,370.7614,1614.1545,371.0805
148,1625.3459,320.0640,-57.6146,1494.6350,1627.8841,317.5258,1625.3459,320.0640
149,1502.6869,253.1991,-80.5642,1400.4180,1507.8600,248.0259,1502.6869,253.1991
150,1385.1347,77.2800,-34.5669,1349.4857,1386.0477,76.3670,1385.1347,77.2800
151,1627.9546,113.1861,-49.1861,1576.7191,1629.5500,111.5907,1627.9546,113.1861
152,1665.2151,140.1741,14.9517,1599.9502,1665.3617,140.0275,1665.2151,140.1741
153,1652.8250,325.5661,29.5277,1517.3450,1653.4816,324.9095,1652.8250,325.5661
154,1607.9645,-175.8786,-84.0209,1708.9377,1611.9132,-179.8273,1607.9645,-175.8786
155,1617.1311,25.8851,-14.8274,1604.5507,1617.2692,25.7469,1617.1311,25.8851
156,1419.6685,207.2763,-81.0344,1335.6115,1425.0607,201.8841,1419.6685,207.2763
157,1594.1912,56.4797,67.6012,1571.0843,1597.1574,53.5136,1594.1912,56.4797
158,1407.4948,18.5349,-169.4496,1428.7886,1427.8683,-1.8387,1407.4948,18.5349
159,1529.6667,248.6090,-46.7368,1424.0613,1531.3695,246.9062,1529.6667,248.6090
160,1560.4772,-134.8012,-136.2692,1649.0369,1571.3609,-145.6849,1560.4772,-134.8012
161,1624.1731,-46.2184,-73.1963,1652.6386,1627.3744,-49.4197,1624.1731,-46.2184
162,1560.6253,96.7312,95.9652,1523.6716,1566.8895,90.4670,1560.6253,96.7312
163,1527.5884,315.6043,-37.4526,1398.2943,1528.7446,314.4480,1527.5884,315.6043
164,1314.6269,140.5761,96.6141,1261.4290,1322.5242,132.6787,1314.6269,140.5761
165,1415.7300,227.8867,69.9090,1322.2176,1419.8302,223.7864,1415.7300,227.8867
166,1618.1909,-198.1501,-22.2377,1726.2483,1618.4631,-198.4223,1618.1909,-198.1501
167,1656.1216,20.0444,14.1260,1646.3728,1656.2436,19.9224,1656.1216,20.0444
168,1390.2019,66.3322,167.0748,1388.7361,1410.9615,45.5726,1390.2019,66.3322
169,1644.5298,-4.3757,31.3622,1647.6178,1645.1261,-4.9720,1644.5298,-4.3757
170,1624.9824,-197.0084,17.2568,1732.1688,1625.1459,-197.1719,1624.9824,-197.0084
171,1457.1683,-20.6310,177.1378,1499.3203,1478.1045,-41.5672,1457.1683,-20.6310
172,1671.5356,467.2522,-6.2692,1493.8022,1671.5683,467.2196,1671.5356,467.2522
173,1688.4681,455.0877,5.0376,1513.1769,1688.4887,455.0672,1688.4681,455.0877
174,1681.4884,461.1562,-15.9777,1505.1263,1681.6975,460.9470,1681.4884,461.1562
175,1658.1867,276.1136,-13.1793,1538.9915,1658.3123,275.9880,1658.1867,276.1136
176,1664.2494,301.2701,20.7525,1536.3571,1664.5653,300.9542,1664.2494,301.2701
177,1671.7843,373.3962,14.8043,1520.1010,1671.9530,373.2274,1671.7843,373.3962
178,1689.2704,308.6717,-4.7856,1558.0602,1689.2870,308.6551,1689.2704,308.6717
179,1635.0547,373.7375,-36.8571,1485.2870,1636.1308,372.6614,1635.0547,373.7375
180,1439.8456,186.1099,105.1026,1368.5622,1448.5954,177.3600,1439.8456,186.1099
181,1670.8001,411.5412,-28.0636,1508.5419,1671.4252,410.9161,1670.8001,411.5412
182,1705.7506,448.2382,-3.2901,1531.6502,1705.7592,448.2296,1705.7506,448.2382
183,1524.9536,232.2713,69.3173,1428.1615,1528.6600,228.5649,1524.9536,232.2713
184,1527.9716,207.7724,76.7765,1441.5548,1532.4216,203.3224,1527.9716,207.7724
185,1373.0072,63.2683,-153.5882,1368.5948,1390.7768,45.4986,1373.0072,63.2683
186,1570.2932,154.5425,-103.8490,1509.7618,1577.8702,146.9655,1570.2932,154.5425
187,1575.3651,293.2408,-71.9789,1456.4845,1579.3934,289.2126,1575.3651,293.2408
188,1425.0156,78.3836,88.1006,1395.8512,1430.7549,72.6443,1425.0156,78.3836
189,1531.6498,315.9184,51.3168,1403.4883,1533.8121,313.7561,1531.6498,315.9184
190,1472.1967,296.2545,1.1532,1348.6990,1472.1979,296.2534,1472.1967,296.2545
191,1291.6161,132.1712,-56.4049,1234.7354,1294.3537,129.4337,1291.6161,132.1712
192,1595.9315,46.3643,-57.0740,1576.3645,1598.0308,44.2649,1595.9315,46.3643
193,1611.1996,42.6577,-40.1495,1591.8196,1612.2266,41.6307,1611.1996,42.6577
194,1361.3535,97.9258,-147.7312,1339.7891,1378.3976,80.8817,1361.3535,97.9258
195,1505.4962,301.7179,-21.2687,1380.0994,1505.8719,301.3422,1505.4962,301.7179
196,1505.2440,266.2023,-13.3560,1391.5670,1505.3879,266.0583,1505.2440,266.2023
197,1607.7265,-78.3371,-0.0681,1648.2918,1607.7265,-78.3371,1607.7265,-78.3371
198,1644.5794,54.9901,-38.9800,1619.1937,1645.5347,54.0348,1644.5794,54.9901
199,1611.8420,65.0676,83.4473,1586.9090,1616.3309,60.5787,1611.8420,65.0676
200,1584.8869,223.2824,69.2521,1490.7152,1588.4000,219.7693,1584.8869,223.2824
201,1589.5634,73.9116,83.1827,1560.5915,1594.1150,69.3600,1589.5634,73.9116
202,1642.9050,-24.2363,-17.3407,1655.4287,1643.0853,-24.4167,1642.9050,-24.2363
203,1588.8881,39.5777,-100.4694,1579.0914,1595.3762,33.0897,1588.8881,39.5777
204,1553.8810,307.9820,19.9383,1425.4909,1554.2000,307.6630,1553.8810,307.9820
205,1384.7212,128.9627,48.1493,1327.5774,1386.5646,127.1192,1384.7212,128.9627
206,1545.6493,-107.4254,157.8466,1625.2263,1560.5866,-122.3627,1545.6493,-107.4254
207,1458.3819,66.2899,114.8295,1440.1922,1467.7902,56.8815,1458.3819,66.2899
208,1608.4674,-34.8678,90.9554,1633.7948,1613.4862,-39.8866,1608.4674,-34.8678
209,1311.6534,133.1622,-90.8708,1260.2685,1318.6191,126.1965,1311.6534,133.1622
210,1475.1757,56.5773,-113.1421,1460.9196,1484.1428,47.6102,1475.1757,56.5773
211,1672.2792,366.9393,12.6716,1522.5042,1672.4022,366.8163,1672.2792,366.9393
212,1633.5202,165.5352,31.3905,1558.3136,1634.1911,164.8643,1633.5202,165.5352
213,1677.6097,348.6530,7.1330,1533.3565,1677.6480,348.6147,1677.6097,348.6530
214,1562.2040,372.1181,24.2449,1413.9987,1562.6977,371.6244,1562.2040,372.1181
215,1558.2551,365.5921,17.8565,1411.7674,1558.5223,365.3248,1558.2551,365.5921
216,1707.2951,494.7974,-0.0921,1521.4848,1707.2951,494.7974,1707.2951,494.7974
217,1696.9672,428.8048,-2.7394,1528.3736,1696.9731,428.7989,1696.9672,428.8048
218,1705.4123,498.7941,-0.8909,1518.7427,1705.4129,498.7934,1705.4123,498.7941
219,1695.0080,423.3837,15.7905,1528.2065,1695.2041,423.1877,1695.0080,423.3837
220,1674.0407,232.9212,-26.0000,1571.2329,1674.5096,232.4523,1674.0407,232.9212
221,1635.8422,334.4098,-42.3829,1498.7184,1637.2209,333.0310,1635.8422,334.4098
222,1682.8655,420.7815,-10.8516,1517.0128,1682.9588,420.6882,1682.8655,420.7815
223,1617.2912,341.6172,-55.4950,1479.5532,1619.7008,339.2076,1617.2912,341.6172
224,1480.1068,302.0200,25.5214,1355.3097,1480.6594,301.4674,1480.1068,302.0200
225,1571.9963,327.6449,6.9131,1436.5272,1572.0348,327.6065,1571.9963,327.6449
226,1638.1719,104.2181,-43.3345,1590.4009,1639.3951,102.9949,1638.1719,104.2181
227,1648.4867,266.1283,-33.7593,1533.9631,1649.3107,265.3044,1648.4867,266.1283
228,1660.6986,375.6880,-30.0545,1509.2602,1661.4011,374.9854,1660.6986,375.6880
229,1632.9210,351.9246,-35.6297,1489.7735,1633.9112,350.9344,1632.9210,351.9246
230,1596.3561,200.2538,66.5339,1510.6483,1599.5198,197.0902,1596.3561,200.2538
231,1515.5785,45.6567,121.5461,1508.0407,1525.5612,35.6740,1515.5785,45.6567
232,1521.6053,237.8375,-91.3675,1426.5338,1528.0755,231.3674,1521.6053,237.8375
233,1565.7001,75.3446,-83.5865,1536.2574,1570.3734,70.6713,1565.7001,75.3446
234,1557.0095,-54.1035,-109.7249,1596.1091,1564.4480,-61.5420,1557.0095,-54.1035
235,1591.5988,244.5447,79.3021,1490.8515,1596.2513,239.8922,1591.5988,244.5447
236,1513.9105,166.1242,90.8451,1446.6457,1520.0062,160.0285,1513.9105,166.1242
237,1485.8075,261.0215,-63.0338,1378.3498,1489.0430,257.7860,1485.8075,261.0215
238,1545.7331,250.1527,-50.5118,1439.7403,1547.6995,248.1864,1545.7331,250.1527
239,1632.2138,63.9678,64.7685,1605.1136,1634.8842,61.2974,1632.2138,63.9678
240,1583.3128,54.1469,98.8036,1566.3225,1589.6703,47.7893,1583.3128,54.1469
241,1549.0252,101.4592,103.4865,1511.5351,1556.3860,94.0984,1549.0252,101.4592
242,1445.4159,77.7712,110.0814,1420.9917,1454.2196,68.9674,1445.4159,77.7712
243,1503.6114,241.0341,88.6220,1407.1548,1509.8016,234.8440,1503.6114,241.0341
244,1547.1932,107.6722,-90.2848,1504.4150,1552.8336,102.0318,1547.1932,107.6722
245,1591.4832,-61.6995,-62.4286,1626.8102,1593.8373,-64.0537,1591.4832,-61.6995
246,1613.5752,-195.6447,-40.3084,1721.1808,1614.4728,-196.5423,1613.5752,-195.6447
247,1376.9186,119.9410,34.5878,1322.3958,1377.8697,118.9900,1376.9186,119.9410
248,1639.2041,38.1168,53.7556,1623.1546,1641.0069,36.3140,1639.2041,38.1168
249,1607.2462,-167.9247,95.9169,1705.5601,1612.4137,-173.0922,1607.2462,-167.9247
250,1288.8512,140.2478,42.5379,1226.9787,1290.4245,138.6746,1288.8512,140.2478
251,1300.2791,172.5699,-59.8428,1227.5425,1303.4458,169.4032,1300.2791,172.5699
252,1397.6758,246.6186,-27.7036,1293.0305,1398.3421,245.9522,1397.6758,246.6186
253,1620.8879,32.4189,3.7860,1604.9374,1620.8969,32.4099,1620.8879,32.4189
254,1598.6276,-81.3109,-13.2331,1640.9548,1598.7318,-81.4151,1598.6276,-81.3109
255,1569.6025,-157.4619,120.4050,1667.0605,1577.9563,-165.8157,1569.6025,-157.4619
256,1707.9581,497.8627,1.0406,1521.4015,1707.9589,497.8618,1707.9581,497.8627
257,1694.0614,477.7855,2.8706,1512.8615,1694.0682,477.7788,1694.0614,477.7855
258,1677.7886,467.4531,1.6855,1499.7360,1677.7910,467.4507,1677.7886,467.4531
259,1628.3293,347.4401,51.9554,1488.1271,1630.4333,345.3362,1628.3293,347.4401
260,1640.8170,443.7866,8.4132,1470.1248,1640.8762,443.7275,1640.8170,443.7866
261,1674.1362,404.0118,29.5277,1514.0021,1674.8223,403.3257,1674.1362,404.0118
262,1684.2075,371.3583,13.3039,1532.8236,1684.3423,371.2235,1684.2075,371.3583
263,1674.2955,193.7855,6.0651,1586.3400,1674.3204,193.7607,1674.2955,193.7855
264,1688.0038,405.6544,4.6632,1526.1820,1688.0208,405.6374,1688.0038,405.6544
265,1700.3780,469.4899,10.1168,1521.0860,1700.4611,469.4068,1700.3780,469.4899
266,1637.4450,165.5121,-46.7591,1563.3818,1638.9289,164.0282,1637.4450,165.5121
267,1671.7152,208.8092,-21.7299,1578.1572,1672.0379,208.4865,1671.7152,208.8092
268,1632.6893,387.7814,-32.4252,1478.5386,1633.5333,386.9374,1632.6893,387.7814
269,1559.9550,307.5210,-64.2903,1435.5172,1563.2465,304.2295,1559.9550,307.5210
270,1662.6895,299.4136,-14.4820,1535.2466,1662.8433,299.2598,1662.6895,299.4136
271,1643.1177,223.5601,-24.6413,1544.1182,1643.5453,223.1325,1643.1177,223.5601
272,1625.5202,119.8069,36.3895,1570.3165,1626.3992,118.9280,1625.5202,119.8069
273,1635.8037,-57.6836,31.7930,1666.3050,1636.4003,-58.2802,1635.8037,-57.6836
274,1465.3142,119.7790,115.5328,1423.3841,1475.1622,109.9310,1465.3142,119.7790
275,1596.5417,346.4246,-49.0542,1457.0838,1598.4636,344.5026,1596.5417,346.4246
276,1635.5608,423.3584,-22.9389,1470.8643,1635.9948,422.9245,1635.5608,423.3584
277,1623.8223,288.0713,42.8194,1502.5006,1625.1936,286.7001,1623.8223,288.0713
278,1610.6260,249.6475,-53.5132,1504.3079,1612.7268,247.5466,1610.6260,249.6475
279,1617.3530,198.8223,-62.4029,1531.4952,1620.0929,196.0824,1617.3530,198.8223
280,1613.2017,414.0324,13.7976,1451.3773,1613.3605,413.8737,1613.2017,414.0324
281,1531.6381,251.0883,49.1728,1425.3554,1533.5236,249.2029,1531.6381,251.0883
282,1619.3251,150.2572,49.4325,1552.0330,1620.9865,148.5958,1619.3251,150.2572
283,1654.8412,226.7291,43.5177,1555.7591,1656.1661,225.4042,1654.8412,226.7291
284,1627.5205,-187.5527,-50.6406,1731.1668,1628.9323,-188.9645,1627.5205,-187.5527
285,1597.1104,-105.0589,-33.0036,1653.1357,1597.7501,-105.6986,1597.1104,-105.0589
286,1534.1548,-31.0295,-104.0477,1560.3447,1541.0412,-37.9159,1534.1548,-31.0295
287,1555.0805,189.5854,-102.5632,1480.1876,1562.7412,181.9248,1555.0805,189.5854
288,1700.1490,474.3015,2.1795,1519.5722,1700.1529,474.2976,1700.1490,474.3015
289,1684.9437,453.2945,-17.2200,1510.5049,1685.1844,453.0537,1684.9437,453.2945
290,1447.5009,223.4362,25.8148,1350.4658,1448.0451,222.8920,1447.5009,223.4362
291,1433.7137,193.9906,-11.6999,1347.3868,1433.8241,193.8802,1433.7137,193.9906
292,1300.1105,164.6411,-60.6855,1230.6058,1303.3447,161.4069,1300.1105,164.6411
293,1669.5417,367.4310,-20.4953,1519.9322,1669.8642,367.1084,1669.5417,367.4310
294,1644.3617,335.1408,-30.4813,1505.9680,1645.0710,334.4315,1644.3617,335.1408
295,1555.2870,288.6606,73.5383,1438.5813,1559.5422,284.4053,1555.2870,288.6606
