face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2014.1594,2115.2606,2.2675,2066.5694,2115.3114,2014.1086,2014.1594,2115.2606
49,1981.4635,2095.2356,-8.2258,2040.7792,2095.8273,1980.8718,1981.4635,2095.2356
50,1988.9911,2077.8522,12.6975,2034.9962,2079.6309,1987.2124,1988.9911,2077.8522
51,1899.3169,1796.8869,55.8113,1852.7532,1923.8507,1772.3531,1899.3169,1796.8869
52,1976.6413,2040.3656,-24.8537,2009.7226,2048.9126,1968.0943,1976.6413,2040.3656
53,1857.8919,2017.2350,-14.5098,1942.6338,2018.5454,1856.5814,1857.8919,2017.2350
54,1871.7170,1983.9211,35.6200,1931.2522,1994.2737,1861.3644,1871.7170,1983.9211
55,1825.7787,1934.1670,-38.3436,1883.4860,1946.3598,1813.5858,1825.7787,1934.1670
56,1910.0177,1860.8587,36.1711,1886.9591,1929.1703,1841.7060,1910.0177,1860.8587
57,1912.1344,1871.3711,51.6618,1894.1968,1947.2897,1836.2158,1912.1344,1871.3711
58,1853.7359,1986.3044,-8.6111,1923.5073,1986.8614,1853.1788,1853.7359,1986.3044
59,1958.2360,1931.3573,-26.5735,1945.4805,1974.5754,1915.0180,1958.2360,1931.3573
60,1862.7236,1937.4166,68.8590,1904.9082,1978.4048,1821.7354,1862.7236,1937.4166
61,1949.9575,1972.9980,-41.2318,1962.8788,2004.2887,1918.6668,1949.9575,1972.9980
62,1888.5205,1985.8724,53.0467,1941.2058,2009.1916,1865.2014,1888.5205,1985.8724
63,1885.4890,1977.7363,-44.0803,1934.7710,1995.4129,1867.8124,1885.4890,1977.7363
64,1910.3200,1868.9317,-55.3123,1892.3924,1948.6825,1830.5691,1910.3200,1868.9317
65,1908.4669,1835.0756,-4.9105,1872.8694,1908.7939,1834.7485,1908.4669,1835.0756
66,1999.6663,2063.3299,-10.6604,2032.3300,2065.0675,1997.9286,1999.6663,2063.3299
67,1986.3704,2085.3678,10.7779,2037.7590,2086.5276,1985.2106,1986.3704,2085.3678
68,1968.0248,2065.8288,7.4955,2018.7463,2066.3999,1967.4537,1968.0248,2065.8288
69,1884.6902,2009.8652,10.4623,1950.3770,2010.7337,1883.8218,1884.6902,2009.8652
70,1861.7631,1929.3205,-70.2460,1900.3434,1973.4873,1817.5963,1861.7631,1929.3205
71,1957.3769,2062.7257,-0.5078,2012.1210,2062.7282,1957.3745,1957.3769,2062.7257
72,1841.5008,1966.5050,-57.6210,1909.6877,1989.0128,1818.9930,1841.5008,1966.5050
73,1977.4129,2074.8763,-4.8062,2027.9190,2075.1128,1977.1765,1977.4129,2074.8763
74,1948.4950,2048.3683,-17.4715,2000.5314,2051.3365,1945.5268,1948.4950,2048.3683
75,1848.2639,1975.9383,21.7883,1915.6671,1979.5542,1844.6480,1848.2639,1975.9383
76,1930.4110,1893.1647,-3.3962,1912.0690,1930.7182,1892.8576,1930.4110,1893.1647
77,1994.1238,2057.5151,-16.7424,2026.7706,2061.6652,1989.9737,1994.1238,2057.5151
78,1973.3203,1965.0702,11.4412,1969.3079,1981.3573,1957.0331,1973.3203,1965.0702
79,1998.5588,2027.6707,8.3092,2013.3241,2029.8754,1996.3542,1998.5588,2027.6707
80,1866.5370,1965.7089,34.0861,1918.9552,1976.2946,1855.9513,1866.5370,1965.7089
81,1921.0113,1941.6384,-55.1270,1933.7662,1987.4083,1875.2414,1921.0113,1941.6384
82,1909.5198,1781.8545,34.8430,1849.9803,1918.4102,1772.9641,1909.5198,1781.8545
83,1949.7158,1995.2105,-34.9436,1973.7848,2014.1584,1930.7679,1949.7158,1995.2105
84,1901.1652,1995.0119,-30.4888,1950.4981,2004.0471,1892.1299,1901.1652,1995.0119
85,1809.0286,1964.4041,5.1812,1891.5299,1964.5767,1808.8561,1809.0286,1964.4041
86,1802.4219,1930.7064,74.1693,1874.2752,1964.6218,1768.5064,1802.4219,1930.7064
87,1857.9882,1848.7749,83.4044,1859.0201,1936.9131,1769.8500,1857.9882,1848.7749
88,1856.2305,1978.4151,-26.5218,1920.7899,1983.9237,1850.7219,1856.2305,1978.4151
89,2001.3727,2072.9286,-8.3700,2038.1445,2073.8946,2000.4067,2001.3727,2072.9286
90,1960.2944,2028.7158,23.8896,1995.8141,2036.2314,1952.7788,1960.2944,2028.7158
91,1913.9614,1932.7663,56.5167,1925.9222,1980.6574,1866.0704,1913.9614,1932.7663
92,1990.4033,2061.0231,7.5999,2026.6790,2061.8318,1989.5947,1990.4033,2061.0231
93,1953.8329,2014.0463,-35.0984,1985.5557,2030.1815,1937.6977,1953.8329,2014.0463
94,1978.3594,2087.7470,4.9478,2035.2772,2087.9704,1978.1361,1978.3594,2087.7470
95,1914.3404,2056.6113,5.4443,1989.3175,2056.8193,1914.1324,1914.3404,2056.6113
96,1942.3083,2043.4590,18.6082,1995.0683,2046.7736,1938.9937,1942.3083,2043.4590
97,1973.4812,2028.1949,-25.8347,2001.8992,2038.4656,1963.2105,1973.4812,2028.1949
98,1941.7180,2032.2154,17.8431,1988.7519,2035.6064,1938.3270,1941.7180,2032.2154
99,1835.2543,1970.4166,53.3878,1908.6737,1988.9602,1816.7107,1835.2543,1970.4166
100,1907.0950,1830.1485,-6.8131,1869.8468,1907.6936,1829.5499,1907.0950,1830.1485
101,1881.2217,1839.6907,-34.5132,1861.7638,1900.7348,1820.1776,1881.2217,1839.6907
102,1920.6481,1855.2241,-46.5937,1890.5094,1944.8663,1831.0059,1920.6481,1855.2241
103,1895.0115,1805.8365,-63.7135,1855.3197,1928.1893,1772.6586,1895.0115,1805.8365
104,1884.4229,1903.9059,65.8420,1897.6694,1960.7231,1827.6057,1884.4229,1903.9059
105,1919.4875,1854.2488,33.8687,1888.6251,1933.8906,1839.8457,1919.4875,1854.2488
106,1878.2367,1978.9003,-38.1603,1931.6689,1991.7310,1865.4060,1878.2367,1978.9003
107,1807.0395,1944.9841,39.6455,1881.0654,1955.5664,1796.4571,1807.0395,1944.9841
108,1886.6506,1860.1111,52.8285,1875.7549,1927.8504,1818.9113,1886.6506,1860.1111
109,1853.0958,2020.9640,15.6996,1942.6680,2022.4197,1851.6402,1853.0958,2020.9640
110,1901.2883,1989.2222,-43.0771,1948.1746,2006.8079,1883.7026,1901.2883,1989.2222
111,1902.3742,1786.8449,44.2321,1848.9089,1917.3642,1771.8549,1902.3742,1786.8449
112,1831.6488,1881.5742,84.5742,1862.8832,1944.7927,1768.4303,1831.6488,1881.5742
113,1958.6399,2011.8873,18.9222,1986.0695,2017.9266,1952.6006,1958.6399,2011.8873
114,1980.7837,2030.2295,23.3763,2006.3723,2039.5311,1971.4820,1980.7837,2030.2295
115,1845.4033,1859.7225,83.7079,1858.2691,1936.5764,1768.5494,1845.4033,1859.7225
116,1938.4251,1909.4044,-35.7719,1925.0762,1962.5176,1885.3119,1938.4251,1909.4044
117,1884.4462,1848.9946,-52.1078,1869.1531,1921.7606,1811.6802,1884.4462,1848.9946
118,1908.7350,1931.1377,-46.2311,1921.7034,1967.5051,1872.3676,1908.7350,1931.1377
119,1928.6969,1954.9509,29.9519,1942.6499,1974.5261,1909.1217,1928.6969,1954.9509
120,1979.3216,2026.4980,9.0716,2003.3881,2028.1823,1977.6374,1979.3216,2026.4980
121,2021.9545,2115.6097,0.4733,2070.3716,2115.6121,2021.9521,2021.9545,2115.6097
122,2005.8533,2096.2419,-2.8543,2052.5468,2096.3320,2005.7633,2005.8533,2096.2419
123,1897.4587,2018.6476,28.7722,1961.4971,2025.1317,1890.9746,1897.4587,2018.6476
124,1904.7122,2030.6431,-30.6001,1971.4103,2037.6849,1897.6704,1904.7122,2030.6431
125,1894.9480,2030.4554,-24.4373,1966.6624,2034.7277,1890.6757,1894.9480,2030.4554
126,1857.1610,1961.2573,-32.2569,1912.1528,1970.4424,1847.9759,1857.1610,1961.2573
127,1920.5137,1949.6235,33.9550,1936.1262,1972.0116,1898.1256,1920.5137,1949.6235
128,1896.9888,1792.3108,51.1045,1848.9960,1917.8007,1771.4990,1896.9888,1792.3108
129,1988.5186,2084.7307,5.9136,2038.3541,2085.0928,1988.1565,1988.5186,2084.7307
130,1960.3060,2078.8864,-14.3952,2022.3591,2080.6089,1958.5835,1960.3060,2078.8864
131,1920.3510,2036.1299,-23.4744,1981.1971,2040.7083,1915.7725,1920.3510,2036.1299
132,1953.6994,2035.0380,17.3967,1995.8398,2038.6026,1950.1348,1953.6994,2035.0380
133,1858.5676,1955.0944,40.5974,1909.9573,1969.8985,1843.7635,1858.5676,1955.0944
134,1938.6394,1845.0490,-12.5835,1893.7051,1940.3018,1843.3866,1938.6394,1845.0490
135,1886.3206,1842.1376,50.5160,1866.6735,1919.3644,1809.0938,1886.3206,1842.1376
136,1896.7501,1826.1591,41.6176,1863.8526,1916.0238,1806.8854,1896.7501,1826.1591
137,1908.8040,1784.2111,-38.7734,1850.8762,1919.8848,1773.1303,1908.8040,1784.2111
138,1973.4870,2004.5813,-28.5092,1989.8292,2021.5070,1956.5613,1973.4870,2004.5813
139,1919.9360,1886.4880,-16.2729,1903.6411,1926.5465,1879.8775,1919.9360,1886.4880
140,1948.3483,2043.3817,28.1914,1998.1579,2051.1153,1940.6147,1948.3483,2043.3817
141,2022.1367,2111.6976,-3.1986,2068.3793,2111.8117,2022.0226,2022.1367,2111.6976
142,1973.3147,2054.0367,-16.3195,2015.0870,2057.2111,1970.1402,1973.3147,2054.0367
143,1972.8687,2049.4097,14.3392,2012.3845,2052.0078,1970.2706,1972.8687,2049.4097
144,1918.2111,1985.1109,45.5692,1954.1154,2008.1892,1895.1327,1918.2111,1985.1109
145,1977.2579,2087.5937,-4.2227,2034.6839,2087.7550,1977.0965,1977.2579,2087.5937
146,1995.0908,2064.1604,-15.3679,2030.6813,2067.4254,1991.8257,1995.0908,2064.1604
147,1945.7465,2059.1117,4.9898,2004.8531,2059.3309,1945.5273,1945.7465,2059.1117
148,1934.3547,2057.0093,-21.6031,1998.8571,2060.7030,1930.6610,1934.3547,2057.0093
149,1856.4872,2024.2228,-4.0639,1945.7977,2024.3212,1856.3888,1856.4872,2024.2228
150,1809.1249,1930.7315,21.6290,1873.2662,1934.4639,1805.3925,1809.1249,1930.7315
151,1915.5360,1961.7842,-43.2894,1940.5229,1987.7386,1889.5816,1915.5360,1961.7842
152,1963.7844,1950.3900,-25.1509,1957.6063,1983.1145,1931.0599,1963.7844,1950.3900
153,1981.3412,2023.9869,7.4121,2003.0457,2025.2384,1980.0897,1981.3412,2023.9869
154,1861.7117,1848.6067,-84.2019,1860.9176,1939.6157,1770.7028,1861.7117,1848.6067
155,1908.0516,1905.0000,-36.4657,1907.5735,1943.0234,1870.0281,1908.0516,1905.0000
156,1815.6526,1997.3117,12.0937,1913.0768,1998.1133,1814.8511,1815.6526,1997.3117
157,1927.9862,1882.3234,6.6537,1905.6000,1928.9360,1881.3736,1927.9862,1882.3234
158,1772.5028,1958.9447,-35.6952,1873.7177,1965.5450,1765.9024,1772.5028,1958.9447
159,1881.1671,2008.8536,2.4316,1948.1557,2008.8998,1881.1208,1881.1671,2008.8536
160,1827.1847,1887.4991,-83.8495,1863.7434,1946.4496,1768.2341,1827.1847,1887.4991
161,1889.9622,1903.9579,-69.6652,1900.8325,1966.9758,1826.9443,1889.9622,1903.9579
162,1926.0297,1893.0887,28.8931,1910.4279,1942.8171,1876.3013,1926.0297,1893.0887
163,1886.8987,2033.1070,12.6308,1964.2104,2034.1902,1885.8156,1886.8987,2033.1070
164,1819.7752,1901.3633,82.7328,1867.4165,1952.8127,1768.3257,1819.7752,1901.3633
165,1859.2861,1945.2607,67.8644,1907.3554,1982.6070,1821.9398,1859.2861,1945.2607
166,1882.5891,1809.9874,-66.5937,1850.9559,1922.1333,1770.4431,1882.5891,1809.9874
167,1942.2471,1895.6823,-37.0341,1920.4599,1962.7093,1875.2200,1942.2471,1895.6823
168,1861.6391,1849.6987,84.6580,1861.4820,1940.5372,1770.8006,1861.6391,1849.6987
169,1938.7600,1877.3897,-29.5249,1909.4998,1950.6577,1865.4921,1938.7600,1877.3897
170,1900.4621,1794.9432,-53.5023,1852.2806,1922.8429,1772.5624,1900.4621,1794.9432
171,1885.5391,1810.8918,67.4749,1853.0348,1925.3252,1771.1057,1885.5391,1810.8918
172,1995.0958,2103.1796,4.3326,2051.2882,2103.3530,1994.9224,1995.0958,2103.1796
173,2009.6185,2094.9916,3.4062,2053.6449,2095.1273,2009.4828,2009.6185,2094.9916
174,1998.2371,2106.0838,-4.0672,2054.2968,2106.2370,1998.0839,1998.2371,2106.0838
175,1963.7804,2020.9655,-17.6243,1993.2221,2025.9608,1958.7850,1963.7804,2020.9655
176,1983.3885,2017.9274,-1.7858,2000.8839,2018.0195,1983.2964,1983.3885,2017.9274
177,1993.4667,2052.9832,2.6014,2023.8864,2053.0967,1993.3532,1993.4667,2052.9832
178,1991.8394,2036.6331,-19.3857,2014.8896,2043.8576,1984.6149,1991.8394,2036.6331
179,1952.1202,2072.6145,-9.3310,2015.1359,2073.3328,1951.4019,1952.1202,2072.6145
180,1877.2561,1917.7096,70.0065,1901.6759,1970.3528,1824.6129,1877.2561,1917.7096
181,1981.7215,2089.0735,-11.8976,2037.6239,2090.3763,1980.4187,1981.7215,2089.0735
182,2017.9481,2098.8283,-6.6252,2059.6116,2099.3674,2017.4090,2017.9481,2098.8283
183,1910.9164,1953.5682,46.3044,1934.2588,1983.2216,1881.2630,1910.9164,1953.5682
184,1914.3857,1942.4034,41.8075,1929.9062,1972.4867,1884.3024,1914.3857,1942.4034
185,1767.3853,1966.5523,-17.3866,1875.1613,1968.0587,1765.8789,1767.3853,1966.5523
186,1872.5638,2000.1803,-42.2801,1940.9054,2012.9168,1859.8273,1872.5638,2000.1803
187,1899.6195,2045.5614,-16.0528,1976.8309,2047.3062,1897.8747,1899.6195,2045.5614
188,1856.2495,1888.2114,53.3246,1874.7116,1927.8983,1816.5626,1856.2495,1888.2114
189,1917.7997,1994.4569,46.7685,1958.9301,2016.5962,1895.6604,1917.7997,1994.4569
190,1869.5304,2003.1219,39.9528,1941.0133,2014.1586,1858.4937,1869.5304,2003.1219
191,1771.7186,1950.6190,37.7990,1868.7535,1958.2775,1764.0601,1771.7186,1950.6190
192,1885.8879,1933.4679,-44.2727,1911.6610,1959.9377,1859.4182,1885.8879,1933.4679
193,1898.9336,1923.7826,-42.2554,1912.8799,1955.4023,1867.3139,1898.9336,1923.7826
194,1767.2144,1975.1091,-8.0608,1879.8554,1975.4212,1766.9023,1767.2144,1975.1091
195,1879.6313,2018.1652,22.5753,1952.9790,2021.7512,1876.0453,1879.6313,2018.1652
196,1880.5240,2000.2344,23.3215,1943.5666,2004.6173,1876.1411,1880.5240,2000.2344
197,1893.9378,1849.7346,-39.2360,1873.4606,1916.8690,1826.8035,1893.9378,1849.7346
198,1922.8055,1933.3180,-50.8788,1930.0960,1979.2113,1876.9121,1922.8055,1933.3180
199,1946.9868,1884.6806,7.6833,1916.6396,1947.9202,1883.7471,1946.9868,1884.6806
200,1942.7925,1953.7179,30.9996,1949.0179,1979.7325,1916.7779,1942.7925,1953.7179
201,1932.9491,1881.4791,16.5582,1907.9505,1937.8158,1876.6124,1932.9491,1881.4791
202,1918.3081,1889.3384,-50.1439,1905.9684,1956.0173,1851.6292,1918.3081,1889.3384
203,1872.9633,1951.8823,-58.0577,1916.2839,1982.6207,1842.2249,1872.9633,1951.8823
204,1919.0563,2008.1858,26.5061,1965.6737,2015.4727,1911.7694,1919.0563,2008.1858
205,1833.3429,1918.5232,52.8174,1879.6105,1943.7828,1808.0832,1833.3429,1918.5232
206,1912.1984,1780.9151,32.2018,1850.8942,1919.6716,1773.4419,1912.1984,1780.9151
207,1874.8186,1872.2158,54.6966,1875.9123,1928.2293,1818.8051,1874.8186,1872.2158
208,1936.2128,1838.1662,-0.5013,1889.0990,1936.2154,1838.1637,1936.2128,1838.1662
209,1768.8348,1964.7919,23.9079,1874.9683,1967.6667,1765.9600,1768.8348,1964.7919
210,1816.4247,1956.0493,-26.4158,1890.6625,1960.8798,1811.5942,1816.4247,1956.0493
211,1992.6440,2050.8278,0.8260,2022.3643,2050.8396,1992.6323,1992.6440,2050.8278
212,1951.8285,1947.7279,-5.2086,1949.8023,1955.3758,1944.1806,1951.8285,1947.7279
213,1992.3844,2046.2852,-5.2979,2019.8951,2046.8010,1991.8686,1992.3844,2046.2852
214,1929.7041,2033.7347,36.8061,1984.7903,2045.4398,1917.9991,1929.7041,2033.7347
215,1925.8595,2031.8475,34.1668,1981.8649,2041.9069,1915.8001,1925.8595,2031.8475
216,2025.0837,2117.1307,-0.2772,2072.6407,2117.1315,2025.0828,2025.0837,2117.1307
217,2010.2665,2088.8511,-5.8615,2050.7135,2089.2859,2009.8317,2010.2665,2088.8511
218,2023.4638,2119.5120,0.6317,2073.1575,2119.5161,2023.4596,2023.4638,2119.5120
219,2014.9511,2077.0337,1.0647,2046.6995,2077.0519,2014.9328,2014.9511,2077.0337
220,1966.1852,2011.2143,-32.6776,1989.8871,2028.3826,1949.0169,1966.1852,2011.2143
221,1946.7877,2058.4584,-16.5298,2005.1612,2060.8538,1944.3923,1946.7877,2058.4584
222,1996.7394,2086.5130,-5.8633,2043.1312,2086.8943,1996.3581,1996.7394,2086.5130
223,1932.8487,2063.9106,-16.0069,2001.7924,2065.8373,1930.9220,1932.8487,2063.9106
224,1881.1872,1995.8156,47.7814,1942.8051,2013.1203,1863.8825,1881.1872,1995.8156
225,1927.2952,2022.6191,18.9085,1976.9530,2026.2328,1923.6814,1927.2952,2022.6191
226,1923.2149,1957.9063,-44.1015,1942.2957,1987.9506,1893.1705,1923.2149,1957.9063
227,1949.6241,2025.2473,-24.7691,1988.9772,2032.6377,1942.2336,1949.6241,2025.2473
228,1972.3740,2072.1182,-13.1282,2024.2179,2073.8172,1970.6751,1972.3740,2072.1182
229,1951.3063,2059.9649,-10.1528,2007.9190,2060.9055,1950.3658,1951.3063,2059.9649
230,1947.1936,1949.6554,21.4579,1948.7801,1969.9177,1926.9313,1947.1936,1949.6554
231,1906.2498,1862.5211,41.8371,1886.1584,1931.5913,1837.1796,1906.2498,1862.5211
232,1861.0861,2024.9921,-14.6049,1948.3813,2026.2833,1859.7949,1861.0861,2024.9921
233,1868.1322,1957.9039,-40.2438,1915.8656,1973.3032,1852.7329,1868.1322,1957.9039
234,1840.0422,1910.6371,-61.7072,1879.3775,1946.4289,1804.2504,1840.0422,1910.6371
235,1954.1589,1959.0951,32.9202,1957.4623,1989.6396,1923.6144,1954.1589,1959.0951
236,1904.8379,1917.4366,49.1524,1913.0636,1960.6916,1861.5829,1904.8379,1917.4366
237,1853.0076,2017.8478,8.9687,1940.7475,2018.3343,1852.5211,1853.0076,2017.8478
238,1885.8424,2014.2622,-1.9807,1953.2242,2014.2928,1885.8119,1885.8424,2014.2622
239,1952.6793,1893.1956,-5.0570,1923.6473,1953.1062,1892.7687,1952.6793,1893.1956
240,1934.7112,1873.6883,19.7237,1905.2392,1940.5312,1867.8683,1934.7112,1873.6883
241,1923.0341,1890.9920,34.6484,1908.1589,1945.1861,1868.8400,1923.0341,1890.9920
242,1869.7741,1878.4158,57.0109,1876.7095,1931.2693,1816.9206,1869.7741,1878.4158
243,1908.4527,1947.3002,57.9798,1930.7834,1989.0234,1866.7296,1908.4527,1947.3002
244,1857.5487,1972.2665,-35.3475,1918.4602,1982.2834,1847.5318,1857.5487,1972.2665
245,1867.5890,1885.6655,-56.4435,1879.2372,1933.7898,1819.4647,1867.5890,1885.6655
246,1875.7249,1819.6169,-72.2738,1852.5440,1925.1986,1770.1432,1875.7249,1819.6169
247,1827.4299,1920.1777,48.9455,1877.4396,1941.2293,1806.3783,1827.4299,1920.1777
248,1949.1341,1886.0724,-14.6570,1918.5488,1952.3742,1882.8323,1949.1341,1886.0724
249,1920.0155,1776.1206,-14.5776,1852.4369,1921.4775,1774.6586,1920.0155,1776.1206
250,1796.6624,1918.5101,69.7098,1864.4946,1950.1669,1765.0056,1796.6624,1918.5101
251,1775.6097,1966.0397,40.1854,1879.3688,1974.1724,1767.4769,1775.6097,1966.0397
252,1824.8009,1989.5162,40.1426,1913.7493,1998.7785,1815.5386,1824.8009,1989.5162
253,1917.7446,1898.9124,-28.3132,1909.0281,1938.1663,1878.4906,1917.7446,1898.9124
254,1883.7314,1854.0231,-43.4871,1870.5714,1914.8313,1822.9232,1883.7314,1854.0231
255,1910.7669,1772.0208,5.3645,1845.3334,1910.9740,1771.8137,1910.7669,1772.0208
256,2025.9800,2118.3575,0.4599,2073.7126,2118.3598,2025.9777,2025.9800,2118.3575
257,2015.7798,2105.5143,2.6447,2062.1170,2105.5922,2015.7019,2015.7798,2105.5143
258,2002.1497,2100.4859,6.3197,2053.1140,2100.8904,2001.7452,2002.1497,2100.4859
259,1977.1174,2016.7948,26.7294,1997.7882,2030.2433,1963.6689,1977.1174,2016.7948
260,1978.5660,2080.1523,17.7402,2031.4976,2083.1612,1975.5572,1978.5660,2080.1523
261,2004.5033,2058.0614,10.4492,2031.8924,2060.0278,2002.5368,2004.5033,2058.0614
262,2000.5900,2054.2892,-3.0490,2027.9798,2054.4617,2000.4175,2000.5900,2054.2892
263,1972.4869,1979.0766,-24.4814,1976.2449,2000.4838,1951.0797,1972.4869,1979.0766
264,2004.2277,2073.8308,-2.6790,2039.9253,2073.9338,2004.1247,2004.2277,2073.8308
265,2021.3247,2100.0539,2.9925,2061.8234,2100.1675,2021.2111,2021.3247,2100.0539
266,1928.6742,1986.5671,-37.5063,1959.3398,2004.9981,1910.2432,1928.6742,1986.5671
267,1963.3706,1998.3673,-32.9947,1981.9249,2018.2165,1943.5213,1963.3706,1998.3673
268,1955.0477,2073.7962,-5.7448,2017.0698,2074.0735,1954.7705,1955.0477,2073.7962
269,1894.8629,2046.1717,-7.1818,1974.9086,2046.5119,1894.5228,1894.8629,2046.1717
270,1968.3798,2032.4505,-16.7962,2001.3960,2036.5866,1964.2437,1968.3798,2032.4505
271,1944.2517,2001.5648,-24.3589,1973.9835,2010.5188,1935.2977,1944.2517,2001.5648
272,1942.6095,1924.6128,-6.6061,1933.7078,1944.7741,1922.4483,1942.6095,1924.6128
273,1927.9479,1851.4939,-34.1125,1891.8034,1940.9554,1838.4865,1927.9479,1851.4939
274,1887.0658,1892.7464,58.5101,1892.6277,1948.4851,1831.3271,1887.0658,1892.7464
275,1924.1849,2059.5948,-6.6966,1995.3725,2059.9252,1923.8545,1924.1849,2059.5948
276,1961.6167,2086.6258,2.5430,2027.0192,2086.6775,1961.5650,1961.6167,2086.6258
277,1964.1234,1998.6687,15.9752,1981.8151,2004.9237,1957.8683,1964.1234,1998.6687
278,1921.2267,2022.7039,-22.2034,1974.2972,2027.3494,1916.5812,1921.2267,2022.7039
279,1916.9835,2006.2907,-33.8330,1964.0356,2017.6605,1905.6137,1916.9835,2006.2907
280,1960.0163,2061.2970,23.8924,2012.9943,2066.6504,1954.6629,1960.0163,2061.2970
