face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,312.4285,2725.2198,14.3407,2583.3341,2725.3050,312.3433,312.4285,2725.2198
37,221.5611,2547.6743,59.4556,2446.6044,2549.1930,220.0424,221.5611,2547.6743
38,251.2109,2621.5277,46.3583,2506.6722,2622.4340,250.3046,251.2109,2621.5277
39,253.8327,2722.2063,30.7135,2605.1264,2722.5885,253.4506,253.8327,2722.2063
40,232.5876,2768.1243,5.4798,2659.4863,2768.1361,232.5758,232.5876,2768.1243
41,246.7937,2481.4786,-13.1441,2367.8573,2481.5559,246.7164,246.7937,2481.4786
42,381.0776,2788.2497,-0.6910,2618.5909,2788.2499,381.0774,381.0776,2788.2497
43,369.3173,2788.0057,-0.6532,2622.9208,2788.0059,369.3171,369.3173,2788.0057
44,318.9614,2635.6063,15.1964,2491.6246,2635.7060,318.8617,318.9614,2635.6063
45,227.0459,2464.9440,-55.9999,2361.6205,2466.3444,225.6455,227.0459,2464.9440
46,317.5490,2756.3554,-15.6216,2612.2378,2756.4554,317.4490,317.5490,2756.3554
47,380.7109,2791.8920,-1.8145,2622.3478,2791.8934,380.7096,380.7109,2791.8920
48,379.2821,2792.8660,-2.5312,2623.8694,2792.8687,379.2794,379.2821,2792.8660
49,361.4343,2759.3674,-11.6338,2597.6565,2759.4238,361.3778,361.4343,2759.3674
50,357.7796,2783.8760,0.1540,2623.3485,2783.8760,357.7796,357.7796,2783.8760
51,228.4872,2628.6324,58.0868,2524.1688,2630.0374,227.0822,228.4872,2628.6324
52,344.2313,2686.8975,-3.4069,2532.3969,2686.9025,344.2263,344.2313,2686.8975
53,288.0997,2690.5375,-35.0406,2559.4010,2691.0484,287.5888,288.0997,2690.5375
54,282.3545,2752.8675,-3.3658,2623.1189,2752.8720,282.3499,282.3545,2752.8675
55,235.6808,2560.9208,-30.8026,2452.1719,2561.3287,235.2728,235.6808,2560.9208
56,250.9086,2637.2328,36.4039,2521.9483,2637.7880,250.3534,250.9086,2637.2328
57,253.7259,2677.6790,41.2492,2561.2593,2678.3807,253.0242,253.7259,2677.6790
58,272.6549,2674.4875,-23.4357,2549.4430,2674.7161,272.4263,272.6549,2674.4875
59,302.3497,2588.7637,16.6747,2451.7820,2588.8853,302.2281,302.3497,2588.7637
60,261.1383,2769.1328,11.4899,2648.3125,2769.1855,261.0857,261.1383,2769.1328
61,312.7241,2596.2889,-1.9259,2454.9137,2596.2905,312.7225,312.7241,2596.2889
62,285.8991,2778.9283,3.7837,2647.5896,2778.9341,285.8934,285.8991,2778.9283
63,284.8352,2596.8697,-24.6581,2467.1862,2597.1327,284.5723,284.8352,2596.8697
64,257.9523,2459.4556,8.1523,2341.2045,2459.4858,257.9221,257.9523,2459.4556
65,233.6713,2525.8711,31.1800,2418.1233,2526.2951,233.2472,233.6713,2525.8711
66,360.7354,2730.9210,1.0205,2569.6153,2730.9215,360.7350,360.7354,2730.9210
67,359.2838,2785.5082,-3.0513,2624.3820,2785.5121,359.2800,359.2838,2785.5082
68,348.5064,2768.5772,-1.5847,2611.8226,2768.5782,348.5054,348.5064,2768.5772
69,295.4685,2729.5197,-11.5664,2594.5122,2729.5746,295.4135,295.4685,2729.5197
70,256.1880,2494.1936,-31.4086,2377.1014,2494.6343,255.7473,256.1880,2494.1936
71,343.2464,2751.4717,-7.1837,2596.9476,2751.4932,343.2249,343.2464,2751.4717
72,255.6086,2549.7692,-45.8183,2433.3545,2550.6839,254.6938,255.6086,2549.7692
73,352.9860,2750.6695,-4.5749,2592.2764,2750.6782,352.9772,352.9860,2750.6695
74,334.8606,2709.7794,-11.3438,2558.9107,2709.8336,334.8064,334.8606,2709.7794
75,274.9635,2727.0762,-14.0402,2600.6335,2727.1566,274.8831,274.9635,2727.0762
76,266.8506,2581.6210,25.9384,2459.4893,2581.9116,266.5599,266.8506,2581.6210
77,357.0790,2715.2261,-1.0209,2555.4669,2715.2265,357.0786,357.0790,2715.2261
78,320.4915,2690.3437,25.1351,2545.6486,2690.6102,320.2249,320.4915,2690.3437
79,347.7011,2732.8368,17.3076,2576.8161,2732.9624,347.5756,347.7011,2732.8368
80,281.6436,2740.9556,-4.2286,2611.5593,2740.9629,281.6363,281.6436,2740.9556
81,289.0690,2537.9326,-7.8128,2406.4929,2537.9597,289.0418,289.0690,2537.9326
82,228.9399,2569.0541,62.9362,2464.9901,2570.7455,227.2485,228.9399,2569.0541
83,317.6646,2627.5285,-3.4977,2483.9848,2627.5338,317.6593,317.6646,2627.5285
84,294.5276,2636.0667,-17.9163,2502.0317,2636.2038,294.3905,294.5276,2636.0667
85,251.4683,2686.1067,-29.4604,2570.1242,2686.4631,251.1119,251.4683,2686.1067
86,232.7587,2768.5772,-4.3970,2659.8578,2768.5848,232.7511,232.7587,2768.5772
87,228.2315,2715.8609,35.9142,2609.9837,2716.3793,227.7131,228.2315,2715.8609
88,270.1339,2630.3154,-26.7481,2506.6194,2630.6185,269.8308,270.1339,2630.3154
89,363.2124,2740.6833,-0.0048,2578.3363,2740.6833,363.2124,363.2124,2740.6833
90,330.1583,2764.2621,5.9352,2614.8826,2764.2766,330.1439,330.1583,2764.2621
91,278.0958,2741.5846,26.3546,2614.0551,2741.8666,277.8139,278.0958,2741.5846
92,355.3524,2762.5293,2.6044,2603.1121,2762.5321,355.3496,355.3524,2762.5293
93,326.7923,2645.5119,-7.5734,2498.2325,2645.5366,326.7676,326.7923,2645.5119
94,359.1613,2779.9086,-6.8035,2618.8914,2779.9278,359.1422,359.1613,2779.9086
95,322.2220,2756.3419,-21.3515,2610.4524,2756.5292,322.0347,322.2220,2756.3419
96,329.7435,2770.2335,-0.4426,2620.9652,2770.2336,329.7434,329.7435,2770.2335
97,339.0128,2674.5146,-1.3997,2522.1556,2674.5154,339.0120,339.0128,2674.5146
98,330.0394,2763.5019,-0.4641,2614.1547,2763.5020,330.0393,330.0394,2763.5019
99,260.4264,2767.8820,-8.8808,2647.3383,2767.9135,260.3950,260.4264,2767.8820
100,236.4247,2524.5061,31.2333,2415.5949,2524.9324,235.9984,236.4247,2524.5061
101,220.2093,2450.5611,11.7055,2348.3008,2450.6225,220.1478,220.2093,2450.5611
102,256.3996,2463.7052,19.6025,2346.2830,2463.8793,256.2255,256.3996,2463.7052
103,227.7495,2373.9703,19.0277,2268.9249,2374.1390,227.5808,227.7495,2373.9703
104,255.6405,2733.5163,25.8080,2615.4663,2733.7850,255.3717,255.6405,2733.5163
105,262.9179,2640.3189,43.0522,2520.2744,2641.0983,262.1386,262.9179,2640.3189
106,273.6166,2592.9915,-27.2097,2468.0370,2593.3107,273.2975,273.6166,2592.9915
107,244.4752,2727.4379,-12.7303,2613.8823,2727.5031,244.4099,244.4752,2727.4379
108,246.5304,2683.0873,31.7700,2569.2995,2683.5014,246.1162,246.5304,2683.0873
109,282.5135,2741.4159,-27.6537,2612.0839,2741.7269,282.2025,282.5135,2741.4159
110,288.5665,2595.3097,-24.8175,2464.1086,2595.5767,288.2995,288.5665,2595.3097
111,221.4330,2592.8148,59.3921,2491.6197,2594.3013,219.9464,221.4330,2592.8148
112,231.6383,2751.9091,20.9295,2643.9604,2752.0829,231.4645,231.6383,2751.9091
113,329.8176,2745.0509,7.7722,2595.9390,2745.0759,329.7926,329.8176,2745.0509
114,341.0586,2764.3372,15.4642,2610.7083,2764.4359,340.9599,341.0586,2764.3372
115,231.3261,2732.5788,31.8421,2625.1521,2732.9841,230.9208,231.3261,2732.5788
116,283.9169,2539.4393,14.5958,2410.1888,2539.5338,283.8225,283.9169,2539.4393
117,226.7278,2430.8869,5.6161,2325.8464,2430.9012,226.7135,226.7278,2430.8869
118,273.5519,2535.6222,-8.7691,2410.5637,2535.6562,273.5179,273.5519,2535.6222
119,296.5700,2716.0597,13.5053,2580.6936,2716.1351,296.4947,296.5700,2716.0597
120,338.1998,2735.2346,8.7563,2582.8398,2735.2666,338.1678,338.1998,2735.2346
121,383.1987,2789.9706,-0.2441,2619.4779,2789.9707,383.1987,383.1987,2789.9706
122,369.9866,2766.5925,-1.4714,2601.4089,2766.5934,369.9857,369.9866,2766.5925
123,301.8531,2764.2692,-5.8948,2626.4045,2764.2833,301.8390,301.8531,2764.2692
124,306.5506,2660.3951,-29.4047,2521.6509,2660.7623,306.1833,306.5506,2660.3951
125,300.5326,2671.0275,-30.6753,2534.7189,2671.4244,300.1357,300.5326,2671.0275
126,263.5409,2599.6875,-26.5435,2478.8744,2599.9890,263.2394,263.5409,2599.6875
127,296.2795,2725.8283,15.7246,2590.5706,2725.9301,296.1777,296.2795,2725.8283
128,226.7921,2609.2511,58.7973,2505.6416,2610.7013,225.3419,226.7921,2609.2511
129,360.3741,2777.9475,-0.1439,2616.4406,2777.9475,360.3741,360.3741,2777.9475
130,347.2348,2733.6127,-16.6680,2577.7584,2733.7291,347.1183,347.2348,2733.6127
131,312.8712,2676.8183,-22.4981,2535.2049,2677.0324,312.6571,312.8712,2676.8183
132,335.4205,2761.3816,3.3684,2609.8937,2761.3863,335.4159,335.4205,2761.3816
133,274.0805,2743.6217,-1.1193,2617.3671,2743.6222,274.0800,274.0805,2743.6217
134,265.2140,2532.9123,39.3509,2412.2324,2533.5950,264.5314,265.2140,2532.9123
135,230.6019,2646.8215,37.9765,2540.2374,2647.4183,230.0052,230.6019,2646.8215
136,251.9433,2638.4087,42.8633,2522.9860,2639.1783,251.1737,251.9433,2638.4087
137,228.3746,2409.9491,40.2114,2305.3176,2410.6900,227.6337,228.3746,2409.9491
138,333.2059,2649.1446,2.6425,2499.2606,2649.1476,333.2029,333.2059,2649.1446
139,259.0760,2548.9098,19.7004,2429.9927,2549.0793,258.9065,259.0760,2548.9098
140,329.1377,2782.9556,-0.0481,2633.8561,2782.9556,329.1377,329.1377,2782.9556
141,383.6548,2782.3225,-0.6318,2611.7158,2782.3227,383.6547,383.6548,2782.3225
142,342.6445,2705.0039,-6.9021,2551.0272,2705.0241,342.6243,342.6445,2705.0039
143,347.4464,2766.4540,4.1585,2610.1425,2766.4611,347.4392,347.4464,2766.4540
144,297.4925,2767.0315,9.8296,2630.9853,2767.0706,297.4534,297.4925,2767.0315
145,354.4992,2756.7852,-9.4353,2597.7920,2756.8222,354.4621,354.4992,2756.7852
146,359.1499,2723.7355,-0.2325,2563.1025,2723.7355,359.1499,359.1499,2723.7355
147,333.9493,2756.7997,-7.1873,2605.9529,2756.8211,333.9279,333.9493,2756.7997
148,328.6950,2701.0674,-22.4148,2552.9366,2701.2791,328.4832,328.6950,2701.0674
149,287.5518,2708.1551,-36.0085,2577.1972,2708.6907,287.0162,287.5518,2708.1551
150,245.7071,2693.6182,-10.6758,2579.6225,2693.6648,245.6605,245.7071,2693.6182
151,285.6781,2569.9380,-13.0533,2439.7807,2570.0126,285.6035,285.6781,2569.9380
152,311.2995,2607.0173,14.0090,2466.2669,2607.1028,311.2140,311.2995,2607.0173
153,342.2095,2735.0245,8.8989,2581.0372,2735.0576,342.1764,342.2095,2735.0245
154,227.5365,2371.6326,-16.2701,2266.6220,2371.7560,227.4130,227.5365,2371.6326
155,259.0305,2520.5397,4.8991,2401.5396,2520.5503,259.0199,259.0305,2520.5397
156,259.2677,2716.5061,-35.5224,2597.3272,2717.0195,258.7543,259.2677,2716.5061
157,263.5050,2597.7735,29.2862,2477.0767,2598.1409,263.1376,263.5050,2597.7735
158,228.7150,2591.1633,-61.0196,2486.9600,2592.7383,227.1400,228.7150,2591.1633
159,296.0588,2716.0073,-16.4149,2580.9023,2716.1186,295.9475,296.0588,2716.0073
160,223.1761,2411.9201,-40.7057,2309.5138,2412.6769,222.4193,223.1761,2411.9201
161,261.9626,2468.8908,-14.4344,2349.0241,2468.9852,261.8682,261.9626,2468.8908
162,280.5955,2668.5048,30.7141,2540.4156,2668.8998,280.2005,280.5955,2668.5048
163,303.2507,2748.7555,-21.7354,2610.6460,2748.9486,303.0576,303.2507,2748.7555
164,232.3556,2761.6521,12.2111,2653.2006,2761.7111,232.2967,232.3556,2761.6521
165,260.2627,2771.3809,8.6024,2650.8911,2771.4104,260.2332,260.2627,2771.3809
166,223.0569,2367.6440,10.7112,2264.4464,2367.6975,223.0034,223.0569,2367.6440
167,281.4431,2529.2451,17.7398,2401.1240,2529.3851,281.3031,281.4431,2529.2451
168,231.4363,2722.5326,39.3009,2615.3943,2723.1525,230.8165,231.4363,2722.5326
169,275.1305,2533.2152,23.2785,2407.8075,2533.4552,274.8906,275.1305,2533.2152
170,227.8812,2386.3964,28.0865,2281.5279,2386.7618,227.5158,227.8812,2386.3964
171,224.0285,2659.0338,50.7879,2555.9124,2660.0927,222.9697,224.0285,2659.0338
172,368.5478,2789.2010,-5.6278,2624.4258,2789.2141,368.5348,368.5478,2789.2010
173,372.2665,2780.7059,0.4961,2614.5257,2780.7060,372.2664,372.2665,2780.7059
174,372.0178,2775.6935,-7.2680,2609.6787,2775.7155,371.9959,372.0178,2775.6935
175,326.4925,2672.8635,-1.6391,2525.4970,2672.8647,326.4914,326.4925,2672.8635
176,339.7225,2710.3768,9.2033,2557.5441,2710.4125,339.6868,339.7225,2710.3768
177,353.7910,2747.2523,4.6475,2588.5662,2747.2613,353.7820,353.7910,2747.2523
178,350.7497,2695.1585,3.2637,2538.0328,2695.1630,350.7452,350.7497,2695.1585
179,339.1492,2735.1190,-16.0263,2582.4514,2735.2262,339.0421,339.1492,2735.1190
180,261.6399,2755.6537,23.0750,2634.8988,2755.8672,261.4264,261.6399,2755.6537
181,358.9009,2746.0092,-11.1802,2585.3832,2746.0616,358.8485,358.9009,2746.0092
182,378.7643,2767.6902,0.4013,2599.0901,2767.6902,378.7643,378.7643,2767.6902
183,285.7893,2741.6809,15.4613,2610.6826,2741.7782,285.6920,285.7893,2741.6809
184,291.7507,2732.0736,19.9941,2598.7419,2732.2374,291.5869,291.7507,2732.0736
185,226.4077,2627.9621,-56.0347,2524.2571,2629.2688,225.1010,226.4077,2627.9621
186,281.4211,2610.7715,-37.2490,2482.8939,2611.3670,280.8256,281.4211,2610.7715
187,311.4927,2704.4285,-29.5703,2563.4303,2704.7939,311.1273,311.4927,2704.4285
188,254.6979,2715.5472,15.1062,2597.7121,2715.6399,254.6052,254.6979,2715.5472
189,302.4610,2775.3731,9.7861,2637.2379,2775.4118,302.4223,302.4610,2775.3731
190,284.0620,2770.7997,-10.1979,2640.3135,2770.8415,284.0201,284.0620,2770.7997
191,231.9657,2723.9092,-34.8271,2616.3476,2724.3958,231.4790,231.9657,2723.9092
192,258.6795,2534.6366,-15.4619,2415.8552,2534.7416,258.5745,258.6795,2534.6366
193,261.3408,2529.3988,-6.6893,2409.4100,2529.4186,261.3211,261.3408,2529.3988
194,227.4774,2654.9573,-54.0590,2550.5624,2656.1606,226.2741,227.4774,2654.9573
195,296.8374,2755.2174,-17.9400,2619.6277,2755.3483,296.7065,296.8374,2755.2174
196,290.2145,2745.3867,-7.2487,2612.4278,2745.4081,290.1931,290.2145,2745.3867
197,230.0805,2461.0326,11.8916,2354.5291,2461.0960,230.0171,230.0805,2461.0326
198,285.7332,2534.1067,-4.8948,2404.0244,2534.1173,285.7225,285.7332,2534.1067
199,283.1503,2615.5857,35.8231,2486.9074,2616.1358,282.6002,283.1503,2615.5857
200,296.3360,2710.9856,21.7740,2575.9111,2711.1820,296.1396,296.3360,2710.9856
201,263.1410,2614.5962,35.6214,2494.2245,2615.1357,262.6015,263.1410,2614.5962
202,264.5182,2492.2473,9.1354,2371.1331,2492.2848,264.4807,264.5182,2492.2473
203,270.7004,2545.5884,-25.6365,2422.0196,2545.8773,270.4115,270.7004,2545.5884
204,312.7986,2758.9697,-0.7964,2616.6308,2758.9699,312.7983,312.7986,2758.9697
205,253.0507,2734.6804,2.5884,2617.3496,2734.6831,253.0480,253.0507,2734.6804
206,226.1983,2567.9332,62.1382,2464.9884,2569.5808,224.5506,226.1983,2567.9332
207,251.2222,2700.1106,23.4360,2583.9949,2700.3348,250.9979,251.2222,2700.1106
208,262.2218,2553.7630,43.9499,2434.4626,2554.6056,261.3792,262.2218,2553.7630
209,229.7923,2709.2402,-40.3483,2602.9038,2709.8966,229.1359,229.7923,2709.2402
210,244.5626,2613.6591,-34.3488,2501.0720,2614.1570,244.0647,244.5626,2613.6591
211,352.2209,2740.5444,4.3967,2582.5229,2740.5525,352.2128,352.2209,2740.5444
212,296.6454,2630.7620,17.7404,2495.8862,2630.8969,296.5106,296.6454,2630.7620
213,351.6402,2726.5410,4.0883,2568.8451,2726.5481,351.6332,351.6402,2726.5410
214,316.6528,2789.7495,-0.6130,2645.6739,2789.7497,316.6527,316.6528,2789.7495
215,314.9666,2783.8555,1.2458,2640.4997,2783.8561,314.9659,314.9666,2783.8555
216,386.0400,2791.5069,0.3971,2619.9055,2791.5069,386.0399,386.0400,2791.5069
217,371.9182,2760.1289,-0.4935,2594.2423,2760.1290,371.9181,371.9182,2760.1289
218,385.1865,2794.0140,-0.7846,2622.7215,2794.0142,385.1862,385.1865,2794.0140
219,369.4519,2761.1420,7.3885,2596.2385,2761.1649,369.4291,369.4519,2761.1420
220,331.5384,2647.5307,-2.5420,2498.3190,2647.5335,331.5356,331.5384,2647.5307
221,332.2318,2709.6590,-16.6075,2559.9263,2709.7750,332.1158,332.2318,2709.6590
222,364.9830,2758.0367,-2.0082,2594.8708,2758.0384,364.9813,364.9830,2758.0367
223,331.3686,2719.1975,-22.6162,2569.8868,2719.4117,331.1544,331.3686,2719.1975
224,286.2498,2777.6280,-1.8947,2646.1427,2777.6294,286.2484,286.2498,2777.6280
225,322.1864,2757.1338,-2.1702,2610.9948,2757.1357,322.1844,322.1864,2757.1338
226,292.4524,2571.5442,-5.7859,2438.5270,2571.5589,292.4377,292.4524,2571.5442
227,322.6036,2663.2634,-10.6166,2517.5791,2663.3115,322.5554,322.6036,2663.2634
228,352.4177,2736.9927,-8.4246,2578.9485,2737.0225,352.3880,352.4177,2736.9927
229,340.7371,2733.4025,-10.9337,2580.0345,2733.4524,340.6871,340.7371,2733.4025
230,306.2692,2701.3683,20.3241,2562.2421,2701.5407,306.0968,306.2692,2701.3683
231,264.2409,2663.7682,35.3143,2542.7051,2664.2878,263.7213,264.2409,2663.7682
232,287.7744,2690.2539,-37.7679,2559.3697,2690.8475,287.1809,287.7744,2690.2539
233,265.8935,2581.2231,-22.9168,2459.4018,2581.4499,265.6667,265.8935,2581.2231
234,233.3541,2485.1366,-29.9413,2377.6313,2485.5346,232.9561,233.3541,2485.1366
235,309.4001,2724.5900,26.7117,2584.2351,2724.8854,309.1047,309.4001,2724.5900
236,269.0057,2717.8374,21.8528,2594.0939,2718.0324,268.8107,269.0057,2717.8374
237,278.5946,2724.6546,-29.1719,2597.0824,2725.0025,278.2468,278.5946,2724.6546
238,293.7643,2705.9591,-18.1761,2571.8844,2706.0961,293.6273,293.7643,2705.9591
239,288.6026,2596.0980,31.5769,2465.1099,2596.5300,288.1706,288.6026,2596.0980
240,275.6908,2631.3990,36.8474,2505.7707,2631.9752,275.1145,275.6908,2631.3990
241,278.3020,2673.7904,31.8446,2546.6700,2674.2137,277.8788,278.3020,2673.7904
242,252.0505,2710.0539,22.5790,2593.5267,2710.2613,251.8432,252.0505,2710.0539
243,282.9059,2755.5477,22.3903,2625.8375,2755.7505,282.7031,282.9059,2755.5477
244,259.5622,2592.6044,-32.0472,2473.6833,2593.0445,259.1221,259.5622,2592.6044
245,230.0149,2459.8551,-13.1042,2353.4030,2459.9321,229.9378,230.0149,2459.8551
246,222.7944,2364.3306,3.3230,2261.1877,2364.3357,222.7892,222.7944,2364.3306
247,252.1323,2730.6301,3.1100,2613.7063,2730.6340,252.1284,252.1323,2730.6301
248,282.4679,2567.2074,28.9936,2438.7928,2567.5753,282.1000,282.4679,2567.2074
249,229.0095,2457.5537,54.9323,2353.3519,2458.9069,227.6563,229.0095,2457.5537
250,229.4265,2753.2904,-0.0796,2646.0474,2753.2905,229.4265,229.4265,2753.2904
251,231.9760,2738.2738,-32.9153,2630.5879,2738.7060,231.5438,231.9760,2738.2738
252,260.6031,2761.3767,-23.0835,2641.0397,2761.5898,260.3900,260.6031,2761.3767
253,261.5633,2537.7422,11.1148,2417.6727,2537.7965,261.5090,261.5633,2537.7422
254,225.0810,2449.0320,5.4841,2344.6276,2449.0455,225.0675,225.0810,2449.0320
255,227.3537,2498.7590,57.6707,2395.2791,2500.2223,225.8904,227.3537,2498.7590
256,386.2007,2792.8876,0.4913,2621.2131,2792.8877,386.2006,386.2007,2792.8876
257,379.1605,2788.2978,1.4931,2619.3819,2788.2987,379.1596,379.1605,2788.2978
258,370.6142,2789.7142,-2.4991,2624.1134,2789.7168,370.6116,370.6142,2789.7142
259,332.8957,2754.9554,18.4426,2604.7085,2755.0958,332.7553,332.8957,2754.9554
260,352.3446,2792.2017,0.2315,2633.7653,2792.2017,352.3446,352.3446,2792.2017
261,359.5819,2762.5520,11.8078,2601.5471,2762.6101,359.5239,359.5819,2762.5520
262,355.4064,2731.3044,7.0429,2572.1126,2731.3252,355.3855,355.4064,2731.3044
263,324.1495,2635.4423,9.5691,2489.3024,2635.4819,324.1098,324.1495,2635.4423
264,364.6693,2753.3813,1.9171,2590.3725,2753.3828,364.6677,364.6693,2753.3813
265,378.8455,2782.5292,4.4559,2613.7910,2782.5374,378.8373,378.8455,2782.5292
266,304.8867,2613.5851,-8.9957,2475.3138,2613.6202,304.8517,304.8867,2613.5851
267,326.0017,2636.1737,-0.1384,2489.2352,2636.1737,326.0017,326.0017,2636.1737
268,346.5347,2752.3875,-13.1764,2596.6221,2752.4596,346.4625,346.5347,2752.3875
269,310.5536,2721.8339,-28.8476,2581.0937,2722.1790,310.2085,310.5536,2721.8339
270,332.4024,2684.2841,-3.1730,2534.4901,2684.2884,332.3981,332.4024,2684.2841
271,311.2074,2640.9916,-5.8218,2499.9784,2641.0062,311.1929,311.2074,2640.9916
272,283.9391,2606.9276,19.5750,2477.4248,2607.0925,283.7742,283.9391,2606.9276
273,259.9107,2491.8791,27.7498,2373.1117,2492.2241,259.5657,259.9107,2491.8791
274,265.8885,2719.3934,28.3694,2597.1439,2719.7214,265.5605,265.8885,2719.3934
275,328.7295,2739.1144,-21.4651,2590.7075,2739.3055,328.5384,328.7295,2739.1144
276,348.0164,2770.2764,-13.1184,2613.8021,2770.3474,347.9453,348.0164,2770.2764
277,327.5202,2730.4890,11.8324,2582.4348,2730.5473,327.4619,327.5202,2730.4890
278,314.8222,2678.2425,-15.2807,2535.6707,2678.3413,314.7234,314.8222,2678.2425
279,308.0532,2641.5810,-16.9670,2501.9918,2641.7043,307.9298,308.0532,2641.5810
280,339.1039,2787.9600,-0.1961,2634.8253,2787.9600,339.1038,339.1039,2787.9600
281,299.9654,2747.1210,10.0939,2610.1566,2747.1626,299.9237,299.9654,2747.1210
282,290.0909,2636.5711,22.5188,2504.4632,2636.7872,289.8748,290.0909,2636.5711
283,325.3859,2678.1850,19.9330,2531.4619,2678.3539,325.2171,325.3859,2678.1850
284,229.1724,2366.0627,-0.5198,2260.2073,2366.0628,229.1723,229.1724,2366.0627
285,223.9830,2431.1289,0.8431,2327.2358,2431.1292,223.9826,223.9830,2431.1289
286,234.9051,2520.9833,-29.3232,2412.6594,2521.3594,234.5290,234.9051,2520.9833
287,285.8325,2638.7128,-38.8725,2508.9457,2639.3548,285.1904,285.8325,2638.7128
288,378.3631,2780.7587,0.9373,2612.2105,2780.7591,378.3627,378.3631,2780.7587
289,370.9915,2768.7073,-7.6896,2603.1491,2768.7320,370.9668,370.9915,2768.7073
290,273.5019,2747.0536,2.5011,2621.0306,2747.0562,273.4993,273.5019,2747.0536
291,265.4699,2733.1819,-9.1214,2610.6378,2733.2156,265.4361,265.4699,2733.1819
292,230.2695,2731.3302,-31.7120,2624.3597,2731.7323,229.8675,230.2695,2731.3302
293,351.8079,2730.5905,-4.1482,2572.8004,2730.5978,351.8007,351.8079,2730.5905
294,337.6077,2720.2540,-8.0666,2568.1856,2720.2813,337.5804,337.6077,2720.2540
295,301.4926,2760.7316,20.2833,2623.2481,2760.8989,301.3253,301.4926,2760.7316
296,258.0655,2741.6643,29.7341,2622.6788,2742.0202,257.7095,258.0655,2741.6643
297,230.3303,2669.8006,-54.3306,2564.1386,2671.0101,229.1209,230.3303,2669.8006
298,274.9691,2700.0752,-22.6385,2573.9297,2700.2865,274.7578,274.9691,2700.0752
