face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1024.9964,1311.7085,-7.4557,1194.5154,1311.9023,1024.8026,1024.9964,1311.7085
101,991.6231,1346.9768,-64.3242,1214.2415,1358.2620,980.3378,991.6231,1346.9768
102,1050.7737,1373.1889,-81.9982,1251.8121,1392.8448,1031.1178,1050.7737,1373.1889
103,1011.8804,1262.6012,-115.5634,1174.9583,1307.7404,966.7412,1011.8804,1262.6012
104,1001.7237,1517.0077,122.6917,1352.8858,1544.7297,974.0016,1001.7237,1517.0077
105,1045.2764,1381.5629,66.9171,1253.2507,1394.3894,1032.4499,1045.2764,1381.5629
106,1012.3075,1680.2377,-71.4164,1470.4928,1687.7884,1004.7568,1012.3075,1680.2377
107,916.2154,1670.7153,65.9333,1453.6323,1676.4337,910.4971,916.2154,1670.7153
108,999.1747,1414.6341,103.7332,1272.1458,1439.0944,974.7144,999.1747,1414.6341
109,983.4619,1793.6511,22.4807,1556.2487,1794.2744,982.8386,983.4619,1793.6511
110,1042.4181,1687.5403,-78.5495,1481.1533,1696.9667,1032.9917,1042.4181,1687.5403
111,1014.0879,1226.1267,92.9812,1146.4281,1261.1237,979.0909,1014.0879,1226.1267
112,930.1969,1504.7467,154.0532,1342.0191,1543.4461,891.4975,930.1969,1504.7467
113,1117.5684,1719.8894,34.0221,1512.7317,1721.8051,1115.6527,1117.5684,1719.8894
114,1150.4293,1750.0986,41.1553,1542.0925,1752.9099,1147.6180,1150.4293,1750.0986
115,945.5800,1446.8038,155.5503,1300.7235,1491.1532,901.2305,945.5800,1446.8038
116,1082.1430,1495.8564,-61.7453,1342.1351,1504.8751,1073.1243,1082.1430,1495.8564
117,1003.2429,1379.1891,-96.5115,1246.1704,1402.5176,979.9144,1003.2429,1379.1891
118,1044.3730,1547.2515,-82.4358,1374.4750,1560.4202,1031.2043,1044.3730,1547.2515
119,1068.9049,1606.8040,55.2713,1419.8665,1612.4246,1063.2843,1068.9049,1606.8040
120,1146.7506,1734.6491,17.5465,1528.3187,1735.1723,1146.2273,1146.7506,1734.6491
121,1214.0863,1904.0230,0.7437,1669.6295,1904.0238,1214.0855,1214.0863,1904.0230
122,1191.1419,1871.7580,-5.3234,1640.9913,1871.7996,1191.1002,1191.1419,1871.7580
123,1041.5653,1771.1061,46.4341,1543.8332,1774.0497,1038.6217,1041.5653,1771.1061
124,1052.4533,1778.4848,-56.2491,1551.8974,1782.8168,1048.1213,1052.4533,1778.4848
125,1039.7612,1786.2258,-46.0725,1555.9003,1789.0587,1036.9283,1039.7612,1786.2258
126,985.1069,1665.0917,-58.7230,1453.6223,1670.1257,980.0729,985.1069,1665.0917
127,1059.5156,1605.1327,62.6511,1417.7929,1612.2343,1052.4141,1059.5156,1605.1327
128,1006.1008,1243.5974,103.7049,1157.5203,1282.5065,967.1917,1006.1008,1243.5974
129,1168.6702,1859.3283,9.7202,1627.9538,1859.4651,1168.5334,1168.6702,1859.3283
130,1130.2358,1854.7400,-26.7159,1619.6732,1855.7238,1129.2520,1130.2358,1854.7400
131,1073.1235,1784.6956,-43.1126,1557.9184,1787.2982,1070.5209,1073.1235,1784.6956
132,1116.2405,1774.1616,29.3912,1554.2982,1775.4720,1114.9301,1116.2405,1774.1616
133,981.6931,1656.7226,69.4591,1447.9405,1663.7957,974.6200,981.6931,1656.7226
134,1072.9913,1341.5452,-17.1982,1229.8272,1342.6421,1071.8944,1072.9913,1341.5452
135,994.2370,1358.4406,99.3532,1229.9875,1383.7806,968.8969,994.2370,1358.4406
136,1012.4353,1336.0138,82.6909,1215.6660,1355.9208,992.5282,1012.4353,1336.0138
137,1025.9728,1202.4841,-67.6073,1130.7451,1225.4031,1003.0538,1025.9728,1202.4841
138,1139.7882,1689.5265,-47.7043,1494.9052,1693.6354,1135.6793,1139.7882,1689.5265
139,1050.2970,1439.7488,-27.5636,1290.7811,1441.6899,1048.3558,1050.2970,1439.7488
140,1107.2232,1791.9786,48.1657,1568.4292,1795.3500,1103.8518,1107.2232,1791.9786
141,1214.2698,1894.7121,-5.0897,1662.4594,1894.7502,1214.2317,1214.2698,1894.7121
142,1143.5821,1794.6917,-29.1502,1574.4428,1795.9941,1142.2797,1143.5821,1794.6917
143,1142.6912,1795.0381,24.0983,1574.3167,1795.9271,1141.8022,1142.6912,1795.0381
144,1059.2007,1681.9833,81.1527,1479.5856,1692.3844,1048.7997,1059.2007,1681.9833
145,1153.1109,1866.7473,-8.5839,1631.5834,1866.8505,1153.0076,1153.1109,1866.7473
146,1175.1249,1810.5782,-25.3813,1591.6624,1811.5904,1174.1127,1175.1249,1810.5782
147,1110.7929,1829.3873,6.8399,1596.4300,1829.4524,1110.7278,1110.7929,1829.3873
148,1094.0229,1820.6616,-39.8115,1588.9003,1822.8363,1091.8482,1094.0229,1820.6616
149,988.5310,1796.1034,-12.3749,1558.2479,1796.2930,988.3415,988.5310,1796.1034
150,922.5463,1635.4988,34.5297,1421.5138,1637.1672,920.8779,922.5463,1635.4988
151,1056.4463,1616.7543,-77.1851,1428.2268,1627.1925,1046.0081,1056.4463,1616.7543
152,1119.6773,1572.8937,-41.4260,1404.1677,1576.6491,1115.9219,1119.6773,1572.8937
153,1149.4580,1731.5671,14.8281,1526.3926,1731.9446,1149.0805,1149.4580,1731.5671
154,972.0031,1381.5581,-154.5229,1257.8736,1433.3175,920.2437,972.0031,1381.5581
155,1038.7603,1495.1580,-66.5237,1332.1733,1504.6567,1029.2616,1038.7603,1495.1580
156,932.3699,1762.7583,15.1220,1527.6694,1763.0336,932.0946,932.3699,1762.7583
157,1059.7469,1430.4297,16.1072,1286.1094,1431.1283,1059.0484,1059.7469,1430.4297
158,873.4254,1696.3005,-70.0796,1474.2621,1702.2261,867.4998,873.4254,1696.3005
159,1022.3355,1759.5693,1.0603,1530.4859,1759.5708,1022.3339,1022.3355,1759.5693
160,932.4184,1493.7709,-154.5877,1334.0271,1533.5264,892.6628,932.4184,1493.7709
161,1018.7229,1499.9143,-125.2126,1344.0896,1530.5464,988.0909,1018.7229,1499.9143
162,1059.5406,1471.2910,57.1490,1318.4191,1479.0758,1051.7558,1059.5406,1471.2910
163,1029.0794,1800.7725,18.5791,1565.1465,1801.2195,1028.6323,1029.0794,1800.7725
164,918.9781,1560.2158,148.3527,1382.3949,1592.8745,886.3195,918.9781,1560.2158
165,977.1714,1629.9814,120.4051,1436.1143,1651.4810,955.6718,977.1714,1629.9814
166,993.1922,1274.7995,-121.0437,1178.7190,1319.6764,948.3153,993.1922,1274.7995
167,1084.1201,1457.6133,-63.2365,1315.9489,1468.0294,1073.7039,1084.1201,1457.6133
168,964.8729,1413.9767,159.1553,1281.4028,1464.6591,914.1904,964.8729,1413.9767
169,1076.7611,1413.8634,-48.4212,1281.8210,1420.6808,1069.9437,1076.7611,1413.8634
170,1016.0482,1230.9769,-95.2832,1150.7228,1267.1352,979.8899,1016.0482,1230.9769
171,992.6134,1302.0047,134.3637,1200.9459,1352.2099,942.4083,992.6134,1302.0047
172,1177.2852,1891.6582,6.7585,1654.5353,1891.7221,1177.2213,1177.2852,1891.6582
173,1195.3420,1866.2733,6.3410,1637.4078,1866.3332,1195.2820,1195.3420,1866.2733
174,1182.4330,1894.3881,-7.8249,1657.4229,1894.4741,1182.3470,1182.4330,1894.3881
175,1127.3033,1728.9730,-31.1045,1521.1791,1730.5767,1125.6996,1127.3033,1728.9730
176,1152.0191,1714.1079,-0.9923,1513.4834,1714.1097,1152.0173,1152.0191,1714.1079
177,1169.0011,1784.7497,6.1897,1570.2343,1784.8119,1168.9389,1169.0011,1784.7497
178,1167.2575,1750.7495,-31.2009,1544.9786,1752.4132,1165.5938,1167.2575,1750.7495
179,1118.8789,1847.7835,-18.0496,1612.3664,1848.2302,1118.4322,1118.8789,1847.7835
180,996.7102,1561.3538,126.1438,1386.6422,1588.2534,969.8106,996.7102,1561.3538
181,1159.0972,1865.4895,-21.6909,1631.7736,1866.1549,1158.4318,1159.0972,1865.4895
182,1207.9688,1871.5861,-10.3336,1643.6319,1871.7469,1207.8079,1207.9688,1871.5861
183,1044.8121,1613.4089,83.9267,1424.8307,1625.5380,1032.6830,1044.8121,1613.4089
184,1051.5352,1597.3042,75.8348,1412.3520,1607.6456,1041.1939,1051.5352,1597.3042
185,867.0625,1717.0862,-38.2029,1488.5361,1718.7997,865.3489,867.0625,1717.0862
186,1007.3283,1728.3865,-77.5778,1509.6465,1736.6386,999.0762,1007.3283,1728.3865
187,1048.1299,1816.0570,-31.2416,1579.9062,1817.3259,1046.8610,1048.1299,1816.0570
188,965.7645,1508.6913,98.8426,1334.5859,1526.1262,948.3296,965.7645,1508.6913
189,1061.5067,1708.3138,80.9875,1500.4742,1718.3002,1051.5203,1061.5067,1708.3138
190,1001.8180,1752.3681,65.8962,1527.0581,1758.1097,996.0764,1001.8180,1752.3681
191,866.5652,1686.8569,60.2612,1464.7676,1691.2602,862.1619,866.5652,1686.8569
192,1014.1381,1574.8440,-80.3081,1389.5498,1586.1195,1002.8626,1014.1381,1574.8440
193,1030.3575,1544.3828,-77.4269,1368.7488,1555.7922,1018.9480,1030.3575,1544.3828
194,867.1778,1737.3946,-21.6079,1505.0940,1737.9308,866.6416,867.1778,1737.3946
195,1016.5655,1776.1551,36.5279,1544.8486,1777.9077,1014.8130,1016.5655,1776.1551
196,1019.4502,1743.1844,37.9413,1518.2884,1745.1680,1017.4666,1019.4502,1743.1844
197,1011.5849,1366.0598,-71.0975,1233.9783,1379.7883,997.8565,1011.5849,1366.0598
198,1063.2522,1547.4928,-90.6970,1380.0514,1563.9226,1046.8223,1063.2522,1547.4928
199,1087.3246,1435.5430,19.5905,1297.4239,1436.6417,1086.2259,1087.3246,1435.5430
200,1087.7691,1594.5754,57.7145,1414.6997,1601.0648,1081.2798,1087.7691,1594.5754
201,1066.0931,1428.5140,35.0470,1287.6190,1431.8720,1062.7350,1066.0931,1428.5140
202,1054.1218,1459.4356,-87.7684,1313.7016,1477.6250,1035.9323,1054.1218,1459.4356
203,1005.3470,1625.0996,-104.6917,1432.0487,1642.3069,988.1397,1005.3470,1625.0996
204,1066.3880,1736.4799,45.8878,1518.9146,1739.6077,1063.2602,1066.3880,1736.4799
205,941.9530,1592.0332,93.1936,1395.8079,1605.1293,928.8569,941.9530,1592.0332
206,1027.9613,1206.8209,71.5003,1134.8537,1231.8900,1002.8923,1027.9613,1206.8209
207,985.8656,1454.6525,104.0356,1298.5851,1476.7034,963.8147,985.8656,1454.6525
208,1068.0906,1328.0103,6.1450,1219.0598,1328.1555,1067.9454,1068.0906,1328.0103
209,867.0269,1720.0093,35.4118,1490.8505,1721.4769,865.5593,867.0269,1720.0093
210,932.8330,1680.6291,-51.9660,1461.1799,1684.2231,929.2391,932.8330,1680.6291
211,1167.7252,1779.6793,2.9931,1566.1070,1779.6940,1167.7105,1167.7252,1779.6793
212,1101.3289,1570.6683,-7.5201,1396.5213,1570.7888,1101.2085,1101.3289,1570.6683
213,1167.6000,1769.4306,-7.3498,1558.3162,1769.5204,1167.5102,1167.6000,1769.4306
214,1082.0439,1784.0730,63.2977,1560.5480,1789.7345,1076.3824,1082.0439,1784.0730
215,1079.4214,1783.4006,57.5949,1559.0314,1788.0815,1074.7404,1079.4214,1783.4006
216,1218.7564,1905.7025,-0.3206,1671.6705,1905.7026,1218.7562,1218.7564,1905.7025
217,1196.1647,1851.8561,-9.0816,1626.4389,1851.9819,1196.0389,1196.1647,1851.8561
218,1216.4554,1910.9219,1.0984,1675.3622,1910.9237,1216.4536,1216.4554,1910.9219
219,1200.8461,1828.5790,2.6733,1609.3204,1828.5904,1200.8347,1200.8461,1828.5790
220,1131.4907,1708.6330,-55.3517,1508.5049,1713.8937,1126.2301,1131.4907,1708.6330
221,1110.2403,1819.1982,-30.4103,1589.0698,1820.5002,1108.9383,1110.2403,1819.1982
222,1179.3432,1857.9519,-9.9238,1628.4865,1858.0970,1179.1981,1179.3432,1857.9519
223,1093.0454,1837.3053,-30.2407,1601.5381,1838.5320,1091.8187,1093.0454,1837.3053
224,1014.2621,1728.7589,81.5417,1511.2470,1737.9466,1005.0743,1014.2621,1728.7589
225,1080.8676,1763.0993,31.3988,1540.8033,1764.5414,1079.4256,1080.8676,1763.0993
226,1069.3159,1614.0222,-77.6450,1428.5275,1624.8739,1058.4642,1069.3159,1614.0222
227,1109.0666,1743.6707,-44.4375,1530.5206,1746.7673,1105.9700,1109.0666,1743.6707
228,1147.1870,1840.3070,-22.9873,1610.3344,1841.0685,1146.4255,1147.1870,1840.3070
229,1118.5796,1826.8954,-18.7403,1595.7108,1827.3909,1118.0841,1118.5796,1826.8954
230,1095.0717,1589.0003,41.5174,1410.3921,1592.4657,1091.6062,1095.0717,1589.0003
231,1029.2630,1414.9128,80.6908,1274.5886,1431.1153,1013.0605,1029.2630,1414.9128
232,995.8509,1793.7599,-29.7827,1557.4457,1794.8700,994.7408,995.8509,1793.7599
233,999.0546,1647.7182,-72.6032,1443.1697,1655.7452,991.0277,999.0546,1647.7182
234,954.4303,1558.0780,-113.3229,1374.7704,1578.6509,933.8573,954.4303,1558.0780
235,1105.9624,1610.7537,60.5376,1430.8185,1617.9122,1098.8039,1105.9624,1610.7537
236,1030.6038,1534.8089,92.7313,1364.4779,1551.3227,1014.0900,1030.6038,1534.8089
237,983.4186,1786.7650,11.2501,1550.1236,1786.9226,983.2610,983.4186,1786.7650
238,1028.2305,1767.7314,-6.5141,1537.7335,1767.7888,1028.1731,1028.2305,1767.7314
239,1096.7689,1450.8531,-3.7060,1310.2165,1450.8919,1096.7301,1096.7689,1450.8531
240,1069.4868,1419.4582,42.1947,1282.9314,1424.4736,1064.4714,1069.4868,1419.4582
241,1055.5270,1472.3015,67.0001,1319.5537,1482.8075,1045.0210,1055.5270,1472.3015
242,980.9543,1474.8817,107.3990,1313.5294,1497.2238,958.6122,980.9543,1474.8817
243,1042.5762,1607.5354,103.5918,1423.8507,1625.9311,1024.1804,1042.5762,1607.5354
244,983.7408,1679.6529,-64.8543,1466.0338,1685.6453,977.7484,983.7408,1679.6529
245,984.1686,1473.3245,-104.7574,1312.3245,1494.8151,962.6780,984.1686,1473.3245
246,986.9540,1303.2171,-131.8370,1199.3251,1350.9655,939.2056,986.9540,1303.2171
247,938.8958,1602.2595,84.3538,1402.0531,1612.8179,928.3374,938.8958,1602.2595
248,1091.1761,1433.7877,-21.4781,1297.4134,1435.1289,1089.8349,1091.1761,1433.7877
249,1040.2247,1181.0597,-20.2120,1117.8674,1183.9030,1037.3814,1040.2247,1181.0597
250,894.4050,1609.9629,121.4114,1412.8709,1630.0020,874.3659,894.4050,1609.9629
251,873.8935,1721.1322,64.1791,1494.7429,1725.9662,869.0594,873.8935,1721.1322
252,941.0610,1745.9971,64.9986,1517.7899,1751.2119,935.8461,941.0610,1745.9971
253,1049.9954,1470.2645,-49.6507,1314.4552,1476.0506,1044.2093,1049.9954,1470.2645
254,998.8404,1385.0642,-80.4631,1245.8129,1401.1568,982.7478,998.8404,1385.0642
255,1024.7460,1175.8248,19.5762,1108.5559,1178.3202,1022.2506,1024.7460,1175.8248
256,1219.7702,1907.7347,0.8704,1673.4083,1907.7358,1219.7691,1219.7702,1907.7347
257,1205.5553,1887.9642,4.2938,1655.8329,1887.9912,1205.5282,1205.5553,1887.9642
258,1186.2774,1882.1625,10.6682,1648.4430,1882.3260,1186.1138,1186.2774,1882.1625
259,1142.7810,1720.1256,47.0655,1518.4529,1723.9373,1138.9694,1142.7810,1720.1256
260,1153.5296,1853.5159,29.3267,1621.9268,1854.7425,1152.3031,1153.5296,1853.5159
261,1184.8395,1795.4746,18.6691,1581.5404,1796.0448,1184.2692,1184.8395,1795.4746
262,1179.1300,1786.9453,-5.0417,1573.7079,1786.9871,1179.0882,1179.1300,1786.9453
263,1134.7468,1633.6637,-40.0975,1451.7356,1636.8658,1131.5448,1134.7468,1633.6637
264,1186.0299,1823.1850,-3.3330,1602.6078,1823.2024,1186.0125,1186.0299,1823.1850
265,1211.6530,1873.5535,5.2612,1645.6889,1873.5953,1211.6112,1211.6530,1873.5535
266,1080.2922,1676.1271,-65.5176,1476.0094,1683.2463,1073.1730,1080.2922,1676.1271
267,1126.4498,1682.9285,-55.6020,1488.1794,1688.4297,1120.9486,1126.4498,1682.9285
268,1123.9675,1850.1243,-11.5610,1614.6778,1850.3083,1123.7835,1123.9675,1850.1243
269,1041.5976,1822.0997,-16.3349,1583.6283,1822.4414,1041.2559,1041.5976,1822.0997
270,1134.4321,1751.5246,-29.9581,1539.6367,1752.9755,1132.9811,1134.4321,1751.5246
271,1099.1529,1696.2951,-43.6095,1492.2372,1699.4631,1095.9849,1099.1529,1696.2951
272,1085.3884,1520.7583,-9.6251,1356.6276,1520.9710,1085.1757,1085.3884,1520.7583
273,1059.7832,1358.1475,-57.8964,1240.3303,1368.9882,1048.9425,1059.7832,1358.1475
274,1008.5895,1503.6006,106.7656,1340.0554,1525.6463,986.5438,1008.5895,1503.6006
275,1081.8788,1837.6021,-13.2603,1599.9087,1837.8347,1081.6462,1081.8788,1837.6021
276,1131.7465,1873.5843,2.7588,1634.2487,1873.5946,1131.7362,1131.7465,1873.5843
277,1123.2549,1687.6061,30.1562,1488.9030,1689.2129,1121.6481,1123.2549,1687.6061
278,1075.8883,1762.5988,-39.8060,1540.3520,1764.8985,1073.5886,1075.8883,1762.5988
279,1068.3254,1727.6741,-59.7281,1513.6582,1733.0410,1062.9585,1068.3254,1727.6741
280,1125.8643,1823.4748,39.9882,1595.1310,1825.7595,1123.5796,1125.8643,1823.4748
281,1052.2157,1661.8358,63.6713,1460.2769,1668.4149,1045.6366,1052.2157,1661.8358
282,1092.8595,1537.7904,9.8909,1370.7100,1538.0102,1092.6397,1092.8595,1537.7904
283,1139.6533,1625.5103,3.2914,1445.2016,1625.5326,1139.6310,1139.6533,1625.5103
284,994.9163,1328.7142,-144.9730,1223.2874,1382.8863,940.7441,994.9163,1328.7142
285,987.8579,1376.2581,-96.6887,1240.3420,1398.9967,965.1194,987.8579,1376.2581
