face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,820.3269,-95.7190,62.6212,878.8535,824.5879,-99.9800,820.3269,-95.7190
37,605.8517,-976.7372,302.3092,1478.8517,661.6333,-1032.5187,605.8517,-976.7372
38,699.1470,-376.7981,18.0331,946.1481,699.4492,-377.1003,699.1470,-376.7981
39,497.2218,-309.5785,241.1739,819.4462,563.8180,-376.1747,497.2218,-309.5785
40,262.7446,-174.7799,147.9529,459.5383,308.0789,-220.1142,262.7446,-174.7799
41,801.7830,-588.2776,17.2511,1208.9212,801.9971,-588.4916,801.7830,-588.2776
42,931.9212,-11.3560,22.0693,938.4296,932.4373,-11.8720,931.9212,-11.3560
43,914.6810,28.0617,11.5956,901.2018,914.8327,27.9101,914.6810,28.0617
44,885.6192,-188.5412,26.6465,994.4722,886.2798,-189.2018,885.6192,-188.5412
45,484.4673,-846.3987,-358.0068,1321.2336,574.6598,-936.5912,484.4673,-846.3987
46,576.6028,-40.5885,19.9967,598.9335,577.2500,-41.2357,576.6028,-40.5885
47,901.6097,11.7729,19.7585,896.4347,902.0482,11.3344,901.6097,11.7729
48,943.7350,-5.4013,13.8509,946.7513,943.9371,-5.6034,943.7350,-5.4013
49,812.4240,-63.4160,-16.5968,846.4050,812.7384,-63.7304,812.4240,-63.4160
50,866.9775,43.7318,29.5889,847.5107,868.0396,42.6697,866.9775,43.7318
51,469.0567,-490.1859,449.3809,1138.4423,646.6871,-667.8163,469.0567,-490.1859
52,908.4931,-100.3450,24.6228,963.5405,909.0937,-100.9456,908.4931,-100.3450
53,691.7094,-142.4487,29.9296,774.5798,692.7819,-143.5211,691.7094,-142.4487
54,706.0439,-125.0979,96.6591,794.0410,717.1370,-136.1910,706.0439,-125.0979
55,846.1526,-520.2312,-141.4583,1219.3609,860.6438,-534.7223,846.1526,-520.2312
56,496.1236,-123.6556,49.6989,574.6197,500.0836,-127.6156,496.1236,-123.6556
57,718.8089,-221.8486,109.8602,872.6841,731.4692,-234.5089,718.8089,-221.8486
58,879.5546,-432.3141,90.9435,1168.5751,885.8291,-438.5887,879.5546,-432.3141
59,764.2611,-127.2792,-4.4468,835.2418,764.2833,-127.3013,764.2611,-127.2792
60,344.4085,-84.9375,133.9739,457.0906,382.7839,-123.3129,344.4085,-84.9375
61,805.9544,-186.3679,-11.8941,913.7417,806.0969,-186.5104,805.9544,-186.3679
62,795.3213,13.6005,-2.0771,788.6173,795.3268,13.5950,795.3213,13.6005
63,624.6990,-163.1604,-4.0236,720.3089,624.7195,-163.1810,624.6990,-163.1604
64,763.7755,-141.0889,-38.9768,845.9177,765.4513,-142.7647,763.7755,-141.0889
65,775.1066,-468.9579,-81.2118,1097.2649,780.3857,-474.2370,775.1066,-468.9579
66,893.5255,-49.4829,27.0859,920.4627,894.3029,-50.2602,893.5255,-49.4829
67,703.1916,-13.2961,-28.2193,711.6136,704.3014,-14.4058,703.1916,-13.2961
68,704.9088,-10.9492,-17.3505,711.0820,705.3291,-11.3695,704.9088,-10.9492
69,889.0978,-83.6699,43.2449,936.7479,891.0165,-85.5886,889.0978,-83.6699
70,872.5888,-607.1874,-87.8832,1297.3370,877.7899,-612.3885,872.5888,-607.1874
71,720.2915,-53.7474,33.0975,750.8054,721.7041,-55.1600,720.2915,-53.7474
72,621.7273,-464.5671,-84.9292,955.4268,628.3272,-471.1669,621.7273,-464.5671
73,713.0595,-82.2337,31.7112,759.5200,714.3219,-83.4962,713.0595,-82.2337
74,836.3978,-176.4543,23.1567,938.0256,836.9269,-176.9835,836.3978,-176.4543
75,830.3625,-63.5656,-28.4724,865.3075,831.2685,-64.4716,830.3625,-63.5656
76,910.6811,-257.8281,33.3689,1064.8732,911.6332,-258.7802,910.6811,-257.8281
77,708.0885,-54.2228,-25.3966,738.0101,708.9336,-55.0679,708.0885,-54.2228
78,782.7755,-114.1639,25.5738,846.8161,783.5040,-114.8925,782.7755,-114.1639
79,953.7664,-27.9098,16.0628,968.4228,954.0292,-28.1725,953.7664,-27.9098
80,815.3321,-25.0015,7.8810,828.2285,815.4060,-25.0754,815.3321,-25.0015
81,921.0823,-186.2233,1.9863,1026.9423,921.0858,-186.2269,921.0823,-186.2233
82,521.0366,-884.2678,336.3448,1361.4433,597.3888,-960.6200,521.0366,-884.2678
83,984.6334,-74.5002,-40.9304,1026.3696,986.2128,-76.0796,984.6334,-74.5002
84,750.7784,-178.6441,-25.0083,855.3247,751.4508,-179.3165,750.7784,-178.6441
85,423.5688,-438.9696,-102.1441,767.6841,435.4999,-450.9007,423.5688,-438.9696
86,268.2168,-81.2105,111.5547,371.0132,300.7936,-113.7873,268.2168,-81.2105
87,302.5639,-533.8435,277.4493,876.9208,386.2292,-617.5088,302.5639,-533.8435
88,597.8826,-225.3025,-57.7514,743.5960,601.9145,-229.3344,597.8826,-225.3025
89,744.6799,-69.6024,-22.1201,782.7464,745.2803,-70.2028,744.6799,-69.6024
90,739.2638,44.8094,47.9686,722.7004,742.5615,41.5117,739.2638,44.8094
91,902.1136,-102.6078,53.8232,962.0769,904.9887,-105.4829,902.1136,-102.6078
92,773.0526,-37.0763,-39.5427,795.1966,774.9781,-39.0018,773.0526,-37.0763
93,907.7782,-149.5060,25.0130,991.9720,908.3696,-150.0974,907.7782,-149.5060
94,850.8678,-16.1833,8.2180,859.1917,850.9457,-16.2612,850.8678,-16.1833
95,528.9055,-154.6129,-22.4030,622.0350,529.6390,-155.3464,528.9055,-154.6129
96,875.1255,-5.3018,-11.5345,878.0158,875.2766,-5.4529,875.1255,-5.3018
97,991.4186,-53.0818,-32.0964,1020.5122,992.4039,-54.0671,991.4186,-53.0818
98,877.2212,12.0757,13.0834,871.5407,877.4190,11.8779,877.2212,12.0757
99,405.3161,-22.0519,-26.8469,419.3658,406.9960,-23.7318,405.3161,-22.0519
100,878.8938,-620.4191,47.9174,1307.4957,880.4236,-621.9490,878.8938,-620.4191
101,757.5991,-680.4172,107.2460,1259.7272,765.5534,-688.3715,757.5991,-680.4172
102,840.6239,-679.8914,8.5073,1319.3373,840.6715,-679.9390,840.6239,-679.8914
103,836.4589,-1180.2300,97.6158,1763.0674,841.1728,-1184.9440,836.4589,-1180.2300
104,621.2705,-55.6806,110.5443,678.4763,638.8648,-73.2749,621.2705,-55.6806
105,542.0208,-193.2648,151.7048,710.5874,572.0910,-223.3350,542.0208,-193.2648
106,725.7749,-179.6117,-48.5485,834.5286,728.3707,-182.2075,725.7749,-179.6117
107,376.9503,-146.4818,-16.8173,468.6291,377.4900,-147.0215,376.9503,-146.4818
108,558.2939,-454.8464,213.7938,953.7498,601.5611,-498.1136,558.2939,-454.8464
109,832.0585,-125.0839,-15.5056,901.5352,832.3097,-125.3350,832.0585,-125.0839
110,879.9405,-125.6823,-85.1041,960.4230,887.0918,-132.8337,879.9405,-125.6823
111,510.6240,-837.0702,355.2906,1329.4907,598.5520,-924.9982,510.6240,-837.0702
112,258.3858,-304.0602,196.7434,594.8988,320.3746,-366.0490,258.3858,-304.0602
113,728.9177,-65.9029,30.5249,765.8311,730.0883,-67.0734,728.9177,-65.9029
114,807.2128,36.4647,61.1487,796.6837,812.0340,31.6435,807.2128,36.4647
115,373.7780,-366.8055,327.0040,855.6605,497.4980,-490.5254,373.7780,-366.8055
116,760.1816,-218.0765,-11.4960,889.7233,760.3167,-218.2116,760.1816,-218.0765
117,949.4008,-642.1147,-66.7938,1391.6471,952.1991,-644.9130,949.4008,-642.1147
118,857.0253,-380.6346,28.1815,1099.0774,857.6667,-381.2759,857.0253,-380.6346
119,556.8769,-147.4902,-65.5648,653.3723,562.9279,-153.5412,556.8769,-147.4902
120,818.3846,-24.0341,-31.7899,832.4854,819.5825,-25.2320,818.3846,-24.0341
121,803.6352,-18.0992,22.7584,813.7912,804.2651,-18.7290,803.6352,-18.0992
122,870.4861,-8.3242,29.4346,876.1625,871.4709,-9.3090,870.4861,-8.3242
123,831.5259,-170.7767,-54.8438,933.6106,834.5179,-173.7687,831.5259,-170.7767
124,712.0206,-211.5695,-0.1212,838.0793,712.0206,-211.5695,712.0206,-211.5695
125,603.8871,-104.5158,-40.9640,666.1480,606.2481,-106.8767,603.8871,-104.5158
126,542.1283,-213.9320,-44.3352,679.3713,544.7192,-216.5229,542.1283,-213.9320
127,947.5484,-115.8308,-7.9542,1010.5492,947.6079,-115.8903,947.5484,-115.8308
128,569.8856,-773.6637,379.9140,1340.6077,669.8725,-873.6505,569.8856,-773.6637
129,727.4422,-33.5463,14.6721,745.2156,727.7250,-33.8291,727.4422,-33.5463
130,720.3324,-99.4943,-19.8044,775.6439,720.8105,-99.9724,720.3324,-99.4943
131,906.4135,-182.2132,-76.0098,1018.4695,911.6950,-187.4947,906.4135,-182.2132
132,622.5893,-77.7324,3.8130,664.9051,622.6101,-77.7532,622.5893,-77.7324
133,589.1861,-118.8085,19.2826,657.5495,589.7108,-119.3332,589.1861,-118.8085
134,908.3763,-376.0173,32.4040,1145.0990,909.1933,-376.8343,908.3763,-376.0173
135,351.6131,-304.6323,45.0039,574.1266,354.6850,-307.7042,351.6131,-304.6323
136,631.2871,-445.9345,290.4509,1063.9450,704.6104,-519.2578,631.2871,-445.9345
137,915.1322,-1161.0735,54.5026,1804.7177,916.5619,-1162.5033,915.1322,-1161.0735
138,743.2059,-168.4767,15.1445,840.6191,743.4574,-168.7282,743.2059,-168.4767
139,957.4646,-265.0184,93.9973,1125.7111,964.6499,-272.2037,957.4646,-265.0184
140,877.3600,-32.5850,16.2510,894.5409,877.6501,-32.8752,877.3600,-32.5850
141,701.1358,-34.7804,-8.6717,719.3139,701.2380,-34.8825,701.1358,-34.7804
142,924.8951,-48.4026,3.0830,950.0366,924.9049,-48.4124,924.8951,-48.4026
143,784.4994,-28.8422,34.9929,801.6055,786.0021,-30.3449,784.4994,-28.8422
144,796.0930,-60.6658,2.2264,828.1032,796.0988,-60.6716,796.0930,-60.6658
145,933.2962,6.0685,-0.0339,930.2768,933.2963,6.0685,933.2962,6.0685
146,866.9712,-82.5434,-3.4272,911.0710,866.9835,-82.5558,866.9712,-82.5434
147,808.8362,-75.5516,-14.0953,849.4874,809.0608,-75.7762,808.8362,-75.5516
148,701.9933,-184.7439,-3.0285,810.3341,702.0036,-184.7542,701.9933,-184.7439
149,847.6397,-99.5396,-18.0005,902.0792,847.9816,-99.8816,847.6397,-99.5396
150,377.2226,-287.1030,-55.6351,585.0749,381.8496,-291.7301,377.2226,-287.1030
151,912.9099,-233.7700,1.0070,1049.5079,912.9107,-233.7709,912.9099,-233.7700
152,826.7490,-131.5469,48.7424,903.7158,829.2218,-134.0197,826.7490,-131.5469
153,729.5058,-48.2651,-25.9623,756.1350,730.3715,-49.1308,729.5058,-48.2651
154,881.9979,-1082.3932,-225.0448,1748.1703,907.4497,-1107.8450,881.9979,-1082.3932
155,882.3062,-170.2376,15.0343,978.9406,882.5209,-170.4523,882.3062,-170.2376
156,707.0588,-120.5575,-72.2516,784.4542,713.3190,-126.8178,707.0588,-120.5575
157,730.1917,-237.5207,54.2311,878.5526,733.2214,-240.5503,730.1917,-237.5207
158,429.3486,-530.2462,-366.5036,1046.9653,553.3148,-654.2123,429.3486,-530.2462
159,731.9535,-128.4207,-44.0757,807.5108,734.2055,-130.6727,731.9535,-128.4207
160,866.1527,-1114.1889,-203.6312,1755.3040,886.8746,-1134.9107,866.1527,-1114.1889
161,832.9218,-467.4219,-80.5201,1149.3556,837.8888,-472.3889,832.9218,-467.4219
162,870.0166,-194.4467,72.9592,989.8886,874.9940,-199.4241,870.0166,-194.4467
163,887.5533,-19.8718,-2.8810,897.6680,887.5624,-19.8810,887.5533,-19.8718
164,306.1898,-193.0096,234.4657,595.8397,399.0432,-285.8631,306.1898,-193.0096
165,701.1368,-26.1581,54.7101,720.8307,705.2292,-30.2505,701.1368,-26.1581
166,897.8371,-1168.2132,64.1520,1797.7890,899.8271,-1170.2032,897.8371,-1168.2132
167,782.3590,-323.8201,-21.0139,985.7046,782.7581,-324.2192,782.3590,-323.8201
168,419.6992,-372.9242,370.4113,939.8667,565.8518,-519.0768,419.6992,-372.9242
169,950.7928,-414.6609,42.8570,1214.7910,952.1366,-416.0047,950.7928,-414.6609
170,790.6608,-1147.4551,238.0246,1737.5306,819.4651,-1176.2593,790.6608,-1147.4551
171,398.3753,-417.2086,429.5124,1025.8723,582.8461,-601.6794,398.3753,-417.2086
172,927.0912,22.9089,16.9593,916.3226,927.4092,22.5910,927.0912,22.9089
173,928.7824,8.4932,7.2741,924.6509,928.8399,8.4358,928.7824,8.4932
174,897.1835,-34.9809,-2.4195,915.1851,897.1898,-34.9871,897.1835,-34.9809
175,859.6602,-127.1160,37.1002,931.9764,861.0531,-128.5089,859.6602,-127.1160
176,916.4621,-82.2520,-44.3354,963.2994,918.4264,-84.2163,916.4621,-82.2520
177,898.0871,-13.4610,-7.0857,904.9759,898.1422,-13.5160,898.0871,-13.4610
178,728.1902,-200.2445,9.6478,846.4362,728.2904,-200.3448,728.1902,-200.2445
179,887.4396,-38.9839,-27.6154,908.8193,888.2621,-39.8063,887.4396,-38.9839
180,353.7174,-162.0999,173.0883,546.4509,406.4153,-214.7977,353.7174,-162.0999
181,940.4539,-78.0571,-14.7511,982.1447,940.6675,-78.2707,940.4539,-78.0571
182,778.0164,-44.0559,-46.7827,805.0419,780.6702,-46.7096,778.0164,-44.0559
183,766.3421,-84.4172,-27.9691,813.2931,767.2606,-85.3357,766.3421,-84.4172
184,798.3533,-50.3036,15.4121,825.0885,798.6331,-50.5834,798.3533,-50.3036
185,322.5525,-805.4177,-252.2313,1096.9910,376.3860,-859.2512,322.5525,-805.4177
186,645.2478,-204.7536,-29.3478,770.0451,646.2599,-205.7657,645.2478,-204.7536
187,846.3958,-107.3356,38.1260,907.2573,847.9174,-108.8573,846.3958,-107.3356
188,382.5510,-417.5167,193.9032,770.1832,427.0681,-462.0338,382.5510,-417.5167
189,891.1520,-20.4878,18.9386,902.1670,891.5452,-20.8811,891.1520,-20.4878
190,829.8344,7.8092,-18.2636,826.5631,830.2400,7.4036,829.8344,7.8092
191,270.2707,-197.0950,-194.3598,527.7204,340.5342,-267.3585,270.2707,-197.0950
192,875.9187,-200.9548,28.5681,993.0181,876.6760,-201.7122,875.9187,-200.9548
193,837.5994,-170.4475,-64.8073,941.2713,841.7487,-174.5969,837.5994,-170.4475
194,372.0282,-352.7204,-332.7752,852.2069,501.6442,-482.3365,372.0282,-352.7204
195,831.3993,5.1927,-3.3557,828.8355,831.4129,5.1791,831.3993,5.1927
196,829.8576,-58.6359,44.1795,864.0699,832.0490,-60.8273,829.8576,-58.6359
197,618.8801,-406.9794,106.3516,913.4814,629.7896,-417.8890,618.8801,-406.9794
198,768.5877,-158.9622,-20.3563,859.8928,769.0343,-159.4087,768.5877,-158.9622
199,692.1550,-149.8063,38.4273,780.7943,693.9052,-151.5565,692.1550,-149.8063
200,802.0881,-143.9958,65.9441,890.2939,806.6624,-148.5701,802.0881,-143.9958
201,794.1680,-235.0151,-27.0894,935.2956,794.8806,-235.7276,794.1680,-235.0151
202,968.7349,-478.0278,63.2106,1281.4159,971.4913,-480.7843,968.7349,-478.0278
203,720.9526,-270.7008,-42.7609,890.8981,722.7930,-272.5413,720.9526,-270.7008
204,903.0533,-23.0769,6.0007,914.8691,903.0922,-23.1157,903.0533,-23.0769
205,358.3302,-167.3044,148.0244,531.1074,397.1486,-206.1229,358.3302,-167.3044
206,527.3851,-856.6332,357.2250,1358.8820,614.1483,-943.3964,527.3851,-856.6332
207,670.3331,-293.3939,213.5122,932.1269,715.5179,-338.5787,670.3331,-293.3939
208,717.1546,-264.7873,40.3935,882.7294,718.8134,-266.4461,717.1546,-264.7873
209,295.4515,-261.1237,-226.8780,622.1314,376.2149,-341.8871,295.4515,-261.1237
210,778.6602,-361.7241,-119.9316,1030.5178,791.1366,-374.2005,778.6602,-361.7241
211,919.8333,-36.4151,-22.1472,939.3544,920.3459,-36.9277,919.8333,-36.4151
212,897.8928,-179.5774,-64.6935,1006.1095,901.7632,-183.4478,897.8928,-179.5774
213,956.5221,-32.5944,5.6795,973.2784,956.5547,-32.6270,956.5221,-32.5944
214,905.7182,0.4274,4.4522,905.5374,905.7401,0.4056,905.7182,0.4274
215,901.4569,11.1655,7.2856,896.0152,901.5165,11.1059,901.4569,11.1655
216,806.0957,-7.2530,-4.4301,809.7829,806.1199,-7.2771,806.0957,-7.2530
217,878.1663,-30.6261,37.2965,896.2042,879.6944,-32.1542,878.1663,-30.6261
218,816.4596,-12.9630,19.4518,823.7070,816.9156,-13.4190,816.4596,-12.9630
219,752.5902,-26.9836,-0.9491,766.4401,752.5914,-26.9847,752.5902,-26.9836
220,874.9614,-222.6805,10.7496,1005.1505,875.0666,-222.7858,874.9614,-222.6805
221,903.2226,-37.6554,-20.0872,923.2825,903.6512,-38.0840,903.2226,-37.6554
222,888.3217,-71.2505,47.0413,929.5827,890.6223,-73.5511,888.3217,-71.2505
223,690.0496,-121.7103,14.4862,758.6814,690.3080,-121.9687,690.0496,-121.7103
224,816.2959,12.6018,-4.0001,810.0981,816.3158,12.5818,816.2959,12.6018
225,503.3973,17.9930,15.6061,495.3844,503.8986,17.4917,503.3973,17.9930
226,926.2192,-173.2167,-43.1796,1026.6042,927.9125,-174.9100,926.2192,-173.2167
227,930.5492,-65.6911,-13.9322,965.3747,930.7440,-65.8859,930.5492,-65.6911
228,923.1954,-48.0433,8.3498,948.2407,923.2672,-48.1151,923.1954,-48.0433
229,772.1099,-29.1323,-0.1822,787.0806,772.1099,-29.1324,772.1099,-29.1323
230,726.7091,-113.5357,42.9062,793.1121,728.8944,-115.7210,726.7091,-113.5357
231,916.1079,-520.5326,164.3358,1291.5459,934.6664,-539.0911,916.1079,-520.5326
232,927.2341,-120.8459,9.6836,993.3280,927.3235,-120.9353,927.2341,-120.8459
233,856.9798,-395.6895,-42.6227,1111.5452,858.4284,-397.1381,856.9798,-395.6895
234,720.5783,-764.7801,-2.4788,1286.5551,720.5824,-764.7842,720.5783,-764.7801
235,743.2613,2.4017,45.2917,746.1984,746.0199,-0.3569,743.2613,2.4017
236,692.2164,59.8476,15.3193,664.8472,692.5873,59.4767,692.2164,59.8476
237,793.7857,-161.9414,7.7954,886.0303,793.8493,-162.0049,793.7857,-161.9414
238,621.2819,-89.6700,-58.6096,678.2680,626.0811,-94.4693,621.2819,-89.6700
239,823.6508,-252.4946,-5.6824,974.7915,823.6808,-252.5246,823.6508,-252.4946
240,837.5835,-85.0207,2.0932,883.1760,837.5883,-85.0255,837.5835,-85.0207
241,598.0278,-170.2349,144.0818,742.0923,624.1604,-196.3674,598.0278,-170.2349
242,410.2787,-513.5734,203.6012,875.8737,453.1587,-556.4534,410.2787,-513.5734
243,811.0090,-88.2651,49.9898,862.9061,813.7793,-91.0355,811.0090,-88.2651
244,537.9570,-160.8915,-41.4415,637.9567,540.4059,-163.3404,537.9570,-160.8915
245,862.1123,-485.0104,-43.6371,1184.1954,863.5243,-486.4225,862.1123,-485.0104
246,872.4072,-1118.1435,-220.4588,1769.9214,896.5312,-1142.2675,872.4072,-1118.1435
247,354.5773,-258.4490,24.3319,534.7310,355.5416,-259.4133,354.5773,-258.4490
248,889.8022,-318.0059,23.1746,1085.1034,890.2467,-318.4504,889.8022,-318.0059
249,916.2251,-1047.6784,252.1494,1757.1982,948.0822,-1079.5356,916.2251,-1047.6784
250,247.0118,-165.9816,125.4872,420.4822,282.1510,-201.1208,247.0118,-165.9816
251,277.5303,-143.0592,-165.3754,468.2300,334.7667,-200.2955,277.5303,-143.0592
252,735.8599,-30.8899,-35.1252,754.2387,737.4657,-32.4956,735.8599,-30.8899
253,708.8315,-175.1699,-25.1577,811.9060,709.5469,-175.8853,708.8315,-175.1699
254,565.5754,-203.8592,103.6926,713.4342,579.3046,-217.5883,565.5754,-203.8592
255,829.1134,-1170.6669,163.4045,1763.1248,842.3774,-1183.9309,829.1134,-1170.6669
256,675.7264,-17.4052,0.6177,684.5958,675.7269,-17.4057,675.7264,-17.4052
257,919.6286,25.4994,11.8216,907.3788,919.7849,25.3432,919.6286,25.4994
258,818.3643,-1.8680,-15.8406,819.7592,818.6701,-2.1738,818.3643,-1.8680
259,675.8101,-86.5599,16.5321,723.5536,676.1684,-86.9183,675.8101,-86.5599
260,787.1193,-4.8731,62.3435,796.9168,791.9968,-9.7506,787.1193,-4.8731
261,924.9702,25.6696,2.6373,912.4177,924.9779,25.6618,924.9702,25.6696
262,699.3945,-82.2508,-13.3580,744.2976,699.6227,-82.4790,699.3945,-82.2508
263,732.6756,-250.2434,-17.4284,885.2648,732.9845,-250.5524,732.6756,-250.2434
264,954.9018,-0.6105,13.4561,955.4915,955.0913,-0.8000,954.9018,-0.6105
265,863.2690,-0.5029,0.5933,863.5212,863.2694,-0.5033,863.2690,-0.5029
266,749.3579,-146.0197,-21.1572,832.8402,749.8575,-146.5193,749.3579,-146.0197
267,939.0147,-128.3180,-17.2715,1009.7532,939.2942,-128.5974,939.0147,-128.3180
268,691.4815,-33.8525,9.4950,709.2048,691.6058,-33.9768,691.4815,-33.8525
269,921.5185,-52.1157,28.2833,949.9146,922.3394,-52.9366,921.5185,-52.1157
270,806.5034,-123.4670,59.8940,880.9258,810.3450,-127.3086,806.5034,-123.4670
271,926.4650,-216.9440,33.1657,1053.4197,927.4262,-217.9052,926.4650,-216.9440
272,949.8832,-207.6370,83.7286,1078.7277,955.9083,-213.6621,949.8832,-207.6370
273,869.3805,-492.5661,193.0929,1240.3733,896.2275,-519.4131,869.3805,-492.5661
274,677.0329,-223.7977,154.6652,855.4188,702.8478,-249.6127,677.0329,-223.7977
275,544.5753,-170.5649,-25.6650,648.4721,545.4952,-171.4847,544.5753,-170.5649
276,778.0709,-40.9954,-42.0994,802.6764,780.2291,-43.1536,778.0709,-40.9954
277,682.5343,-140.3975,14.1211,762.8820,682.7765,-140.6398,682.5343,-140.3975
278,589.7517,-119.6462,11.9253,658.1113,589.9521,-119.8466,589.7517,-119.6462
279,758.6287,-131.7146,31.9791,834.1803,759.7759,-132.8618,758.6287,-131.7146
280,638.6662,-3.1143,46.5851,645.2935,642.0301,-6.4781,638.6662,-3.1143
281,801.4042,-2.4819,5.3537,802.7016,801.4399,-2.5176,801.4042,-2.4819
282,869.9482,-166.1366,40.3856,966.3510,871.5200,-167.7084,869.9482,-166.1366
283,909.7489,-106.0412,-51.8811,971.3052,912.3919,-108.6842,909.7489,-106.0412
284,961.6365,-1075.8524,-288.8020,1834.9392,1001.7815,-1115.9974,961.6365,-1075.8524
285,554.9516,-587.6968,-114.3831,1009.3327,566.2893,-599.0345,554.9516,-587.6968
286,843.1472,-598.2492,-88.7204,1263.6556,848.5875,-603.6896,843.1472,-598.2492
287,792.9882,-231.8578,3.1689,930.8485,792.9980,-231.8676,792.9882,-231.8578
288,708.8993,-37.6514,7.7462,728.5787,708.9797,-37.7318,708.8993,-37.6514
289,964.7747,-39.8536,3.8710,985.3290,964.7896,-39.8686,964.7747,-39.8536
290,580.7111,31.9554,43.0552,570.3077,584.0686,28.5978,580.7111,31.9554
291,441.3457,-59.0636,39.8992,478.6625,444.5070,-62.2249,441.3457,-59.0636
292,236.8409,-142.3357,-76.7875,357.4254,251.8009,-157.2958,236.8409,-142.3357
293,808.1988,-101.4870,53.2059,868.3312,811.3001,-104.5883,808.1988,-101.4870
294,693.3069,-181.8052,12.2577,800.1407,693.4785,-181.9769,693.3069,-181.8052
295,947.8836,-80.8738,-7.6513,990.8877,947.9405,-80.9307,947.8836,-80.8738
296,397.0876,-226.5534,214.1500,660.7172,463.5425,-293.0082,397.0876,-226.5534
297,211.8882,-483.2512,-183.0004,693.7514,257.1210,-528.4841,211.8882,-483.2512
298,746.3371,-203.7585,64.8751,873.6335,750.7465,-208.1679,746.3371,-203.7585
299,772.4074,-66.9089,62.7344,815.2164,777.0706,-71.5721,772.4074,-66.9089
300,724.1689,-182.6435,40.8301,833.6938,726.0036,-184.4782,724.1689,-182.6435
301,663.5682,-593.8542,-65.5922,1095.4247,666.9805,-597.2665,663.5682,-593.8542
302,735.8910,-155.5715,90.6542,839.5691,745.0163,-164.6968,735.8910,-155.5715
303,836.2474,-177.1148,-26.1162,938.5293,836.9200,-177.7875,836.2474,-177.1148
304,811.1231,-134.3823,-15.4869,886.3968,811.3767,-134.6359,811.1231,-134.3823
