vid,x,y,z
67,0.35126435,0.16107644,0.15898182
68,-0.07493169,0.46261985,0.11553894
69,-0.28905996,0.15150471,0.16948895
70,0.15481863,-0.23653575,0.18621215
71,0.48673702,-0.11194724,0.08322998
72,0.33935724,0.45299245,0.06298761
73,-0.19179479,-0.50427312,0.08445921
74,0.16853468,0.54056542,0.05782887
75,-0.52341130,-0.21725917,0.04338382
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44212690,-0.34381806,0.06326579
81,0.40984752,0.07064374,0.14038230
82,-0.50910900,-0.03516223,0.08321096
83,0.06231652,0.46634530,0.12358351
84,-0.30170090,-0.26067810,0.15904122
85,0.03240194,0.13727587,0.21926747
86,-0.41127463,0.21705932,0.10328218
87,0.19721751,-0.41835431,0.11117867
88,-0.29267859,0.41653683,0.07706599
89,0.42776577,0.30848729,0.08955316
90,0.26361496,-0.14374301,0.17902498
91,-0.16952765,0.50042673,0.06951772
92,-0.54559297,0.06265992,0.04691134
93,0.51718779,-0.07101168,0.06843413
94,-0.26325573,-0.49899967,0.06569405
95,-0.48799537,-0.30761671,0.04143416
96,-0.20176325,-0.56276540,-0.00000000
97,0.12900443,0.45050708,0.12772394
98,0.43151433,0.01853946,0.12915141
99,-0.04445340,-0.18377642,0.21300045
100,-0.30154654,-0.09584326,0.18135551
101,-0.05238348,0.24002153,0.19948403
102,0.23081899,-0.32029289,0.14323281
103,0.43126068,-0.26408407,0.07711972
104,0.09782169,-0.49825434,0.08933585
105,0.26433904,0.23508521,0.17551794
106,-0.46742562,0.20895361,0.07283311
107,-0.33551108,-0.41155051,0.09270615
108,-0.37485355,0.33553850,0.07915475
109,-0.07665704,0.55332144,0.05079113
110,0.48161001,0.28308735,0.06056047
111,-0.10814100,-0.56116540,0.04835807
112,-0.53019824,-0.15883540,0.05597658
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14779854,-0.01132385,0.21675162
117,0.17316931,0.03851994,0.21289400
118,-0.16857280,-0.41396479,0.14013709
119,0.14385931,0.27760123,0.18833893
120,-0.19319823,0.31242620,0.15623228
121,0.48450918,0.21930822,0.07797472
122,0.09077818,-0.21590793,0.20057931
123,-0.47720955,-0.13937074,0.09842403
124,0.30602880,-0.39567086,0.08291374
125,0.18322342,-0.36169438,0.14063243
126,0.55242997,0.07253111,0.04689067
127,-0.04290089,0.51265248,0.08922820
128,-0.46371211,0.30103412,0.04061484
129,0.45098204,-0.15695486,0.09698753
130,0.07138614,0.52157699,0.08722526
131,0.36179357,0.39203502,0.08979355
132,0.00409685,-0.56621348,0.04919367
133,-0.20164626,0.45776965,0.08873238
134,0.55757216,-0.05302071,0.03880169
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32173130,-0.46852362,0.06065874
138,-0.24164854,-0.24675077,0.17827561
139,0.26451098,0.36983700,0.13734058
140,0.42651776,-0.03876338,0.12836451
141,0.07267747,0.08439379,0.22238980
142,-0.06888428,-0.11683166,0.22015626
143,-0.08590582,0.36210797,0.15989342
144,0.21664716,-0.25787592,0.16678511
145,-0.45087483,0.05656281,0.11445074
146,0.02653207,-0.43133116,0.13743355
147,-0.23102017,0.26019533,0.16232754
148,0.43755197,0.24651963,0.10284545
149,0.39247866,-0.31122961,0.07955713
150,0.21052393,-0.51688785,0.04243829
151,-0.43614015,-0.18363725,0.11698917
152,-0.37183925,0.27221980,0.10550282
153,-0.27806199,-0.44083320,0.10022322
154,-0.44654113,-0.28598174,0.08483578
155,0.54284803,0.13137126,0.04841202
156,-0.01252296,0.55872488,0.05328273
157,0.53763548,-0.10967283,0.04619842
158,0.28666678,0.45298650,0.08833911
159,0.10638002,0.55554370,0.05490560
160,-0.49373336,0.25203271,0.04085469
161,-0.37666577,-0.43177393,0.05463184
162,-0.11907428,0.04730601,0.21855578
163,0.23475739,0.04316973,0.20071465
164,-0.23947737,-0.08252145,0.19860909
165,-0.08623716,-0.31427940,0.18323242
166,0.05643937,0.20255268,0.20960771
167,0.07156877,-0.38842493,0.15149776
168,0.30772460,-0.18388623,0.15670791
169,0.02112630,0.40952749,0.15053408
170,0.19016860,0.43767604,0.12514598
171,-0.55233910,-0.05921398,0.04614221
172,-0.34891053,0.15081605,0.14785132
173,0.33352952,0.22134977,0.15661289
174,-0.36651996,-0.02242436,0.15947849
175,-0.29183789,-0.38131678,0.12445213
176,-0.06189568,-0.53680885,0.07655633
177,0.25807700,-0.43379979,0.08183306
178,0.07457851,-0.14935000,0.21358532
179,0.47523204,-0.05774301,0.09875610
180,0.51442148,-0.21689249,0.03751207
181,0.16838305,-0.30099735,0.16579214
182,0.45549410,0.11815203,0.11408524
183,0.44467925,-0.32064308,0.04384408
184,-0.38974466,-0.37636345,0.08227805
185,-0.41410233,0.30356274,0.07048051
186,0.10541768,-0.54388685,0.05165805
187,-0.49295144,-0.25429935,0.05921588
188,0.55685961,0.00822199,0.04280724
189,-0.10575213,0.50739726,0.08164302
190,0.04674796,0.56265622,0.05177044
191,-0.40194342,-0.24309930,0.12353465
192,-0.49826867,0.09053659,0.08104405
193,-0.25334569,0.45233563,0.07281148
194,0.31782018,0.10653172,0.17549435
195,-0.22230238,-0.19130996,0.19221705
196,-0.24950588,0.03448439,0.19513015
197,0.26944320,-0.01826587,0.19065101
198,-0.06239200,-0.25487061,0.19914478
199,-0.07974369,0.17269247,0.20965133
200,0.14679249,0.39207299,0.15214789
201,0.08683869,-0.03623511,0.22253704
202,-0.03798802,-0.42462457,0.14393798
203,0.01389454,0.24141882,0.20226489
204,-0.39892402,0.15870284,0.12401092
205,-0.25896065,0.31147909,0.13757097
206,0.24553777,-0.37867228,0.11479486
207,-0.13949903,0.45975157,0.10433793
208,0.37724216,-0.25287439,0.10943312
209,0.38345318,0.26711212,0.12620919
210,0.51837011,-0.02079695,0.07367321
211,-0.00856601,0.46392399,0.12269095
212,-0.50318821,0.02782475,0.08328529
213,-0.33404080,0.37645535,0.08056788
214,0.40786946,-0.36803303,0.04479270
215,0.52857498,0.19195244,0.04724895
216,-0.12521277,-0.51680390,0.08723768
217,0.30744958,0.40861575,0.10614592
218,-0.46629799,-0.07579548,0.11036511
219,-0.34729927,-0.35000446,0.11572637
220,0.43303040,-0.09808803,0.11773906
221,0.13681728,0.09516214,0.21597903
222,0.31402575,-0.44973337,0.04666386
223,-0.55508920,-0.11187992,0.03991996
224,0.13495125,-0.40381519,0.13398219
225,0.46769026,-0.21434833,0.07176714
226,0.50657168,0.09696143,0.08266968
227,0.04785428,-0.53347227,0.07156431
228,-0.23229252,-0.40210322,0.13285039
229,-0.13544401,0.54395592,0.04480329
230,-0.42549110,0.34809698,0.04332993
231,-0.11079002,-0.21396890,0.20448337
232,0.30290686,-0.07888199,0.17575034
233,-0.35471180,0.04338151,0.16044081
234,-0.26463037,-0.14360731,0.18822732
235,0.29173631,0.16957954,0.17798362
236,-0.14594466,-0.46707272,0.11698822
237,-0.16479629,0.26215547,0.17774819
238,0.04556503,0.34582568,0.17485926
239,0.12685413,-0.09849480,0.21381277
240,-0.08117294,-0.00284876,0.22394012
241,-0.22588920,0.15330104,0.18735171
242,0.04175745,-0.26310756,0.19481768
243,0.05362244,-0.32739627,0.17577539
244,-0.01206267,-0.51603183,0.09135227
245,-0.24768424,-0.34571421,0.15046364
246,0.17912239,0.49176278,0.09590445
247,0.35117961,-0.35534460,0.08230602
248,-0.51460559,-0.09808739,0.07579559
249,-0.38571604,0.39141315,0.04572803
250,0.20770971,-0.47069420,0.07809381
251,-0.11184456,0.41297951,0.13445942
252,0.24868374,0.42213369,0.11897714
253,-0.23616665,0.40983080,0.10293585
254,0.51431041,0.03711077,0.07820159
255,0.41503104,-0.20462364,0.10521452
256,0.51717499,0.24408834,0.04218970
257,0.00821296,0.07247855,0.22492975
258,-0.30304781,0.25733261,0.13979315
259,0.26382762,-0.21581957,0.16410169
260,-0.48825342,0.15065919,0.07390035
261,0.01877219,0.51523027,0.09219534
262,0.49584117,0.15718147,0.08323675
263,-0.39861295,-0.31470926,0.10390392
264,0.36386971,-0.40911265,0.04690188
265,-0.42339266,-0.11915181,0.13149740
266,0.48257476,-0.26911174,0.04266249
267,-0.51614485,0.19521820,0.04135678
268,-0.05481959,-0.57218034,0.03947488
269,0.39350622,0.20502271,0.13494291
270,0.26526140,-0.48464216,0.04632169
271,-0.17613541,-0.06988626,0.21161171
272,0.19396162,-0.12830909,0.19858080
273,0.29392237,0.04447662,0.18498604
274,0.07177160,0.27542500,0.19446274
275,-0.15145257,-0.30832296,0.17933880
276,0.14680919,-0.02633796,0.21595413
277,0.19041215,0.22364171,0.19305665
278,-0.26515958,0.09939957,0.18465547
279,-0.10210847,-0.42208514,0.14361077
280,-0.05599150,0.06040357,0.22358784
281,-0.45878154,-0.00957626,0.11400432
282,-0.12785598,0.31397071,0.16968724
283,0.12067354,0.21676388,0.20331851
284,0.36059285,-0.19281554,0.13411339
285,0.11946663,-0.34466008,0.16082470
286,0.32043401,0.34997535,0.12670247
287,-0.35809368,0.21287684,0.12991987
288,0.37199335,-0.07377887,0.15054508
289,-0.39200389,0.09205268,0.13916995
290,0.02545238,-0.19334004,0.21033031
291,-0.34539890,-0.21945654,0.15254436
292,0.08718391,-0.44596977,0.12247274
293,0.12059683,0.50571878,0.09555388
294,0.47352935,-0.00068023,0.10497614
295,0.41882172,0.37281741,0.06494161
296,0.44625300,0.18221383,0.11139299
297,-0.04562588,0.41237112,0.14450570
298,-0.48745151,-0.19685222,0.08198508
299,0.15822772,-0.54927299,0.03379653
300,0.29191007,-0.33891139,0.11529315
301,-0.27756920,0.36478742,0.10969467
302,-0.01595991,-0.30872336,0.18589933
303,-0.35314999,-0.28509544,0.13464592
304,0.28388651,0.49569377,0.05577012
305,-0.16464422,-0.54743110,0.05239973
306,0.22406083,0.33519024,0.15916560
307,-0.21315918,-0.01984055,0.20542833
308,-0.30098848,0.05674383,0.17822147
309,-0.04091300,-0.05853749,0.22519180
310,-0.17530838,-0.24267198,0.19182219
311,0.20880724,-0.01788609,0.20535380
312,0.09792694,0.15034483,0.21486240
313,-0.15428306,0.15193523,0.20284564
314,0.32986280,-0.01570399,0.17170861
315,0.26097013,0.10688230,0.19210324
316,0.00276845,-0.12177839,0.22103258
317,0.32102642,-0.23933587,0.13789117
318,-0.12566231,-0.36575497,0.16413790
319,0.10896413,0.33725275,0.17517247
320,0.03977295,-0.48524242,0.10670147
321,-0.38394675,-0.16964854,0.14479143
322,0.45899992,0.33790647,0.04992822
323,-0.36605669,-0.09667890,0.15879582
324,0.00078218,0.29520341,0.18911262
325,-0.17598345,0.41160918,0.12077832
326,-0.25848997,0.20716950,0.16774430
327,-0.28574321,-0.20239205,0.17501374
328,0.10486287,-0.28204190,0.18292263
329,0.20630948,-0.19166664,0.18509686
330,-0.22174069,-0.53200060,0.04769789
331,0.40592657,0.14107134,0.13787457
332,-0.01116564,-0.24108193,0.20223149
333,0.37646986,0.33108604,0.10980527
334,-0.07423868,-0.48042475,0.11539240
335,0.15577188,-0.50751790,0.06916763
336,0.46581582,0.05884864,0.11038872
337,-0.43731292,0.25962118,0.07498703
338,-0.44274337,0.17040564,0.09789244
339,-0.03371339,0.12432830,0.21952523
340,0.20009542,0.10318957,0.20577405
341,-0.32798133,0.10033388,0.16413379
342,0.26918606,0.30607977,0.15717076
343,-0.10875152,-0.06202529,0.22068651
344,-0.20199301,-0.13039793,0.20327404
345,-0.09836871,0.11076943,0.21584367
346,0.33419711,-0.13330362,0.15712445
347,0.04736812,0.01850051,0.22597982
348,0.35108692,0.04964720,0.16552539
349,-0.06284717,0.30637693,0.18129050
350,0.23961931,-0.07886780,0.19395412
351,0.08480356,0.40193912,0.15329435
352,0.38678032,0.42344596,0.05022542
353,-0.20901333,-0.29888083,0.17287968
354,0.27679332,-0.27948001,0.14211314
355,-0.05937796,-0.36828130,0.16680844
356,-0.01386318,-0.46936786,0.12032136
357,-0.23585660,0.49903330,0.04883048
358,-0.19297567,0.20756054,0.18489394
359,-0.42595873,-0.39475205,0.04132449
360,0.50265312,-0.16278930,0.06193254
361,-0.18408369,0.03869509,0.20914094
362,-0.20631466,0.09607350,0.19984253
363,-0.12463119,0.21460895,0.19624662
364,0.02197539,-0.04798001,0.22574758
365,0.20665646,0.38403256,0.14571608
366,-0.13807323,-0.11772074,0.21407950
367,0.16326277,0.16072663,0.20654914
368,-0.15197347,0.36335052,0.14749856
369,-0.40756901,0.01985486,0.13978259
370,-0.31182058,0.19871042,0.15179517
371,0.18232697,-0.07161825,0.20702622
372,0.36815062,0.10525244,0.15698580
373,-0.18875103,-0.35757766,0.15876528
374,-0.30342824,-0.32155856,0.14216673
375,-0.32722396,-0.15443113,0.16845686
376,-0.55160834,0.00269478,0.04911103
377,0.57914033,-0.15018460,-0.00000000
378,-0.11843012,-0.26653043,0.19308918
379,-0.10330113,-0.16152543,0.21281896
380,0.16103989,-0.57705969,-0.00000000
381,0.21064153,0.28159724,0.17713902
382,-0.10518295,0.26672064,0.18676481
383,0.11067981,0.02945429,0.22129621
384,-0.32606439,-0.05054997,0.17452179
385,-0.53896183,0.13027820,0.04358420
386,0.06207842,-0.09225713,0.22080730
387,-0.01143407,0.18642643,0.21205725
388,-0.34404959,0.42923636,0.04444244
389,0.17097402,0.33421645,0.16923402
390,-0.43981417,0.40667426,-0.00000000
391,-0.19287162,0.53097189,0.03613946
392,-0.29505535,0.46705464,0.04475677
393,-0.29349857,0.52307448,-0.00000000
394,-0.27252088,-0.03382544,0.19116165
395,-0.23706895,0.54889377,-0.00000000
396,-0.41495720,-0.05133037,0.13818404
397,0.06152705,-0.57179449,0.03311414
398,0.54751295,-0.15586339,0.02834725
