face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-3.3889,3455.3647,12.1301,3457.1242,3455.4072,-3.4314,-3.3889,3455.3647
22,16.1826,3481.0230,-3.0093,3472.9638,3481.0256,16.1800,16.1826,3481.0230
23,4.5851,3472.6435,10.4705,3470.4006,3472.6751,4.5535,4.5851,3472.6435
24,44.0425,3475.6010,-3.0890,3453.7945,3475.6038,44.0397,44.0425,3475.6010
25,22.8908,3507.1197,-3.8414,3495.7369,3507.1240,22.8865,22.8908,3507.1197
26,24.2559,3510.2452,-0.5744,3498.1805,3510.2453,24.2558,24.2559,3510.2452
27,30.7664,3495.4714,0.7707,3480.1904,3495.4715,30.7662,30.7664,3495.4714
28,6.4740,3492.6113,-9.9091,3489.4210,3492.6395,6.4459,6.4740,3492.6113
29,39.1953,3494.3046,6.8172,3474.8928,3494.3180,39.1819,39.1953,3494.3046
30,-25.5252,3365.1945,-1.2609,3378.0301,3365.1950,-25.5256,-25.5252,3365.1945
31,-26.7301,3330.4797,0.9986,3343.9253,3330.4800,-26.7304,-26.7301,3330.4797
32,19.5683,3410.4504,-1.8519,3400.7100,3410.4514,19.5673,19.5683,3410.4504
33,-15.8425,3392.7218,-2.3835,3400.6733,3392.7235,-15.8442,-15.8425,3392.7218
34,11.3924,3394.2862,-3.4455,3388.6096,3394.2897,11.3889,11.3924,3394.2862
35,-12.9444,3395.1060,-15.1072,3401.6973,3395.1729,-13.0113,-12.9444,3395.1060
36,34.4223,3454.5675,0.9284,3437.4860,3454.5678,34.4221,34.4223,3454.5675
37,-26.9743,3342.0155,8.3040,3355.6148,3342.0359,-26.9948,-26.9743,3342.0155
38,-7.4727,3381.8549,9.9507,3385.6413,3381.8841,-7.5019,-7.4727,3381.8549
39,-0.1809,3424.3097,11.5512,3424.4586,3424.3487,-0.2199,-0.1809,3424.3097
40,0.0178,3469.6902,11.2139,3469.7356,3469.7264,-0.0184,0.0178,3469.6902
41,6.6953,3421.3965,-6.5293,3418.0725,3421.4090,6.6828,6.6953,3421.3965
42,78.9557,3507.5461,-0.3292,3468.7423,3507.5462,78.9557,78.9557,3507.5461
43,72.1871,3504.3088,0.5314,3468.7787,3504.3089,72.1870,72.1871,3504.3088
44,32.9637,3429.8097,-3.3768,3413.4522,3429.8130,32.9603,32.9637,3429.8097
45,-3.9534,3450.1730,-14.0521,3452.2372,3450.2302,-4.0105,-3.9534,3450.1730
46,47.5312,3505.1808,-2.2248,3481.6607,3505.1822,47.5298,47.5312,3505.1808
47,80.1224,3511.8311,0.6650,3472.4634,3511.8312,80.1223,80.1224,3511.8311
48,79.6520,3512.2259,0.4973,3473.0851,3512.2259,79.6519,79.6520,3512.2259
49,69.2460,3508.7872,-2.3258,3474.6840,3508.7887,69.2444,69.2460,3508.7872
50,64.9657,3498.9570,1.0452,3466.9312,3498.9573,64.9654,64.9657,3498.9570
51,-19.9238,3368.8362,12.7092,3378.9138,3368.8839,-19.9714,-19.9238,3368.8362
52,56.8378,3477.3809,-3.5502,3449.3187,3477.3846,56.8342,56.8378,3477.3809
53,35.1891,3505.0880,-5.4710,3487.6394,3505.0966,35.1805,35.1891,3505.0880
54,34.0885,3494.2625,6.2368,3477.3604,3494.2738,34.0772,34.0885,3494.2625
55,11.2980,3466.7472,-1.6383,3461.1132,3466.7480,11.2973,11.2980,3466.7472
56,-11.0189,3389.4800,7.8531,3395.0301,3389.4981,-11.0370,-11.0189,3389.4800
57,-3.3284,3401.5701,11.8760,3403.2977,3401.6115,-3.3699,-3.3284,3401.5701
58,31.7798,3494.3744,0.2567,3478.5934,3494.3744,31.7797,31.7798,3494.3744
59,21.8259,3413.0872,-4.5578,3402.2359,3413.0934,21.8198,21.8259,3413.0872
60,13.8346,3468.8063,10.5916,3461.9584,3468.8388,13.8021,13.8346,3468.8063
61,33.0367,3440.4843,-6.9351,3424.1066,3440.4985,33.0226,33.0367,3440.4843
62,29.7280,3485.2610,7.9903,3470.5201,3485.2795,29.7096,29.7280,3485.2610
63,29.7214,3471.4169,-6.3494,3456.6695,3471.4286,29.7097,29.7214,3471.4169
64,-2.5204,3385.4980,-8.1505,3386.7884,3385.5176,-2.5400,-2.5204,3385.4980
65,-24.3400,3362.4291,1.1965,3374.6655,3362.4295,-24.3404,-24.3400,3362.4291
66,62.9121,3481.9008,-2.6963,3450.8781,3481.9030,62.9100,62.9121,3481.9008
67,67.3946,3504.0847,0.5407,3470.8783,3504.0848,67.3945,67.3946,3504.0847
68,65.9238,3504.0546,0.9232,3471.5625,3504.0548,65.9235,65.9238,3504.0546
69,42.7117,3501.1762,1.7525,3480.0182,3501.1770,42.7108,42.7117,3501.1762
70,9.2302,3442.0507,-11.8763,3437.5065,3442.0918,9.1891,9.2302,3442.0507
71,62.6194,3504.6548,-0.4891,3473.7685,3504.6548,62.6194,62.6194,3504.6548
72,12.7044,3467.8937,-9.9305,3461.6017,3467.9222,12.6759,12.7044,3467.8937
73,67.3154,3502.5919,0.2616,3469.4240,3502.5919,67.3154,67.3154,3502.5919
74,57.7845,3495.5535,-3.0210,3467.0264,3495.5562,57.7818,57.7845,3495.5535
75,30.3175,3495.4018,0.6606,3480.3422,3495.4019,30.3173,30.3175,3495.4018
76,0.9157,3394.3512,2.5407,3393.8964,3394.3531,0.9138,0.9157,3394.3512
77,60.6821,3479.7380,-3.6019,3449.8029,3479.7418,60.6783,60.6821,3479.7380
78,36.7447,3437.5189,1.8776,3419.2962,3437.5200,36.7437,36.7447,3437.5189
79,56.6705,3466.8832,2.6857,3438.9013,3466.8853,56.6684,56.6705,3466.8832
80,27.0846,3484.3820,1.2445,3470.9196,3484.3824,27.0841,27.0846,3484.3820
81,19.9083,3427.2949,-9.2642,3417.4219,3427.3201,19.8831,19.9083,3427.2949
82,-22.3852,3347.4873,9.2528,3358.7741,3347.5127,-22.4106,-22.3852,3347.4873
83,41.0823,3457.6357,-4.2608,3437.2866,3457.6410,41.0769,41.0823,3457.6357
84,36.6232,3477.5917,-2.8939,3459.4291,3477.5942,36.6208,36.6232,3477.5917
85,21.5585,3500.7750,-1.0694,3490.0462,3500.7753,21.5582,21.5585,3500.7750
86,3.7480,3484.7825,10.0227,3482.9533,3484.8114,3.7191,3.7480,3484.7825
87,-12.8329,3415.1491,13.9376,3421.6688,3415.2058,-12.8896,-12.8329,3415.1491
88,28.2952,3484.5758,-2.9591,3470.5185,3484.5783,28.2926,28.2952,3484.5758
89,64.6897,3486.9873,-2.2075,3455.0988,3486.9887,64.6883,64.6897,3486.9873
90,47.0812,3478.5972,2.4522,3455.2998,3478.5989,47.0794,47.0812,3478.5972
91,16.8441,3442.8475,10.6183,3434.5057,3442.8804,16.8112,16.8441,3442.8475
92,60.9033,3486.9926,-0.4943,3456.9434,3486.9926,60.9032,60.9033,3486.9926
93,46.6293,3467.6226,-5.4873,3444.5577,3467.6314,46.6205,46.6293,3467.6226
94,68.3264,3508.8865,-1.3637,3475.2279,3508.8871,68.3259,68.3264,3508.8865
95,50.7856,3511.7235,-1.8896,3486.6096,3511.7245,50.7846,50.7856,3511.7235
96,57.2330,3501.8982,3.1892,3473.6397,3501.9011,57.2301,57.2330,3501.8982
97,53.0895,3471.2391,-3.2374,3445.0058,3471.2422,53.0864,53.0895,3471.2391
98,53.1458,3494.0434,0.8764,3467.7763,3494.0436,53.1456,53.1458,3494.0434
99,18.8285,3492.5690,5.8496,3483.2077,3492.5789,18.8187,18.8285,3492.5690
100,-24.4994,3359.9621,-0.5612,3372.2787,3359.9622,-24.4995,-24.4994,3359.9621
101,-24.9709,3369.5576,-2.4984,3382.1149,3369.5594,-24.9728,-24.9709,3369.5576
102,-5.4254,3374.7997,-6.3214,3377.5334,3374.8115,-5.4373,-5.4254,3374.7997
103,-22.7088,3348.8954,-9.6420,3360.3488,3348.9229,-22.7363,-22.7088,3348.8954
104,1.8589,3434.1284,11.6258,3433.2584,3434.1678,1.8195,1.8589,3434.1284
105,-1.1825,3389.9906,3.3333,3390.5870,3389.9939,-1.1858,-1.1825,3389.9906
106,22.4161,3465.8802,-3.9456,3454.7335,3465.8847,22.4115,22.4161,3465.8802
107,17.4239,3495.4141,5.2194,3486.7466,3495.4220,17.4161,17.4239,3495.4141
108,-12.4278,3405.6659,6.9124,3411.9178,3405.6799,-12.4418,-12.4278,3405.6659
109,33.2993,3510.8102,1.0020,3494.2800,3510.8105,33.2990,33.2993,3510.8102
110,25.2772,3461.7295,-6.3020,3449.1776,3461.7410,25.2657,25.2772,3461.7295
111,-25.6413,3353.7481,11.6800,3366.7028,3353.7885,-25.6817,-25.6413,3353.7481
112,-3.6844,3447.7748,14.0048,3449.7037,3447.8316,-3.7412,-3.6844,3447.7748
113,45.6164,3472.1737,-0.0093,3449.5917,3472.1737,45.6164,45.6164,3472.1737
114,56.3706,3477.9475,4.3991,3450.1160,3477.9531,56.3649,56.3706,3477.9475
115,-6.7835,3430.4375,14.5691,3433.9270,3430.4993,-6.8453,-6.7835,3430.4375
116,14.9338,3406.5517,-3.3449,3399.1144,3406.5550,14.9305,14.9338,3406.5517
117,-14.9794,3382.2656,-3.7978,3389.7865,3382.2698,-14.9836,-14.9794,3382.2656
118,8.7950,3419.2088,-6.8174,3414.8402,3419.2224,8.7813,8.7950,3419.2088
119,21.9729,3445.0049,1.3178,3434.0720,3445.0054,21.9724,21.9729,3445.0049
120,48.4096,3467.9197,0.7358,3443.9703,3467.9199,48.4095,48.4096,3467.9197
121,81.2159,3510.2101,0.5703,3470.3151,3510.2102,81.2158,81.2159,3510.2101
122,73.7130,3502.8185,0.6250,3466.5500,3502.8186,73.7129,73.7130,3502.8185
123,43.8132,3501.5833,4.8137,3479.8935,3501.5900,43.8065,43.8132,3501.5833
124,39.3632,3489.9980,-5.5382,3470.4971,3490.0069,39.3543,39.3632,3489.9980
125,38.5354,3495.0798,-3.7730,3475.9784,3495.0839,38.5313,38.5354,3495.0798
126,22.9651,3473.4239,-2.1626,3462.0005,3473.4252,22.9638,22.9651,3473.4239
127,25.5284,3450.4558,2.0201,3437.7644,3450.4570,25.5272,25.5284,3450.4558
128,-21.8862,3360.7209,11.4186,3371.7752,3360.7594,-21.9247,-21.8862,3360.7209
129,72.2434,3506.4676,1.8093,3470.9112,3506.4685,72.2425,72.2434,3506.4676
130,61.3396,3504.3888,-3.4253,3474.1302,3504.3922,61.3362,61.3396,3504.3888
131,42.9838,3489.7618,-2.4860,3468.4723,3489.7636,42.9820,42.9838,3489.7618
132,55.4519,3490.7627,0.8546,3463.3700,3490.7629,55.4517,55.4519,3490.7627
133,23.6006,3479.2193,1.8132,3467.4807,3479.2203,23.5997,23.6006,3479.2193
134,-2.7276,3368.2653,-1.2902,3369.6307,3368.2658,-2.7281,-2.7276,3368.2653
135,-20.3965,3385.2494,9.4219,3395.5328,3385.2754,-20.4226,-20.3965,3385.2494
136,-8.6264,3388.5298,3.2808,3392.8560,3388.5329,-8.6296,-8.6264,3388.5298
137,-27.4935,3333.3212,-5.0122,3347.1639,3333.3286,-27.5010,-27.4935,3333.3212
138,45.9062,3454.3924,-4.8573,3431.6799,3454.3993,45.8993,45.9062,3454.3924
139,-4.7648,3389.6530,-0.0629,3392.0380,3389.6530,-4.7648,-4.7648,3389.6530
140,49.8879,3493.8789,3.1676,3469.2084,3493.8819,49.8850,49.8879,3493.8789
141,80.3518,3506.6642,-0.9954,3467.1871,3506.6645,80.3515,80.3518,3506.6642
142,54.1844,3482.7198,-1.8734,3455.9477,3482.7208,54.1834,54.1844,3482.7198
143,60.6585,3492.0035,0.3040,3462.0728,3492.0035,60.6585,60.6585,3492.0035
144,29.8942,3470.6611,6.6998,3455.8305,3470.6742,29.8812,29.8942,3470.6611
145,67.1210,3506.4610,0.0850,3473.3870,3506.4611,67.1210,67.1210,3506.4610
146,66.1724,3487.1666,-1.9149,3454.5574,3487.1677,66.1713,66.1724,3487.1666
147,60.2208,3506.0465,1.9723,3476.3289,3506.0476,60.2197,60.2208,3506.0465
148,51.3467,3498.1470,-4.3184,3472.7664,3498.1524,51.3413,51.3467,3498.1470
149,34.4042,3509.3822,-3.9634,3492.3139,3509.3867,34.3997,34.4042,3509.3822
150,20.2643,3486.2654,3.3802,3476.1825,3486.2687,20.2610,20.2643,3486.2654
151,18.8587,3438.4189,-5.9592,3429.0439,3438.4293,18.8483,18.8587,3438.4189
152,28.6878,3423.0840,-4.2821,3408.8387,3423.0894,28.6824,28.6878,3423.0840
153,50.7210,3468.5960,-1.1565,3443.5162,3468.5964,50.7206,50.7210,3468.5960
154,-17.3377,3383.3450,-14.1730,3392.1359,3383.4040,-17.3967,-17.3377,3383.3450
155,2.0868,3407.0325,-1.5982,3405.9907,3407.0332,2.0861,2.0868,3407.0325
156,22.7269,3508.7624,0.1696,3497.4543,3508.7624,22.7269,22.7269,3508.7624
157,-2.7775,3390.8119,3.1939,3392.2060,3390.8149,-2.7805,-2.7775,3390.8119
158,7.0559,3493.7020,-9.1985,3490.2158,3493.7263,7.0316,7.0559,3493.7020
159,41.5993,3500.1689,-0.8640,3479.5561,3500.1692,41.5991,41.5993,3500.1689
160,-10.6279,3419.7049,-14.0518,3425.1177,3419.7624,-10.6855,-10.6279,3419.7049
161,4.9132,3412.4231,-11.7903,3410.0303,3412.4639,4.8724,4.9132,3412.4231
162,9.9908,3412.4829,2.1811,3407.5006,3412.4843,9.9894,9.9908,3412.4829
163,42.3803,3507.5901,-0.8308,3486.5935,3507.5903,42.3801,42.3803,3507.5901
164,1.5873,3466.0559,14.3025,3465.3511,3466.1150,1.5283,1.5873,3466.0559
165,15.1805,3472.1493,11.0284,3464.6366,3472.1845,15.1454,15.1805,3472.1493
166,-25.7645,3352.4610,-10.2015,3365.4636,3352.4918,-25.7953,-25.7645,3352.4610
167,8.7725,3394.2747,-5.7510,3389.9116,3394.2845,8.7627,8.7725,3394.2747
168,-8.8878,3418.7180,15.8153,3423.2802,3418.7910,-8.9608,-8.8878,3418.7180
169,2.1305,3383.6008,-4.8883,3382.5467,3383.6079,2.1235,2.1305,3383.6008
170,-25.5805,3340.2697,-7.7377,3353.1599,3340.2875,-25.5983,-25.5805,3340.2697
171,-20.5929,3381.4709,14.2844,3391.9045,3381.5308,-20.6529,-20.5929,3381.4709
172,73.4284,3511.6371,-0.0720,3475.5047,3511.6371,73.4284,73.4284,3511.6371
173,72.9252,3500.9727,-0.0682,3465.0857,3500.9727,72.9252,72.9252,3500.9727
174,75.1321,3510.8670,-1.6234,3473.9115,3510.8678,75.1313,75.1321,3510.8670
175,43.6512,3465.0279,-0.6657,3443.4100,3465.0280,43.6511,43.6512,3465.0279
176,47.8460,3460.4404,-1.7953,3436.7686,3460.4414,47.8450,47.8460,3460.4404
177,58.6860,3479.6378,-0.6205,3450.6692,3479.6379,58.6859,58.6860,3479.6378
178,56.8671,3469.3000,-3.4110,3441.2240,3469.3035,56.8636,56.8671,3469.3000
179,58.9319,3504.7091,-0.9635,3475.6183,3504.7094,58.9316,58.9319,3504.7091
180,11.6550,3452.2714,11.7098,3446.5184,3452.3113,11.6152,11.6550,3452.2714
181,66.7195,3503.5806,-2.4604,3470.7045,3503.5824,66.7177,66.7195,3503.5806
182,77.4643,3501.2887,-1.0936,3463.2069,3501.2891,77.4640,77.4643,3501.2887
183,19.4686,3451.8194,5.9695,3442.1419,3451.8297,19.4583,19.4686,3451.8194
184,26.8359,3453.0116,4.7505,3439.6820,3453.0182,26.8293,26.8359,3453.0116
185,7.8230,3500.4844,-4.9626,3496.5900,3500.4915,7.8159,7.8230,3500.4844
186,26.3940,3480.0263,-7.1481,3466.9267,3480.0411,26.3793,26.3940,3480.0263
187,45.3170,3504.8379,-4.3021,3482.4085,3504.8433,45.3117,45.3170,3504.8379
188,2.3536,3442.4402,2.9689,3441.2679,3442.4428,2.3510,2.3536,3442.4402
189,37.3091,3481.5327,7.8780,3463.0558,3481.5508,37.2910,37.3091,3481.5327
190,33.9013,3501.8806,5.8322,3485.0682,3501.8904,33.8915,33.9013,3501.8806
191,6.0057,3499.7684,-0.6017,3496.7696,3499.7685,6.0056,6.0057,3499.7684
192,8.5852,3434.5815,-2.8647,3430.3005,3434.5839,8.5828,8.5852,3434.5815
193,6.6142,3422.3366,-2.8377,3419.0378,3422.3390,6.6119,6.6142,3422.3366
194,8.7932,3506.0767,-2.8709,3501.6919,3506.0791,8.7908,8.7932,3506.0767
195,37.0193,3503.8155,0.0176,3485.4533,3503.8155,37.0193,37.0193,3503.8155
196,40.0399,3498.6308,4.4155,3478.7921,3498.6365,40.0343,40.0399,3498.6308
197,-21.4061,3372.5968,-2.7056,3383.3539,3372.5990,-21.4082,-21.4061,3372.5968
198,13.4436,3417.9700,-9.7102,3411.3095,3417.9977,13.4159,13.4436,3417.9700
199,9.3359,3394.5138,1.2941,3389.8563,3394.5143,9.3354,9.3359,3394.5138
200,21.6147,3437.7815,5.3349,3427.0377,3437.7898,21.6064,21.6147,3437.7815
201,-0.5456,3391.3202,6.4066,3391.6112,3391.3323,-0.5577,-0.5456,3391.3202
202,5.9470,3400.4103,-4.1241,3397.4482,3400.4154,5.9420,5.9470,3400.4103
203,20.9646,3453.7954,-9.1211,3443.3972,3453.8196,20.9403,20.9646,3453.7954
204,41.8803,3486.8754,1.0838,3466.1255,3486.8758,41.8800,41.8803,3486.8754
205,10.1706,3468.4237,3.2537,3463.3541,3468.4267,10.1676,10.1706,3468.4237
206,-24.8213,3346.6967,9.3808,3359.2155,3346.7228,-24.8474,-24.8213,3346.6967
207,-4.9591,3420.0239,4.1307,3422.5136,3420.0289,-4.9641,-4.9591,3420.0239
208,-5.1572,3367.1676,0.8555,3369.7495,3367.1678,-5.1574,-5.1572,3367.1676
209,9.5074,3507.4294,1.7248,3502.6867,3507.4303,9.5065,9.5074,3507.4294
210,17.8636,3486.1317,-2.9334,3477.2380,3486.1342,17.8611,17.8636,3486.1317
211,57.3573,3477.6545,-0.8558,3449.3338,3477.6547,57.3571,57.3573,3477.6545
212,20.8325,3423.1755,1.9865,3412.8086,3423.1766,20.8313,20.8325,3423.1755
213,56.7401,3474.1665,-1.7417,3446.1481,3474.1674,56.7392,56.7401,3474.1665
214,45.9321,3497.4273,6.0695,3474.7049,3497.4380,45.9214,45.9321,3497.4273
215,49.4571,3499.4402,6.5596,3474.9942,3499.4526,49.4446,49.4571,3499.4402
216,82.8777,3510.4299,0.0474,3469.7335,3510.4299,82.8777,82.8777,3510.4299
217,71.3936,3495.2737,-1.6256,3460.1305,3495.2745,71.3929,71.3936,3495.2737
218,82.2031,3511.7171,0.2700,3471.3456,3511.7171,82.2031,82.2031,3511.7171
219,71.2624,3489.6055,0.9544,3454.5260,3489.6057,71.2621,71.2624,3489.6055
220,46.9430,3461.4161,-5.2433,3438.1969,3461.4241,46.9350,46.9430,3461.4161
221,53.3278,3495.6617,-1.6051,3469.3063,3495.6625,53.3271,53.3278,3495.6617
222,72.3627,3502.2438,-0.0995,3466.6290,3502.2438,72.3627,72.3627,3502.2438
223,54.1226,3504.5566,-4.1015,3477.8185,3504.5615,54.1177,54.1226,3504.5566
224,32.0102,3493.5942,7.8587,3477.7262,3493.6121,31.9924,32.0102,3493.5942
225,49.3588,3493.4226,0.1312,3469.0066,3493.4226,49.3588,49.3588,3493.4226
226,27.3197,3441.6554,-5.1884,3428.0890,3441.6632,27.3118,27.3197,3441.6554
227,42.4322,3470.9687,-2.9871,3449.9522,3470.9713,42.4296,42.4322,3470.9687
228,66.2313,3501.8993,-2.6569,3469.2609,3501.9013,66.2293,66.2313,3501.8993
229,61.1058,3502.9428,-2.5166,3472.7959,3502.9446,61.1039,61.1058,3502.9428
230,27.8108,3438.0554,0.6993,3424.2349,3438.0556,27.8107,27.8108,3438.0554
231,2.2619,3405.3382,3.8732,3404.2144,3405.3426,2.2575,2.2619,3405.3382
232,34.8826,3505.9543,-4.3570,3488.6520,3505.9598,34.8771,34.8826,3505.9543
233,22.6088,3464.1966,-3.3581,3452.9526,3464.1999,22.6055,22.6088,3464.1966
234,2.1647,3441.4701,-5.9030,3440.4034,3441.4802,2.1546,2.1647,3441.4701
235,34.3078,3446.3406,5.7208,3429.3297,3446.3502,34.2982,34.3078,3446.3406
236,7.1496,3432.2632,7.8793,3428.7212,3432.2814,7.1314,7.1496,3432.2632
237,33.0228,3508.8989,2.0379,3492.5064,3508.9001,33.0216,33.0228,3508.8989
238,41.2294,3500.1097,1.1187,3479.6788,3500.1101,41.2290,41.2294,3500.1097
239,12.2301,3395.6351,-0.6182,3389.5368,3395.6352,12.2300,12.2301,3395.6351
240,5.5136,3395.0768,2.4937,3392.3261,3395.0786,5.5118,5.5136,3395.0768
241,10.3516,3414.7617,3.1004,3409.6019,3414.7646,10.3488,10.3516,3414.7617
242,-2.3299,3427.7909,4.3357,3428.9646,3427.7964,-2.3354,-2.3299,3427.7909
243,22.9075,3456.1683,10.0591,3444.8158,3456.1978,22.8780,22.9075,3456.1683
244,18.2536,3471.8960,-2.0312,3462.8071,3471.8972,18.2524,18.2536,3471.8960
245,-9.7673,3407.4621,-4.1302,3412.3637,3407.4671,-9.7723,-9.7673,3407.4621
246,-21.7594,3361.1743,-11.0224,3372.1607,3361.2102,-21.7953,-21.7594,3361.1743
247,15.8403,3474.5436,4.4167,3466.6590,3474.5492,15.8347,15.8403,3474.5436
248,8.0248,3389.4851,-1.9369,3385.4814,3389.4862,8.0237,8.0248,3389.4851
249,-26.2802,3329.9058,0.1859,3343.1234,3329.9058,-26.2802,-26.2802,3329.9058
250,6.4116,3482.2469,12.8089,3479.1162,3482.2941,6.3644,6.4116,3482.2469
251,9.1625,3507.2006,3.9277,3502.6349,3507.2050,9.1581,9.1625,3507.2006
252,22.6172,3506.4470,4.1266,3495.2006,3506.4519,22.6123,22.6172,3506.4470
253,-1.7738,3397.2596,-1.6327,3398.1480,3397.2604,-1.7746,-1.7738,3397.2596
254,-19.2644,3380.2644,-2.8005,3389.9412,3380.2667,-19.2667,-19.2644,3380.2644
255,-27.2590,3333.2580,3.4603,3346.9761,3333.2615,-27.2626,-27.2590,3333.2580
256,82.8366,3510.7015,0.3566,3470.0249,3510.7015,82.8366,82.8366,3510.7015
257,79.5355,3508.0086,0.3130,3468.9248,3508.0086,79.5355,79.5355,3508.0086
258,73.7724,3507.6688,0.2393,3471.3706,3507.6688,73.7724,73.7724,3507.6688
259,49.2991,3468.7080,5.5969,3444.3367,3468.7171,49.2899,49.2991,3468.7080
260,66.8797,3505.9551,3.4016,3473.0032,3505.9585,66.8763,66.8797,3505.9551
261,65.6585,3483.9027,2.2555,3451.5440,3483.9041,65.6570,65.6585,3483.9027
262,61.3838,3478.9567,1.0197,3448.6751,3478.9571,61.3835,61.3838,3478.9567
263,37.4880,3438.3649,-4.2144,3419.7828,3438.3701,37.4828,37.4880,3438.3649
264,66.0177,3488.0236,-1.2844,3455.4885,3488.0241,66.0172,66.0177,3488.0236
265,77.9356,3501.9851,1.2078,3463.6755,3501.9855,77.9352,77.9356,3501.9851
266,36.8215,3459.8548,-4.2946,3441.5999,3459.8602,36.8161,36.8215,3459.8548
267,43.0251,3454.4505,-4.6771,3433.1498,3454.4570,43.0186,43.0251,3454.4505
268,63.3694,3507.6288,-2.9755,3476.3811,3507.6314,63.3668,63.3694,3507.6288
269,45.2329,3509.3367,-3.6307,3486.9460,3509.3405,45.2291,45.2329,3509.3367
270,47.8287,3471.4066,-1.1810,3447.7417,3471.4070,47.8283,47.8287,3471.4066
271,35.7197,3459.0591,-1.3748,3441.3392,3459.0597,35.7191,35.7197,3459.0591
272,11.2166,3410.3680,1.5190,3404.7746,3410.3687,11.2159,11.2166,3410.3680
273,-4.8658,3369.7511,-4.3982,3372.1953,3369.7569,-4.8716,-4.8658,3369.7511
274,11.4685,3436.4507,7.0479,3430.7526,3436.4652,11.4539,11.4685,3436.4507
275,54.0172,3509.4851,-3.0600,3482.7947,3509.4878,54.0145,54.0172,3509.4851
276,63.8347,3512.3093,0.1850,3480.8310,3512.3093,63.8346,63.8347,3512.3093
277,42.2918,3461.2929,-0.0919,3440.3420,3461.2929,42.2918,42.2918,3461.2929
278,47.9878,3489.0644,-3.2072,3465.3242,3489.0674,47.9848,47.9878,3489.0644
279,41.7846,3478.5467,-5.1165,3457.8551,3478.5543,41.7770,41.7846,3478.5467
280,57.9949,3501.1540,3.6272,3472.5255,3501.1578,57.9911,57.9949,3501.1540
281,33.9596,3470.4464,2.8817,3453.5955,3470.4488,33.9572,33.9596,3470.4464
282,15.3179,3416.0683,2.8014,3408.4386,3416.0706,15.3156,15.3179,3416.0683
283,38.3181,3438.6889,-0.6741,3419.6911,3438.6890,38.3180,38.3181,3438.6889
284,-21.3822,3367.0655,-13.3049,3377.8859,3367.1177,-21.4344,-21.3822,3367.0655
285,-22.2812,3377.1330,-5.1917,3388.3405,3377.1409,-22.2892,-22.2812,3377.1330
286,7.4616,3451.7786,-4.2152,3448.0615,3451.7837,7.4564,7.4616,3451.7786
287,30.3033,3491.1725,-6.7492,3476.1396,3491.1857,30.2901,30.3033,3491.1725
288,77.6962,3504.5971,0.5306,3466.4023,3504.5972,77.6961,77.6962,3504.5971
289,73.7732,3508.4965,-1.5663,3472.1988,3508.4972,73.7724,73.7732,3508.4965
290,28.1404,3484.5891,5.4796,3470.6174,3484.5977,28.1318,28.1404,3484.5891
291,28.0874,3493.6344,5.7898,3479.6902,3493.6441,28.0777,28.0874,3493.6344
292,9.7243,3509.4590,4.2465,3504.6147,3509.4642,9.7192,9.7243,3509.4590
293,65.0417,3495.4999,-0.9077,3463.4375,3495.5001,65.0415,65.0417,3495.4999
294,59.1713,3496.2533,-0.7696,3467.0466,3496.2534,59.1712,59.1713,3496.2533
