face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,908.9450,3722.6784,-18.1732,3361.8144,3722.7957,908.8276,908.9450,3722.6784
38,924.5752,3742.3889,-9.7757,3376.4598,3742.4228,924.5413,924.5752,3742.3889
39,918.8896,3718.7859,-1.0026,3355.0821,3718.7863,918.8892,918.8896,3718.7859
40,906.6639,3704.7026,13.5530,3344.9203,3704.7683,906.5982,906.6639,3704.7026
41,928.5231,3819.9594,-7.1817,3450.7216,3819.9773,928.5053,928.5231,3819.9594
42,988.1879,3841.9299,0.3041,3455.4873,3841.9299,988.1879,988.1879,3841.9299
43,981.5804,3830.7294,1.5337,3446.4222,3830.7302,981.5796,981.5804,3830.7294
44,952.7310,3811.8143,-10.0755,3436.0290,3811.8498,952.6954,952.7310,3811.8143
45,915.8331,3829.9138,5.5023,3464.0322,3829.9242,915.8227,915.8331,3829.9138
46,948.4608,3798.9340,8.3968,3424.6969,3798.9587,948.4361,948.4608,3798.9340
47,989.7800,3843.7194,1.0949,3456.7920,3843.7199,989.7796,989.7800,3843.7194
48,988.7452,3842.1980,1.5888,3455.5977,3842.1989,988.7444,988.7452,3842.1980
49,978.0352,3840.8076,3.5894,3457.1591,3840.8121,978.0307,978.0352,3840.8076
50,974.7130,3819.8383,2.0720,3437.7313,3819.8398,974.7115,974.7130,3819.8383
51,906.5328,3704.7179,-14.0658,3344.9786,3704.7886,906.4621,906.5328,3704.7179
52,969.7434,3840.7688,-3.7340,3459.3914,3840.7736,969.7386,969.7434,3840.7688
53,936.6666,3810.4344,11.1945,3439.1894,3810.4780,936.6230,936.6666,3810.4344
54,935.5104,3767.1762,7.4394,3397.4593,3767.1958,935.4909,935.5104,3767.1762
55,926.9159,3812.9982,4.2944,3444.3947,3813.0046,926.9095,926.9159,3812.9982
56,920.4509,3736.3010,-6.4825,3371.6790,3736.3159,920.4360,920.4509,3736.3010
57,923.0260,3729.5328,-6.1436,3364.3795,3729.5463,923.0125,923.0260,3729.5328
58,935.8455,3802.5432,7.0661,3431.7194,3802.5606,935.8281,935.8455,3802.5432
59,945.3271,3810.2768,-12.0639,3436.6163,3810.3276,945.2763,945.3271,3810.2768
60,922.0977,3725.5582,8.0191,3360.7904,3725.5811,922.0748,922.0977,3725.5582
61,952.3199,3831.8014,-7.5955,3455.5300,3831.8215,952.2999,952.3199,3831.8014
62,936.8290,3754.2425,9.1417,3384.5462,3754.2721,936.7993,936.8290,3754.2425
63,942.1580,3829.9723,0.4372,3456.5751,3829.9724,942.1579,942.1580,3829.9723
64,928.8019,3812.8802,-13.6622,3443.8174,3812.9450,928.7371,928.8019,3812.8802
65,917.5231,3764.3963,-11.1453,3399.8501,3764.4400,917.4795,917.5231,3764.3963
66,975.7423,3835.4823,-2.5398,3452.6186,3835.4846,975.7400,975.7423,3835.4823
67,975.8115,3822.9081,3.0232,3440.4105,3822.9113,975.8083,975.8115,3822.9081
68,969.8804,3819.9213,1.7160,3439.1290,3819.9223,969.8794,969.8804,3819.9213
69,944.4494,3796.1440,7.4615,3423.0973,3796.1635,944.4298,944.4494,3796.1440
70,928.5602,3834.2511,-2.0688,3464.5902,3834.2525,928.5587,928.5602,3834.2511
71,968.1091,3824.3356,2.5355,3443.8966,3824.3379,968.1068,968.1091,3824.3356
72,930.0483,3831.5733,6.7097,3461.5792,3831.5888,930.0328,930.0483,3831.5733
73,975.9368,3835.0019,1.1311,3452.0974,3835.0023,975.9364,975.9368,3835.0019
74,964.8280,3834.0329,0.8219,3454.2034,3834.0331,964.8278,964.8280,3834.0329
75,926.6932,3770.4119,8.8390,3403.0847,3770.4394,926.6657,926.6932,3770.4119
76,935.0699,3782.5255,-8.3947,3412.4977,3782.5502,935.0451,935.0699,3782.5255
77,974.1963,3838.5363,-3.0128,3456.0033,3838.5395,974.1931,974.1963,3838.5363
78,952.4107,3790.0593,-8.5546,3414.9908,3790.0851,952.3849,952.4107,3790.0593
79,971.0275,3814.1027,-5.6060,3433.1865,3814.1137,971.0165,971.0275,3814.1027
80,925.5419,3756.8082,7.0215,3390.1770,3756.8256,925.5245,925.5419,3756.8082
81,941.4925,3831.5614,-7.7367,3458.3325,3831.5821,941.4718,941.4925,3831.5614
82,907.8661,3718.6605,-17.9382,3358.2103,3718.7750,907.7517,907.8661,3718.6605
83,957.9820,3835.2638,-5.3277,3457.3038,3835.2737,957.9722,957.9820,3835.2638
84,949.0931,3827.6316,0.8609,3452.3564,3827.6318,949.0929,949.0931,3827.6316
85,919.3083,3778.2190,11.7187,3412.7893,3778.2671,919.2602,919.3083,3778.2190
86,907.8655,3714.0971,16.7941,3353.7565,3714.1976,907.7650,907.8655,3714.0971
87,905.7602,3690.7961,0.4027,3331.5765,3690.7962,905.7602,905.7602,3690.7961
88,936.7859,3815.8352,5.8165,3444.3645,3815.8469,936.7741,936.7859,3815.8352
89,978.0793,3836.9907,-1.2101,3453.4417,3836.9912,978.0788,978.0793,3836.9907
90,958.7127,3794.2523,2.0106,3417.2934,3794.2537,958.7113,958.7127,3794.2523
91,932.9390,3740.3312,0.0704,3372.0842,3740.3312,932.9390,932.9390,3740.3312
92,971.7272,3818.4786,-0.3396,3437.2246,3818.4786,971.7272,971.7272,3818.4786
93,960.7779,3839.3421,-3.9150,3460.4816,3839.3474,960.7726,960.7779,3839.3421
94,973.9337,3826.9674,3.7981,3444.8595,3826.9725,973.9287,973.9337,3826.9674
95,954.8502,3810.8198,9.4719,3434.4714,3810.8512,954.8188,954.8502,3810.8198
96,960.9054,3803.4497,3.6322,3425.6171,3803.4543,960.9008,960.9054,3803.4497
97,967.5658,3838.4349,-4.5853,3457.7291,3838.4422,967.5585,967.5658,3838.4349
98,955.4744,3796.8302,2.7723,3420.6870,3796.8329,955.4717,955.4744,3796.8302
99,920.7851,3743.3043,15.2362,3378.4745,3743.3866,920.7028,920.7851,3743.3043
100,914.3463,3761.2759,-11.4763,3397.7216,3761.3222,914.3001,914.3463,3761.2759
101,919.7322,3789.9623,-7.8497,3424.0555,3789.9838,919.7107,919.7322,3789.9623
102,927.5293,3804.4288,-15.6228,3435.9864,3804.5137,927.4445,927.5293,3804.4288
103,914.1593,3801.7343,-18.7902,3437.2285,3801.8566,914.0370,914.1593,3801.7343
104,919.8359,3721.0934,2.6246,3357.0611,3721.0959,919.8335,919.8359,3721.0934
105,917.3775,3735.7201,-11.7080,3372.0220,3735.7688,917.3288,917.3775,3735.7201
106,942.5010,3827.5293,4.6249,3454.1139,3827.5367,942.4936,942.5010,3827.5293
107,914.7229,3747.2549,12.9969,3383.9982,3747.3145,914.6633,914.7229,3747.2549
108,908.6722,3716.3911,-2.7920,3355.6356,3716.3939,908.6694,908.6722,3716.3911
109,936.9220,3788.7179,15.6155,3418.0703,3788.8034,936.8365,936.9220,3788.7179
110,946.9204,3834.4840,2.1982,3459.6227,3834.4857,946.9188,946.9204,3834.4840
111,907.6089,3713.3319,-15.7240,3353.0697,3713.4201,907.5208,907.6089,3713.3319
112,905.3399,3694.9850,7.5302,3335.7918,3695.0053,905.3196,905.3399,3694.9850
113,954.7612,3791.7654,-0.7161,3415.9661,3791.7656,954.7610,954.7612,3791.7654
114,966.1962,3799.8081,-2.2657,3420.6333,3799.8099,966.1944,966.1962,3799.8081
115,904.8588,3691.4050,2.9372,3332.4264,3691.4081,904.8557,904.8588,3691.4050
116,942.6286,3812.7580,-12.1361,3439.7819,3812.8094,942.5773,942.6286,3812.7580
117,924.5768,3808.4972,-11.7414,3440.7352,3808.5450,924.5290,924.5768,3808.4972
118,937.7451,3820.6473,-4.9173,3448.7665,3820.6556,937.7367,937.7451,3820.6473
119,936.5069,3764.0399,-0.7635,3394.1117,3764.0401,936.5067,936.5069,3764.0399
120,963.5773,3807.8993,-1.6544,3429.1955,3807.9003,963.5763,963.5773,3807.8993
121,990.9363,3844.9330,0.2684,3457.6554,3844.9330,990.9363,990.9363,3844.9330
122,985.4077,3841.6752,0.4785,3455.9921,3841.6753,985.4076,985.4077,3841.6752
123,947.3495,3784.9473,8.6665,3411.4300,3784.9738,947.3231,947.3495,3784.9473
124,953.1312,3834.2400,6.4672,3457.6650,3834.2546,953.1166,953.1312,3834.2400
125,952.0355,3829.5012,8.0182,3453.3784,3829.5235,952.0132,952.0355,3829.5012
126,936.6314,3815.6888,2.8754,3444.2546,3815.6916,936.6286,936.6314,3815.6888
127,933.3975,3758.0636,-1.4575,3389.1757,3758.0644,933.3967,933.3975,3758.0636
128,906.2983,3706.4083,-13.6903,3346.6834,3706.4752,906.2314,906.2983,3706.4083
129,978.8764,3829.6721,1.1384,3446.1306,3829.6726,978.8759,978.8764,3829.6721
130,971.3995,3839.3340,4.6207,3457.5481,3839.3414,971.3921,971.3995,3839.3340
131,958.6329,3833.4788,5.2967,3455.3902,3833.4885,958.6231,958.6329,3833.4788
132,959.2768,3800.1494,1.3819,3422.8582,3800.1501,959.2761,959.2768,3800.1494
133,920.9188,3748.7188,7.2663,3383.6189,3748.7375,920.9001,920.9188,3748.7188
134,925.9739,3775.0366,-18.1295,3407.8922,3775.1519,925.8586,925.9739,3775.0366
135,910.4150,3718.7340,-4.7959,3357.4269,3718.7422,910.4068,910.4150,3718.7340
136,906.0884,3716.1633,-10.9073,3356.1958,3716.2056,906.0461,906.0884,3716.1633
137,910.7004,3776.8704,-20.6034,3414.0594,3777.0185,910.5523,910.7004,3776.8704
138,962.2590,3832.7706,-6.9053,3453.7079,3832.7872,962.2423,962.2590,3832.7706
139,931.3212,3789.3703,-7.7578,3420.1968,3789.3913,931.3002,931.3212,3789.3703
140,959.3023,3794.1593,5.2646,3417.0518,3794.1691,959.2925,959.3023,3794.1593
141,989.4129,3845.6761,-0.4739,3458.7861,3845.6762,989.4129,989.4129,3845.6761
142,971.5920,3837.3686,0.5649,3455.5800,3837.3687,971.5919,971.5920,3837.3686
143,966.2763,3808.7131,0.3515,3429.2443,3808.7131,966.2763,966.2763,3808.7131
144,941.6249,3761.5543,4.7798,3390.2866,3761.5624,941.6168,941.6249,3761.5543
145,977.9627,3837.3878,3.4751,3453.8631,3837.3920,977.9585,977.9627,3837.3878
146,977.4172,3841.3325,-3.0705,3457.8351,3841.3358,977.4139,977.4172,3841.3325
147,965.8032,3820.1069,4.3872,3440.4329,3820.1136,965.7965,965.8032,3820.1069
148,962.9796,3836.8682,5.6286,3457.4784,3836.8792,962.9686,962.9796,3836.8682
149,938.8367,3803.8460,13.7498,3432.2057,3803.9120,938.7707,938.8367,3803.8460
150,914.4456,3759.0700,8.5234,3395.5222,3759.0955,914.4200,914.4456,3759.0700
151,945.2868,3828.4162,-2.4291,3454.1864,3828.4182,945.2848,945.2868,3828.4162
152,950.0197,3814.6626,-11.0438,3439.5566,3814.7052,949.9772,950.0197,3814.6626
153,962.1991,3807.1745,-3.2213,3428.8739,3807.1782,962.1955,962.1991,3807.1745
154,914.7923,3822.0588,-10.0783,3456.7171,3822.0937,914.7574,914.7923,3822.0588
155,936.8380,3811.6650,-6.4483,3440.3005,3811.6795,936.8235,936.8380,3811.6650
156,925.2947,3781.4405,17.5333,3414.2990,3781.5481,925.1871,925.2947,3781.4405
157,930.2510,3769.3102,-8.8971,3401.0144,3769.3380,930.2231,930.2510,3769.3102
158,912.3984,3802.1065,15.6986,3438.0501,3802.1918,912.3132,912.3984,3802.1065
159,942.0063,3799.9211,6.8844,3427.4435,3799.9377,941.9898,942.0063,3799.9211
160,915.4848,3829.5674,-1.4205,3463.7832,3829.5680,915.4841,915.4848,3829.5674
161,929.7836,3829.6952,-8.4233,3459.8393,3829.7196,929.7592,929.7836,3829.6952
162,925.2062,3748.3750,-8.6487,3382.0891,3748.4015,925.1797,925.2062,3748.3750
163,944.5479,3795.8842,11.2935,3422.8491,3795.9290,944.5032,944.5479,3795.8842
164,907.8446,3701.5570,11.3354,3341.5046,3701.6030,907.7986,907.8446,3701.5570
165,922.9908,3728.6050,9.5896,3363.5123,3728.6378,922.9580,922.9908,3728.6050
166,912.0841,3801.2523,-15.5284,3437.3068,3801.3358,912.0006,912.0841,3801.2523
167,937.2518,3808.4079,-14.2612,3437.0896,3808.4787,937.1809,937.2518,3808.4079
168,907.4577,3691.2677,-0.4971,3331.5565,3691.2678,907.4576,907.4577,3691.2677
169,930.5528,3795.0983,-15.1799,3426.0548,3795.1788,930.4724,930.5528,3795.0983
170,911.8703,3789.2767,-19.2545,3425.7712,3789.4055,911.7415,911.8703,3789.2767
171,906.8766,3698.2272,-9.4658,3338.5240,3698.2593,906.8445,906.8766,3698.2272
172,981.4235,3834.2884,3.0800,3449.9170,3834.2917,981.4202,981.4235,3834.2884
173,983.0466,3834.3812,0.2927,3449.5630,3834.3813,983.0466,983.0466,3834.3812
174,982.9979,3841.9389,2.5353,3456.9034,3841.9412,982.9956,982.9979,3841.9389
175,965.0993,3830.2851,-1.6714,3450.4932,3830.2860,965.0983,965.0993,3830.2851
176,962.9077,3814.4610,-4.2101,3435.7508,3814.4673,962.9015,962.9077,3814.4610
177,971.2638,3820.9901,-1.7908,3439.7876,3820.9912,971.2627,971.2638,3820.9901
178,970.5179,3835.3142,-5.5790,3453.8952,3835.3250,970.5071,970.5179,3835.3142
179,970.2583,3834.6966,5.4197,3453.3666,3834.7068,970.2480,970.2583,3834.6966
180,921.8813,3721.5327,4.1513,3356.9199,3721.5388,921.8751,921.8813,3721.5327
181,977.8208,3842.7189,2.8977,3459.0688,3842.7218,977.8179,977.8208,3842.7189
182,986.8151,3844.9120,-1.8805,3458.7492,3844.9132,986.8139,986.8151,3844.9120
183,933.4881,3750.7533,3.0006,3382.0547,3750.7565,933.4849,933.4881,3750.7533
184,932.3720,3751.2227,-1.8576,3382.8190,3751.2239,932.3708,932.3720,3751.2227
185,913.1462,3791.6246,19.5051,3427.6941,3791.7568,913.0141,913.1462,3791.6246
186,941.9040,3832.1660,6.9765,3458.7994,3832.1829,941.8872,941.9040,3832.1660
187,952.4166,3824.4880,9.3508,3448.4145,3824.5184,952.3861,952.4166,3824.4880
188,905.4783,3717.1667,2.3682,3357.2939,3717.1687,905.4763,905.4783,3717.1667
189,945.6474,3764.6300,4.7212,3392.1589,3764.6379,945.6395,945.6474,3764.6300
190,937.6739,3767.8674,12.2027,3397.5687,3767.9200,937.6213,937.6739,3767.8674
191,904.2528,3739.7092,19.8687,3379.7397,3739.8485,904.1136,904.2528,3739.7092
192,938.6239,3822.3289,-1.6958,3450.1438,3822.3299,938.6229,938.6239,3822.3289
193,938.4895,3820.3213,-4.1312,3448.2368,3820.3272,938.4836,938.4895,3820.3213
194,913.3822,3787.2729,21.1202,3423.4213,3787.4281,913.2270,913.3822,3787.2729
195,939.2889,3782.7222,11.2413,3411.5336,3782.7667,939.2444,939.2889,3782.7222
196,940.7057,3782.9484,7.3862,3411.3265,3782.9676,940.6865,940.7057,3782.9484
197,922.0467,3795.4498,-9.4842,3428.7457,3795.4811,922.0154,922.0467,3795.4498
198,939.0219,3825.5280,-7.1226,3453.1615,3825.5455,939.0043,939.0219,3825.5280
199,931.6713,3768.3587,-13.7272,3399.7400,3768.4251,931.6049,931.6713,3768.3587
200,943.0786,3768.7035,-2.3343,3396.8156,3768.7054,943.0766,943.0786,3768.7035
201,932.2478,3763.9033,-9.9233,3395.2112,3763.9381,932.2130,932.2478,3763.9033
202,935.7148,3818.2699,-13.4467,3447.0970,3818.3326,935.6520,935.7148,3818.2699
203,934.5897,3832.7647,-1.0661,3461.4280,3832.7651,934.5893,934.5897,3832.7647
204,945.0280,3780.4280,4.0759,3407.6610,3780.4339,945.0221,945.0280,3780.4280
205,908.1581,3725.9531,7.6400,3365.1000,3725.9738,908.1374,908.1581,3725.9531
206,907.3381,3721.5446,-18.6566,3361.1757,3721.6683,907.2144,907.3381,3721.5446
207,907.1673,3715.2569,-2.1096,3354.9575,3715.2585,907.1657,907.1673,3715.2569
208,922.6684,3762.1384,-17.5400,3396.2802,3762.2467,922.5600,922.6684,3762.1384
209,909.9642,3757.9813,21.2935,3395.9079,3758.1405,909.8050,909.9642,3757.9813
210,924.3067,3805.6992,8.1789,3438.0601,3805.7225,924.2835,924.3067,3805.6992
211,971.2052,3822.1600,-1.8867,3440.9382,3822.1612,971.2040,971.2052,3822.1600
212,949.1389,3799.9011,-6.3422,3425.4343,3799.9152,949.1248,949.1389,3799.9011
213,970.5523,3825.7751,-2.6535,3444.6238,3825.7776,970.5498,970.5523,3825.7751
214,954.9191,3783.8734,7.1456,3408.2882,3783.8914,954.9010,954.9191,3783.8734
215,955.4722,3787.3170,6.3253,3411.4720,3787.3311,955.4581,955.4722,3787.3170
216,991.2403,3845.6006,-0.2732,3458.2203,3845.6007,991.2403,991.2403,3845.6006
217,982.6339,3840.0224,-1.1679,3455.1424,3840.0228,982.6334,982.6339,3840.0224
218,991.4469,3845.5234,0.4993,3458.0899,3845.5235,991.4468,991.4469,3845.5234
219,982.8948,3833.9403,-3.3804,3449.1817,3833.9443,982.8908,982.8948,3833.9403
220,962.4679,3837.4799,-5.6667,3458.2136,3837.4910,962.4567,962.4679,3837.4799
221,967.1819,3836.2837,4.3325,3455.7467,3836.2902,967.1753,967.1819,3836.2837
222,981.6401,3840.4703,-0.3497,3455.8458,3840.4703,981.6400,981.6401,3840.4703
223,962.8106,3833.2779,6.7389,3454.0468,3833.2937,962.7948,962.8106,3833.2779
224,938.1674,3760.5402,10.5133,3390.3003,3760.5794,938.1283,938.1674,3760.5402
225,950.3091,3791.8599,3.7447,3417.2930,3791.8648,950.3042,950.3091,3791.8599
226,947.6919,3831.1049,-6.0308,3456.1375,3831.1175,947.6793,947.6919,3831.1049
227,962.5457,3834.3730,0.6077,3455.1631,3834.3731,962.5456,962.5457,3834.3730
228,972.9361,3838.7811,0.7748,3456.5819,3838.7813,972.9358,972.9361,3838.7811
229,966.0835,3830.5437,2.5628,3450.4749,3830.5460,966.0812,966.0835,3830.5437
230,940.5570,3772.1473,-5.9975,3400.8721,3772.1600,940.5443,940.5570,3772.1473
231,915.8883,3728.0655,-9.0338,3364.9780,3728.0945,915.8593,915.8883,3728.0655
232,940.6862,3813.7719,12.3008,3441.3134,3813.8245,940.6335,940.6862,3813.7719
233,937.6746,3822.9692,0.7527,3451.0329,3822.9694,937.6744,937.6746,3822.9692
234,925.3717,3825.0474,0.0799,3456.5459,3825.0474,925.3717,925.3717,3825.0474
235,947.1358,3769.8546,-5.5013,3396.8215,3769.8653,947.1251,947.1358,3769.8546
236,926.3676,3738.4200,0.0134,3372.0602,3738.4200,926.3676,926.3676,3738.4200
237,939.4420,3795.1487,14.1751,3423.5925,3795.2190,939.3716,939.4420,3795.1487
238,947.8590,3809.0073,7.0228,3434.6353,3809.0246,947.8418,947.8590,3809.0073
239,936.0508,3781.6910,-14.3309,3411.4717,3781.7631,935.9786,936.0508,3781.6910
240,925.9574,3753.4816,-12.2972,3386.8733,3753.5351,925.9040,925.9574,3753.4816
241,925.0879,3744.2843,-8.0631,3378.1438,3744.3074,925.0648,925.0879,3744.2843
242,906.8378,3715.1472,-0.2185,3354.9423,3715.1472,906.8378,906.8378,3715.1472
243,934.7407,3742.7111,2.2019,3373.8964,3742.7128,934.7390,934.7407,3742.7111
244,938.7898,3822.2656,6.0497,3450.0502,3822.2782,938.7771,938.7898,3822.2656
245,926.9023,3818.3838,-4.7148,3449.6377,3818.3915,926.8946,926.9023,3818.3838
246,914.1853,3809.4292,-15.1841,3444.6558,3809.5089,914.1057,914.1853,3809.4292
247,910.2669,3731.9401,7.7631,3370.3237,3731.9614,910.2455,910.2669,3731.9401
248,935.6768,3788.0286,-15.1433,3417.7433,3788.1090,935.5964,935.6768,3788.0286
249,911.2409,3758.8878,-22.6930,3396.4525,3759.0686,911.0601,911.2409,3758.8878
250,908.1949,3714.9396,15.3255,3354.4611,3715.0233,908.1113,908.1949,3714.9396
251,909.9232,3746.9027,21.9434,3385.1575,3747.0725,909.7535,909.9232,3746.9027
252,924.3574,3758.1026,16.9998,3391.8739,3758.2045,924.2554,924.3574,3758.1026
253,934.0214,3801.7759,-7.6272,3431.4910,3801.7962,934.0011,934.0214,3801.7759
254,924.2050,3801.9100,-8.4844,3434.4062,3801.9350,924.1800,924.2050,3801.9100
255,906.2834,3737.0092,-19.9720,3376.5359,3737.1501,906.1425,906.2834,3737.0092
256,991.9171,3845.7069,-0.1059,3458.1409,3845.7069,991.9171,991.9171,3845.7069
257,987.2236,3839.3674,-0.3174,3453.2649,3839.3674,987.2235,987.2236,3839.3674
258,982.3492,3832.5188,2.0819,3447.9489,3832.5204,982.3477,982.3492,3832.5188
259,963.5585,3794.0644,-2.0019,3415.7838,3794.0658,963.5571,963.5585,3794.0644
260,974.9594,3817.7642,3.8346,3435.6583,3817.7693,974.9542,974.9594,3817.7642
261,976.7385,3820.0534,-3.3122,3437.3923,3820.0572,976.7346,976.7385,3820.0534
262,977.4531,3830.7740,-3.3384,3447.5898,3830.7779,977.4492,977.4531,3830.7740
263,956.4799,3822.5777,-9.0978,3445.4293,3822.6066,956.4511,956.4799,3822.5777
264,978.1332,3832.4437,-1.5325,3449.0196,3832.4446,978.1324,978.1332,3832.4437
265,988.0997,3838.9214,-1.3674,3452.5971,3838.9220,988.0990,988.0997,3838.9214
266,953.1316,3833.2805,-3.9582,3456.7217,3833.2859,953.1262,953.1316,3833.2805
267,960.1181,3834.4078,-6.7632,3455.8881,3834.4237,960.1022,960.1181,3834.4078
268,966.8380,3829.1710,4.2747,3448.9409,3829.1774,966.8316,966.8380,3829.1710
269,950.7617,3816.6863,10.3920,3441.3089,3816.7240,950.7241,950.7617,3816.6863
270,967.8520,3833.0196,-1.0685,3452.3882,3833.0200,967.8516,967.8520,3833.0196
271,959.0179,3829.0725,-1.2677,3450.9952,3829.0731,959.0173,959.0179,3829.0725
272,942.4129,3793.5502,-7.2170,3421.1447,3793.5685,942.3946,942.4129,3793.5502
273,926.4897,3793.5297,-16.7473,3425.7008,3793.6275,926.3918,926.4897,3793.5297
274,918.2506,3722.3367,-2.4388,3358.7133,3722.3389,918.2485,918.2506,3722.3367
275,958.2150,3822.1060,7.0959,3444.4770,3822.1236,958.1974,958.2150,3822.1060
276,972.8424,3828.5808,6.1217,3446.7317,3828.5939,972.8293,972.8424,3828.5808
277,953.3647,3791.5467,-3.0955,3416.1430,3791.5501,953.3613,953.3647,3791.5467
278,956.1570,3828.6523,1.5485,3451.3807,3828.6531,956.1562,956.1570,3828.6523
279,952.7670,3833.0593,-0.2124,3456.6019,3833.0593,952.7670,952.7670,3833.0593
280,966.7287,3804.7045,5.0421,3425.2445,3804.7135,966.7197,966.7287,3804.7045
281,936.4486,3762.6555,1.3660,3392.7842,3762.6562,936.4479,936.4486,3762.6555
282,944.0570,3787.0889,-6.6625,3414.4093,3787.1045,944.0414,944.0570,3787.0889
283,954.9247,3801.8071,-8.6325,3425.6973,3801.8333,954.8985,954.9247,3801.8071
284,914.0841,3815.6382,-13.8862,3450.7114,3815.7047,914.0177,914.0841,3815.6382
285,919.4342,3803.5411,-7.4350,3437.3455,3803.5602,919.4150,919.4342,3803.5411
286,926.1860,3818.8209,0.8866,3450.2576,3818.8211,926.1857,926.1860,3818.8209
287,942.8410,3827.6142,9.3177,3454.1292,3827.6443,942.8109,942.8410,3827.6142
288,988.8856,3842.6279,-0.0894,3455.9752,3842.6279,988.8856,988.8856,3842.6279
289,983.6861,3843.9991,2.2107,3458.7127,3844.0008,983.6844,983.6861,3843.9991
290,927.9957,3752.8896,7.5786,3385.6851,3752.9100,927.9754,927.9957,3752.8896
291,926.5803,3762.3316,8.7316,3395.2638,3762.3585,926.5534,926.5803,3762.3316
292,911.0013,3749.0481,22.3762,3386.9454,3749.2245,910.8249,911.0013,3749.0481
293,975.1160,3838.7579,-0.5476,3455.9630,3838.7580,975.1159,975.1160,3838.7579
294,968.5054,3833.5671,1.0251,3452.7398,3833.5675,968.5050,968.5054,3833.5671
295,945.9627,3761.8914,0.9292,3389.4050,3761.8917,945.9624,945.9627,3761.8914
296,921.5157,3719.0409,1.3098,3354.5949,3719.0415,921.5150,921.5157,3719.0409
297,912.4763,3783.1137,21.3341,3419.6383,3783.2722,912.3177,912.4763,3783.1137
298,934.4790,3792.6080,9.3490,3422.4663,3792.6385,934.4484,934.4790,3792.6080
