face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1425.3043,5994.6471,4.9700,5424.3123,5994.6526,1425.2989,1425.3043,5994.6471
61,1440.9418,5909.8913,-1.2169,5337.3517,5909.8916,1440.9415,1440.9418,5909.8913
62,1437.2078,6000.6673,1.8625,5426.7282,6000.6681,1437.2070,1437.2078,6000.6673
63,1429.5363,5912.1048,-8.5433,5342.7715,5912.1210,1429.5200,1429.5363,5912.1048
64,1412.1146,5849.3216,2.2122,5286.6561,5849.3227,1412.1135,1412.1146,5849.3216
65,1402.7271,5874.7528,8.7493,5314.1244,5874.7699,1402.7100,1402.7271,5874.7528
66,1469.1208,5976.7889,-0.2301,5394.4135,5976.7889,1469.1208,1469.1208,5976.7889
67,1471.6254,6006.3535,-1.4746,5422.4411,6006.3539,1471.6249,1471.6254,6006.3535
68,1466.3641,5997.8005,-0.1737,5415.6140,5997.8005,1466.3641,1466.3641,5997.8005
69,1440.1685,5976.5012,-3.0738,5402.3617,5976.5033,1440.1664,1440.1685,5976.5012
70,1412.8798,5866.2586,-10.7950,5302.9474,5866.2848,1412.8536,1412.8798,5866.2586
71,1463.0824,5988.9380,-2.4799,5407.9291,5988.9394,1463.0810,1463.0824,5988.9380
72,1414.3569,5891.6743,-16.3850,5327.2982,5891.7342,1414.2969,1414.3569,5891.6743
73,1466.7067,5987.5468,-1.1394,5405.5503,5987.5471,1466.7064,1466.7067,5987.5468
74,1456.9126,5967.0728,-3.9840,5388.4224,5967.0763,1456.9091,1456.9126,5967.0728
75,1431.5799,5976.4583,-4.4865,5404.7903,5976.4627,1431.5754,1431.5799,5976.4583
76,1418.9222,5900.7718,8.2397,5334.7835,5900.7869,1418.9071,1418.9222,5900.7718
77,1466.5301,5968.7334,-0.9995,5387.3152,5968.7336,1466.5299,1466.5301,5968.7334
78,1449.2712,5955.4771,9.7309,5379.3380,5955.4982,1449.2502,1449.2712,5955.4771
79,1462.9966,5977.5664,7.1472,5396.9114,5977.5777,1462.9853,1462.9966,5977.5664
80,1435.2642,5983.4951,-1.3819,5410.5735,5983.4955,1435.2638,1435.2642,5983.4951
81,1428.2439,5883.6052,-3.3606,5315.4022,5883.6077,1428.2413,1428.2439,5883.6052
82,1404.3445,5895.7690,22.2829,5334.2361,5895.8795,1404.2339,1404.3445,5895.7690
83,1444.4141,5924.8261,-0.9133,5350.8875,5924.8263,1444.4139,1444.4141,5924.8261
84,1434.9775,5929.7961,-5.5577,5358.4149,5929.8029,1434.9706,1434.9775,5929.7961
85,1418.6557,5955.0368,-9.4030,5387.6865,5955.0563,1418.6362,1418.6557,5955.0368
86,1412.3490,5994.6579,-0.9574,5428.0849,5994.6581,1412.3488,1412.3490,5994.6579
87,1408.3663,5965.4027,13.4802,5400.7960,5965.4426,1408.3264,1408.3663,5965.4027
88,1424.3166,5927.4678,-8.3474,5359.2136,5927.4832,1424.3011,1424.3166,5927.4678
89,1470.4673,5981.9501,-0.6580,5399.0500,5981.9502,1470.4672,1470.4673,5981.9501
90,1456.8209,5993.2648,1.7989,5413.9123,5993.2655,1456.8202,1456.8209,5993.2648
91,1431.6529,5979.6282,10.1168,5407.8775,5979.6507,1431.6304,1431.6529,5979.6282
92,1468.5854,5993.3506,0.5142,5410.6606,5993.3506,1468.5853,1468.5854,5993.3506
93,1449.6145,5934.0943,-2.8639,5358.4263,5934.0961,1449.6127,1449.6145,5934.0943
94,1471.5282,6004.0125,-2.9000,5420.1949,6004.0144,1471.5263,1471.5282,6004.0125
95,1453.3119,5991.8586,-8.5774,5413.5632,5991.8748,1453.2957,1453.3119,5991.8586
96,1457.6655,5997.9358,0.6493,5418.2137,5997.9359,1457.6654,1457.6655,5997.9358
97,1456.2590,5948.0009,-0.2716,5370.0629,5948.0010,1456.2589,1456.2590,5948.0009
98,1458.0421,5995.3607,-0.0082,5415.6023,5995.3607,1458.0421,1458.0421,5995.3607
99,1425.2871,5995.3984,-3.0135,5425.0445,5995.4004,1425.2852,1425.2871,5995.3984
100,1404.1840,5874.4127,8.6992,5313.3725,5874.4296,1404.1670,1404.1840,5874.4127
101,1394.9005,5844.5457,2.5920,5286.9577,5844.5472,1394.8990,1394.9005,5844.5457
102,1411.5113,5850.6813,6.1815,5288.1611,5850.6899,1411.5027,1411.5113,5850.6813
103,1397.1885,5815.4066,5.4401,5257.9424,5815.4133,1397.1818,1397.1885,5815.4066
104,1421.1021,5974.6526,9.4345,5406.0782,5974.6722,1421.0826,1421.1021,5974.6526
105,1421.9683,5929.5519,15.6477,5361.9659,5929.6062,1421.9140,1421.9683,5929.5519
106,1422.7054,5909.5954,-9.3720,5342.2896,5909.6149,1422.6858,1422.7054,5909.5954
107,1417.3843,5975.4049,-3.1210,5407.8671,5975.4071,1417.3821,1417.3843,5975.4049
108,1415.0314,5948.1023,10.4897,5381.9898,5948.1266,1415.0071,1415.0314,5948.1023
109,1434.2267,5983.3205,-10.1708,5410.7303,5983.3432,1434.2040,1434.2267,5983.3205
110,1429.3266,5910.6850,-9.4796,5341.4551,5910.7051,1429.3065,1429.3266,5910.6850
111,1400.8790,5904.5635,20.4468,5343.7821,5904.6563,1400.7862,1400.8790,5904.5635
112,1411.2997,5984.8165,8.6144,5418.8235,5984.8327,1411.2834,1411.2997,5984.8165
113,1456.7155,5984.4902,2.7100,5405.4107,5984.4918,1456.7139,1456.7155,5984.4902
114,1462.2837,5994.4780,6.5370,5413.5516,5994.4875,1462.2743,1462.2837,5994.4780
115,1410.7568,5975.0637,12.8342,5409.5058,5975.0998,1410.7207,1410.7568,5975.0637
116,1425.6406,5883.3738,5.4181,5315.9242,5883.3804,1425.6340,1425.6406,5883.3738
117,1396.8472,5837.7100,1.9448,5279.7407,5837.7108,1396.8464,1396.8472,5837.7100
118,1420.5356,5882.0724,-4.3270,5316.1132,5882.0766,1420.5314,1420.5356,5882.0724
119,1439.6509,5967.5629,4.1908,5393.8156,5967.5668,1439.6471,1439.6509,5967.5629
120,1458.8222,5978.0987,2.6949,5398.5984,5978.1003,1458.8206,1458.8222,5978.0987
121,1482.5470,6009.0825,0.0051,5422.0173,6009.0825,1482.5470,1482.5470,6009.0825
122,1474.7806,5996.2116,-0.3306,5411.6943,5996.2116,1474.7805,1474.7806,5996.2116
123,1444.3488,5994.3453,-1.2057,5418.5236,5994.3456,1444.3485,1444.3488,5994.3453
124,1440.8844,5942.8936,-11.3980,5369.4971,5942.9224,1440.8556,1440.8844,5942.8936
125,1438.4837,5947.9134,-11.4667,5375.0654,5947.9426,1438.4545,1438.4837,5947.9134
126,1420.0771,5912.9356,-8.2111,5346.2888,5912.9506,1420.0621,1420.0771,5912.9356
127,1440.6951,5973.7887,5.7348,5399.5781,5973.7959,1440.6879,1440.6951,5973.7887
128,1404.6256,5913.9146,21.1061,5351.8090,5914.0134,1404.5268,1404.6256,5913.9146
129,1471.8780,6002.4087,0.4715,5418.5351,6002.4088,1471.8780,1471.8780,6002.4087
130,1462.9331,5979.7529,-6.9154,5399.0539,5979.7635,1462.9225,1462.9331,5979.7529
131,1443.8493,5950.1731,-8.3972,5375.7157,5950.1888,1443.8336,1443.8493,5950.1731
132,1460.5211,5994.4101,1.5728,5413.9744,5994.4106,1460.5206,1460.5211,5994.4101
133,1431.8271,5984.2951,-0.0790,5412.3415,5984.2951,1431.8271,1431.8271,5984.2951
134,1418.1912,5879.8115,13.3888,5314.6298,5879.8516,1418.1510,1418.1912,5879.8115
135,1406.5295,5930.1507,12.4873,5366.9869,5930.1851,1406.4950,1406.5295,5930.1507
136,1417.4137,5929.1180,15.4274,5362.8540,5929.1708,1417.3610,1417.4137,5929.1180
137,1398.5409,5828.6861,12.5072,5270.5134,5828.7214,1398.5056,1398.5409,5828.6861
138,1452.5907,5935.1710,0.7712,5358.6288,5935.1712,1452.5905,1452.5907,5935.1710
139,1414.3035,5886.0645,5.6299,5321.7876,5886.0716,1414.2964,1414.3035,5886.0645
140,1457.3463,6003.7777,-0.2172,5423.9858,6003.7777,1457.3463,1457.3463,6003.7777
141,1482.6976,6004.9379,-0.3776,5417.9484,6004.9379,1482.6976,1482.6976,6004.9379
142,1458.3435,5963.7340,-3.1503,5384.7699,5963.7362,1458.3413,1458.3435,5963.7340
143,1466.0344,5996.9191,1.7696,5414.8514,5996.9198,1466.0337,1466.0344,5996.9191
144,1441.7849,5993.7617,3.5306,5418.6940,5993.7644,1441.7822,1441.7849,5993.7617
145,1467.1746,5991.2374,-3.4772,5409.0084,5991.2401,1467.1720,1467.1746,5991.2374
146,1468.0860,5973.4159,0.1375,5391.4270,5973.4159,1468.0860,1468.0860,5973.4159
147,1458.3332,5990.5127,-1.8238,5410.8063,5990.5134,1458.3324,1458.3332,5990.5127
148,1452.7608,5963.1445,-8.9974,5385.7986,5963.1624,1452.7429,1452.7608,5963.1445
149,1435.5950,5967.6353,-13.8330,5395.0969,5967.6775,1435.5527,1435.5950,5967.6353
150,1417.2228,5958.8809,-1.9563,5391.8208,5958.8817,1417.2220,1417.2228,5958.8809
151,1426.8883,5897.8727,-5.5829,5329.6717,5897.8797,1426.8814,1426.8883,5897.8727
152,1440.7668,5914.1137,4.7936,5341.5129,5914.1189,1440.7617,1440.7668,5914.1137
153,1461.3336,5978.5197,2.9867,5398.2969,5978.5217,1461.3316,1461.3336,5978.5197
154,1397.2173,5816.1835,-6.1741,5258.6926,5816.1921,1397.2087,1397.2173,5816.1835
155,1412.9985,5874.8419,1.7080,5311.2332,5874.8426,1412.9979,1412.9985,5874.8419
156,1422.7765,5970.7145,-12.8051,5401.7797,5970.7505,1422.7404,1422.7765,5970.7145
157,1418.1690,5907.5709,9.1273,5341.6209,5907.5895,1418.1504,1418.1690,5907.5709
158,1405.7121,5912.6451,-21.8205,5350.2664,5912.7508,1405.6065,1405.7121,5912.6451
159,1440.3289,5970.6752,-5.4180,5396.6528,5970.6816,1440.3224,1440.3289,5970.6752
160,1396.9332,5833.4602,-13.9088,5275.6333,5833.5038,1396.8896,1396.9332,5833.4602
161,1414.3365,5854.6907,-5.5404,5291.2513,5854.6977,1414.3296,1414.3365,5854.6907
162,1430.8906,5943.6174,11.0048,5373.0562,5943.6442,1430.8637,1430.8906,5943.6174
163,1444.6140,5988.0052,-8.5203,5412.2987,5988.0212,1444.5981,1444.6140,5988.0052
164,1412.0977,5990.7093,5.7698,5424.3204,5990.7166,1412.0904,1412.0977,5990.7093
165,1425.1859,5995.8794,3.7724,5425.5437,5995.8825,1425.1828,1425.1859,5995.8794
166,1395.2244,5813.2485,2.4944,5256.4000,5813.2499,1395.2230,1395.2244,5813.2485
167,1424.4485,5878.5386,5.6598,5311.5619,5878.5458,1424.4414,1424.4485,5878.5386
168,1410.2071,5969.3394,15.4225,5404.1101,5969.3916,1410.1550,1410.2071,5969.3394
169,1421.8982,5879.6655,7.1330,5313.3914,5879.6769,1421.8868,1421.8982,5879.6655
170,1397.7839,5819.8762,8.3116,5262.1323,5819.8918,1397.7682,1397.7839,5819.8762
171,1404.2842,5936.1216,18.1547,5373.5036,5936.1943,1404.2114,1404.2842,5936.1216
172,1475.9277,6008.6735,-2.3771,5423.4831,6008.6747,1475.9264,1475.9277,6008.6735
173,1477.1287,6003.5555,-0.0979,5418.1697,6003.5555,1477.1287,1477.1287,6003.5555
174,1476.8730,6001.9471,-3.1289,5416.6815,6001.9493,1476.8709,1476.8730,6001.9471
175,1449.0475,5946.8799,-0.9160,5371.0157,5946.8801,1449.0473,1449.0475,5946.8799
176,1458.5241,5965.4139,2.8612,5386.3513,5965.4157,1458.5223,1458.5241,5965.4139
177,1466.7978,5984.9544,1.2106,5403.0049,5984.9547,1466.7975,1466.7978,5984.9544
178,1462.8224,5958.3340,1.0232,5378.2537,5958.3342,1462.8221,1462.8224,5958.3340
179,1458.9469,5980.0651,-6.1202,5400.4832,5980.0733,1458.9386,1458.9469,5980.0651
180,1425.0622,5987.1672,9.3770,5417.1165,5987.1864,1425.0429,1425.0622,5987.1672
181,1468.6764,5985.8761,-4.7794,5403.3764,5985.8811,1468.6714,1468.6764,5985.8761
182,1479.5762,5996.8615,0.2024,5410.9777,5996.8615,1479.5762,1479.5762,5996.8615
183,1435.4807,5980.2506,5.3716,5407.3611,5980.2569,1435.4744,1435.4807,5980.2506
184,1439.2430,5977.5697,8.0991,5403.6822,5977.5842,1439.2285,1439.2430,5977.5697
185,1405.6629,5929.1354,-19.8472,5366.3164,5929.2225,1405.5758,1405.6629,5929.1354
186,1427.7188,5919.2602,-13.8912,5350.2862,5919.3032,1427.6758,1427.7188,5919.2602
187,1445.7831,5965.4635,-11.5319,5390.0535,5965.4929,1445.7537,1445.7831,5965.4635
188,1421.6667,5968.3576,5.3396,5399.7684,5968.3639,1421.6604,1421.6667,5968.3576
189,1444.9162,5999.3980,4.4287,5423.2823,5999.4023,1444.9119,1444.9162,5999.3980
190,1436.1686,5997.3835,-3.1936,5423.8331,5997.3857,1436.1664,1436.1686,5997.3835
191,1411.5774,5975.3090,-13.5473,5409.5109,5975.3492,1411.5372,1411.5774,5975.3090
192,1413.6648,5882.0129,-5.0541,5318.0265,5882.0186,1413.6591,1413.6648,5882.0129
193,1414.3047,5879.2042,-2.2808,5315.1039,5879.2054,1414.3036,1414.3047,5879.2042
194,1406.6283,5941.2146,-19.1065,5377.7921,5941.2951,1406.5478,1406.6283,5941.2146
195,1442.0871,5991.0055,-7.1255,5415.9360,5991.0167,1442.0760,1442.0871,5991.0055
196,1438.5462,5984.6912,-1.4225,5410.7943,5984.6916,1438.5458,1438.5462,5984.6912
197,1398.6489,5848.8003,2.6153,5290.0176,5848.8018,1398.6473,1398.6489,5848.8003
198,1426.2504,5881.4388,-2.9185,5313.8624,5881.4407,1426.2485,1426.2504,5881.4388
199,1429.3320,5917.8102,12.8653,5348.4062,5917.8470,1429.2951,1429.3320,5917.8102
200,1438.0786,5963.7011,7.4136,5390.5190,5963.7133,1438.0665,1438.0786,5963.7011
201,1419.0203,5915.8365,12.1268,5349.4383,5915.8692,1418.9876,1419.0203,5915.8365
202,1415.3801,5863.1759,3.5341,5299.2025,5863.1787,1415.3773,1415.3801,5863.1759
203,1421.2491,5888.5005,-8.6946,5322.1789,5888.5174,1421.2322,1421.2491,5888.5005
204,1449.8625,5992.5694,-0.3455,5415.2181,5992.5694,1449.8625,1449.8625,5992.5694
205,1421.9486,5979.2721,1.3883,5410.3069,5979.2725,1421.9481,1421.9486,5979.2721
206,1402.5518,5894.2395,21.4953,5333.2561,5894.3424,1402.4490,1402.5518,5894.2395
207,1418.9010,5958.5853,7.9005,5391.0633,5958.5990,1418.8873,1418.9010,5958.5853
208,1417.7932,5889.2306,15.2275,5323.9233,5889.2825,1417.7413,1417.7932,5889.2306
209,1409.5546,5967.2472,-14.3708,5402.2534,5967.2925,1409.5093,1409.5546,5967.2472
210,1412.4548,5919.4563,-10.4670,5354.8441,5919.4806,1412.4305,1412.4548,5919.4563
211,1465.6661,5981.4224,1.0475,5399.8913,5981.4226,1465.6658,1465.6661,5981.4224
212,1433.8799,5924.6907,5.8289,5353.7630,5924.6983,1433.8724,1433.8799,5924.6907
213,1464.6209,5974.1197,0.8729,5393.0884,5974.1198,1464.6207,1464.6209,5974.1197
214,1451.6756,6007.0014,-0.0537,5428.7393,6007.0014,1451.6756,1451.6756,6007.0014
215,1451.0190,6004.2461,1.3554,5426.2471,6004.2465,1451.0186,1451.0190,6004.2461
216,1484.2806,6010.1442,0.1848,5422.5623,6010.1442,1484.2806,1484.2806,6010.1442
217,1475.7828,5992.5052,-0.7200,5407.8109,5992.5053,1475.7827,1475.7828,5992.5052
218,1483.8432,6011.3583,-0.3277,5423.8646,6011.3584,1483.8432,1483.8432,6011.3583
219,1474.5835,5993.1177,3.2258,5408.7461,5993.1200,1474.5812,1474.5835,5993.1177
220,1451.7207,5934.7002,-1.1126,5358.4173,5934.7005,1451.7204,1451.7207,5934.7002
221,1454.2116,5966.7503,-6.3381,5388.8814,5966.7592,1454.2027,1454.2116,5966.7503
222,1472.5890,5991.5327,-0.3186,5407.7646,5991.5327,1472.5890,1472.5890,5991.5327
223,1455.2531,5972.6519,-9.1012,5394.3359,5972.6702,1455.2348,1455.2531,5972.6519
224,1437.4295,6000.5054,-0.0887,5426.5058,6000.5054,1437.4295,1437.4295,6000.5054
225,1454.2973,5992.1574,-0.6912,5413.5528,5992.1575,1454.2972,1454.2973,5992.1574
226,1430.9095,5898.6145,-1.5469,5329.2381,5898.6150,1430.9090,1430.9095,5898.6145
227,1447.1075,5942.6696,-4.5133,5367.4781,5942.6741,1447.1030,1447.1075,5942.6696
228,1466.1591,5981.0713,-3.1488,5399.4133,5981.0735,1466.1569,1466.1591,5981.0713
229,1460.9049,5979.4021,-3.9914,5399.2780,5979.4056,1460.9013,1460.9049,5979.4021
230,1443.7851,5960.6464,7.3027,5385.9158,5960.6582,1443.7732,1443.7851,5960.6464
231,1423.9461,5941.8983,12.9075,5373.3914,5941.9351,1423.9092,1423.9461,5941.8983
232,1434.6944,5958.6803,-14.3535,5386.6457,5958.7258,1434.6489,1434.6944,5958.6803
233,1420.3291,5904.1895,-6.8652,5337.6997,5904.2000,1420.3186,1420.3291,5904.1895
234,1402.4699,5861.8349,-8.8133,5301.6239,5861.8523,1402.4525,1402.4699,5861.8349
235,1446.1045,5973.1081,10.7371,5397.3925,5973.1335,1446.0790,1446.1045,5973.1081
236,1426.6146,5967.0510,7.4560,5397.0743,5967.0632,1426.6024,1426.6146,5967.0510
237,1431.4946,5974.3371,-10.2183,5402.7736,5974.3601,1431.4716,1431.4946,5974.3371
238,1437.9706,5964.4962,-5.5746,5391.3168,5964.5030,1437.9638,1437.9706,5964.4962
239,1430.7988,5908.8321,11.1735,5339.2421,5908.8599,1430.7709,1430.7988,5908.8321
240,1426.9233,5925.3568,13.1756,5356.4405,5925.3954,1426.8847,1426.9233,5925.3568
241,1430.2600,5946.7884,11.7060,5376.3271,5946.8187,1430.2296,1430.2600,5946.7884
242,1419.7608,5963.9496,7.9195,5396.0376,5963.9634,1419.7470,1419.7608,5963.9496
243,1434.8353,5987.6699,9.0406,5414.7824,5987.6878,1434.8173,1434.8353,5987.6699
244,1417.0591,5909.7206,-10.6032,5344.0404,5909.7456,1417.0341,1417.0591,5909.7206
245,1398.7880,5849.9777,-4.0569,5291.1263,5849.9814,1398.7843,1398.7880,5849.9777
246,1395.2343,5812.4362,0.3291,5255.6050,5812.4362,1395.2343,1395.2343,5812.4362
247,1421.5352,5977.6209,2.4287,5408.8199,5977.6222,1421.5339,1421.5352,5977.6209
248,1426.5923,5895.2165,9.8874,5327.1912,5895.2384,1426.5704,1426.5923,5895.2165
249,1400.3136,5847.5037,18.0360,5288.3660,5847.5768,1400.2405,1400.3136,5847.5037
250,1410.7787,5987.1553,1.8542,5421.2346,5987.1561,1410.7779,1410.7787,5987.1553
251,1411.2408,5981.1467,-11.8006,5415.2835,5981.1772,1411.2103,1411.2408,5981.1467
252,1424.9581,5992.4538,-8.3750,5422.2894,5992.4692,1424.9428,1424.9581,5992.4538
253,1414.7593,5881.6150,2.7210,5317.3199,5881.6166,1414.7576,1414.7593,5881.6150
254,1396.4518,5844.3447,1.0877,5286.3125,5844.3449,1396.4516,1396.4518,5844.3447
255,1401.6053,5865.1626,19.3457,5305.1964,5865.2464,1401.5215,1401.6053,5865.1626
256,1484.2795,6010.7989,0.2475,5423.1987,6010.7990,1484.2795,1484.2795,6010.7989
257,1481.0756,6008.3503,0.7308,5421.7192,6008.3505,1481.0755,1481.0756,6008.3503
258,1476.9694,6008.7226,-1.2056,5423.2362,6008.7230,1476.9691,1476.9694,6008.7226
259,1457.3670,5988.5507,7.4265,5409.1873,5988.5629,1457.3548,1457.3670,5988.5507
260,1468.4758,6009.4096,0.4352,5426.3020,6009.4097,1468.4758,1468.4758,6009.4096
261,1470.4077,5993.8515,4.9945,5410.6399,5993.8571,1470.4022,1470.4077,5993.8515
262,1465.9038,5976.9351,2.9356,5395.4649,5976.9370,1465.9019,1465.9038,5976.9351
263,1447.6869,5927.8290,3.1125,5352.8817,5927.8311,1447.6847,1447.6869,5927.8290
264,1472.1251,5988.6432,0.2215,5405.0873,5988.6432,1472.1251,1472.1251,5988.6432
265,1480.1795,6004.9202,1.9774,5418.6392,6004.9211,1480.1786,1480.1795,6004.9202
266,1438.3376,5918.5132,-2.6837,5346.4768,5918.5148,1438.3360,1438.3376,5918.5132
267,1448.4939,5928.8775,-0.1028,5353.6698,5928.8775,1448.4939,1448.4939,5928.8775
268,1464.5261,5990.0014,-5.3368,5408.5604,5990.0077,1464.5198,1464.5261,5990.0014
269,1446.3744,5974.3027,-11.2999,5398.4809,5974.3309,1446.3462,1446.3744,5974.3027
270,1452.4292,5952.8397,-1.5165,5375.8515,5952.8402,1452.4287,1452.4292,5952.8397
271,1440.6807,5931.2770,-2.2736,5358.2224,5931.2782,1440.6795,1440.6807,5931.2770
272,1427.2812,5912.9701,6.1598,5344.2483,5912.9785,1427.2728,1427.2812,5912.9701
273,1414.0376,5861.9595,9.0476,5298.4230,5861.9779,1414.0191,1414.0376,5861.9595
274,1426.8999,5970.2988,11.3641,5400.1740,5970.3272,1426.8715,1426.8999,5970.2988
275,1455.5987,5983.2740,-8.5954,5404.5639,5983.2903,1455.5824,1455.5987,5983.2740
276,1465.2799,5998.6626,-5.1447,5416.7664,5998.6685,1465.2741,1465.2799,5998.6626
277,1454.6533,5976.1299,4.1503,5397.8699,5976.1337,1454.6495,1454.6533,5976.1299
278,1446.3483,5951.0047,-5.1027,5375.8007,5951.0105,1446.3425,1446.3483,5951.0047
279,1441.5736,5932.9708,-5.9022,5359.6238,5932.9785,1441.5658,1441.5736,5932.9708
280,1462.2043,6006.9095,0.0960,5425.6497,6006.9095,1462.2043,1462.2043,6006.9095
