face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1062.1517,3703.3220,-25.4558,3303.2128,3703.5674,1061.9064,1062.1517,3703.3220
152,1085.9980,3646.6191,-40.0965,3243.7362,3647.2468,1085.3703,1085.9980,3646.6191
153,1120.8359,3671.4082,-6.4318,3258.9246,3671.4245,1120.8197,1120.8359,3671.4082
154,987.6279,3643.5647,-62.2030,3265.5925,3645.0207,986.1719,987.6279,3643.5647
155,1042.0415,3632.5219,-33.1865,3240.2363,3632.9470,1041.6164,1042.0415,3632.5219
156,1023.2782,3669.8676,50.2887,3281.3591,3670.8228,1022.3230,1023.2782,3669.8676
157,1039.7529,3505.8899,-23.8781,3119.1027,3506.1211,1039.5217,1039.7529,3505.8899
158,984.7412,3711.2511,26.8558,3330.2616,3711.5156,984.4767,984.7412,3711.2511
159,1068.5037,3696.6736,20.7829,3295.2211,3696.8380,1068.3394,1068.5037,3696.6736
160,985.8319,3700.2007,-38.2578,3319.6332,3700.7398,985.2927,985.8319,3700.2007
161,1026.8308,3684.4186,-51.2206,3294.5285,3685.4055,1025.8440,1026.8308,3684.4186
162,1041.6844,3472.6161,-11.4610,3086.6151,3472.6701,1041.6304,1041.6844,3472.6161
163,1073.6298,3695.2819,33.7611,3292.9993,3695.7166,1073.1951,1073.6298,3695.2819
164,998.2984,3419.2156,68.0181,3047.6412,3421.1251,996.3889,998.2984,3419.2156
165,1032.6181,3491.5205,54.5859,3108.1420,3492.7317,1031.4070,1032.6181,3491.5205
166,985.1163,3557.8965,-70.7804,3184.2063,3559.8423,983.1705,985.1163,3557.8965
167,1053.0585,3606.4612,-53.7786,3213.4649,3607.5934,1051.9264,1053.0585,3606.4612
168,1001.9216,3334.5374,37.8443,2964.1758,3335.1512,1001.3078,1001.9216,3334.5374
169,1040.7768,3562.0287,-54.4325,3173.7795,3563.2033,1039.6022,1040.7768,3562.0287
170,990.3096,3512.7109,-76.0290,3139.8281,3515.0004,988.0201,990.3096,3512.7109
171,1000.2647,3306.9272,6.0152,2937.4483,3306.9429,1000.2490,1000.2647,3306.9272
172,1160.1981,3776.7850,9.5221,3350.9130,3776.8196,1160.1635,1160.1981,3776.7850
173,1165.2600,3764.8936,1.4216,3338.4399,3764.8944,1165.2592,1165.2600,3764.8936
174,1162.2338,3794.7436,4.2792,3367.5722,3794.7506,1162.2268,1162.2338,3794.7436
175,1114.6427,3726.0981,-11.9709,3312.6119,3726.1530,1114.5878,1114.6427,3726.0981
176,1119.6186,3681.5976,-13.7458,3268.9889,3681.6713,1119.5449,1119.6186,3681.5976
177,1139.0343,3714.3147,-4.7693,3295.8867,3714.3235,1139.0254,1139.0343,3714.3147
178,1134.1243,3737.8660,-22.4042,3319.6658,3738.0588,1133.9316,1134.1243,3737.8660
179,1127.3834,3775.9476,10.1906,3357.4014,3775.9868,1127.3442,1127.3834,3775.9476
180,1032.6996,3450.1843,41.6394,3067.9697,3450.9013,1031.9826,1032.6996,3450.1843
181,1146.7139,3791.6782,1.8634,3368.0583,3791.6795,1146.7126,1146.7139,3791.6782
182,1173.0781,3788.5366,-7.0928,3359.3188,3788.5558,1173.0589,1173.0781,3788.5366
183,1056.0720,3523.0470,25.4081,3131.8515,3523.3086,1055.8103,1056.0720,3523.0470
184,1059.4867,3523.7165,14.0165,3131.5090,3523.7962,1059.4070,1059.4867,3523.7165
185,987.0034,3694.0397,43.2031,3313.5593,3694.7290,986.3141,987.0034,3694.0397
186,1053.3686,3757.6667,0.1118,3357.2960,3757.6667,1053.3686,1053.3686,3757.6667
187,1084.6973,3760.0947,16.8635,3352.1886,3760.2010,1084.5910,1084.6973,3760.0947
188,997.8660,3433.8116,29.2243,3059.8819,3434.1622,997.5154,997.8660,3433.8116
189,1084.0775,3585.3578,33.3127,3185.3631,3585.8014,1083.6339,1084.0775,3585.3578
190,1060.3410,3620.6922,49.0440,3225.1795,3621.6313,1059.4019,1060.3410,3620.6922
191,979.1135,3564.8912,67.9829,3192.2633,3566.6773,977.3273,979.1135,3564.8912
192,1043.4216,3685.6439,-21.1394,3290.6473,3685.8130,1043.2525,1043.4216,3685.6439
193,1044.8646,3668.5769,-28.7995,3274.0679,3668.8930,1044.5485,1044.8646,3668.5769
194,988.8939,3688.6624,51.0340,3308.2108,3689.6267,987.9295,988.8939,3688.6624
195,1064.1511,3659.9697,38.6755,3261.5215,3660.5458,1063.5750,1064.1511,3659.9697
196,1068.5489,3651.7108,30.7442,3252.3212,3652.0767,1068.1830,1068.5489,3651.7108
197,1007.5131,3561.3432,-44.5627,3180.5826,3562.1205,1006.7358,1007.5131,3561.3432
198,1050.8262,3677.5513,-42.8283,3281.7153,3678.2495,1050.1281,1050.8262,3677.5513
199,1052.3389,3502.6480,-34.1733,3113.4372,3503.1245,1051.8624,1052.3389,3502.6480
200,1075.8213,3549.3313,4.9204,3152.2643,3549.3411,1075.8115,1075.8213,3549.3313
201,1047.1640,3489.8507,-21.1026,3102.0155,3490.0330,1046.9817,1047.1640,3489.8507
202,1045.1030,3635.9311,-53.7074,3243.6039,3637.0440,1043.9901,1045.1030,3635.9311
203,1039.3128,3732.9637,-26.1951,3337.2940,3733.2185,1039.0581,1039.3128,3732.9637
204,1082.9722,3632.0033,22.4531,3229.9273,3632.2010,1082.7744,1082.9722,3632.0033
205,1001.6444,3488.0330,43.8479,3111.5374,3488.8061,1000.8714,1001.6444,3488.0330
206,999.7994,3330.4461,-36.3960,2960.6867,3331.0143,999.2311,999.7994,3330.4461
207,1001.4849,3401.7892,17.4569,3028.0712,3401.9161,1001.3579,1001.4849,3401.7892
208,1029.7636,3460.4077,-48.1786,3078.7004,3461.3623,1028.8090,1029.7636,3460.4077
209,987.9473,3616.6479,66.1724,3239.7933,3618.3126,986.2826,987.9473,3616.6479
210,1017.4924,3703.7713,13.9173,3314.3980,3703.8434,1017.4203,1017.4924,3703.7713
211,1137.9823,3715.4899,-5.9381,3297.2433,3715.5036,1137.9686,1137.9823,3715.4899
212,1080.8609,3612.6971,-20.5847,3211.8980,3612.8645,1080.6936,1080.8609,3612.6971
213,1135.7938,3721.0562,-10.7187,3303.0711,3721.1006,1135.7493,1135.7938,3721.0562
214,1102.6474,3647.6845,34.7310,3240.8243,3648.1583,1102.1735,1102.6474,3647.6845
215,1104.0501,3658.0797,31.6770,3250.3508,3658.4725,1103.6573,1104.0501,3658.0797
216,1183.7387,3798.4984,-0.7185,3366.5114,3798.4986,1183.7385,1183.7387,3798.4984
217,1162.8818,3773.1511,-6.0441,3346.8409,3773.1651,1162.8678,1162.8818,3773.1511
218,1183.5029,3799.7786,1.5221,3367.7818,3799.7795,1183.5021,1183.5029,3799.7786
219,1165.4948,3751.0420,-7.6177,3325.2140,3751.0645,1165.4724,1165.4948,3751.0420
220,1111.4001,3738.6075,-27.5897,3325.5964,3738.8972,1111.1104,1111.4001,3738.6075
221,1118.5999,3772.0588,4.3590,3355.6409,3772.0660,1118.5928,1118.5999,3772.0588
222,1159.3491,3780.7502,-2.3047,3354.8426,3780.7523,1159.3471,1159.3491,3780.7502
223,1109.5446,3776.6180,10.1024,3362.1292,3776.6562,1109.5063,1109.5446,3776.6180
224,1063.6856,3591.8157,48.2042,3196.7133,3592.7345,1062.7668,1063.6856,3591.8157
225,1094.2103,3665.7197,18.1679,3259.5581,3665.8480,1094.0820,1094.2103,3665.7197
226,1071.9878,3709.0709,-32.8031,3306.5864,3709.4788,1071.5798,1071.9878,3709.0709
227,1106.0472,3744.5456,-9.5017,3332.2048,3744.5798,1106.0130,1106.0472,3744.5456
228,1138.6518,3780.0207,-2.6347,3358.7167,3780.0233,1138.6492,1138.6518,3780.0207
229,1122.7188,3764.5961,3.3832,3347.5562,3764.6004,1122.7145,1122.7188,3764.5961
230,1075.1302,3557.6669,-7.5481,3160.3978,3557.6898,1075.1073,1075.1302,3557.6669
231,1022.6996,3414.9595,-5.7224,3035.7014,3414.9732,1022.6860,1022.6996,3414.9595
232,1056.7760,3739.9731,25.6196,3339.7349,3740.2177,1056.5314,1056.7760,3739.9731
233,1046.9322,3716.0821,-11.1076,3318.9181,3716.1283,1046.8860,1046.9322,3716.0821
234,1011.9539,3704.9087,-21.9502,3317.0240,3705.0876,1011.7750,1011.9539,3704.9087
235,1091.0014,3558.0198,0.4254,3157.2115,3558.0198,1091.0013,1091.0014,3558.0198
236,1040.1824,3469.7341,19.9007,3084.3259,3469.8971,1040.0194,1040.1824,3469.7341
237,1055.6892,3696.2872,41.4245,3298.4900,3696.9368,1055.0395,1055.6892,3696.2872
238,1077.1102,3715.1733,19.8963,3310.9236,3715.3233,1076.9601,1077.1102,3715.1733
239,1059.4531,3537.6046,-40.6749,3145.4927,3538.2720,1058.7857,1059.4531,3537.6046
240,1041.5209,3466.3461,-25.2887,3080.9037,3466.6098,1041.2572,1041.5209,3466.3461
241,1042.1686,3465.2271,-7.1009,3079.4017,3465.2479,1042.1478,1042.1686,3465.2271
242,1001.5092,3410.9943,23.0139,3036.9968,3411.2141,1001.2894,1001.5092,3410.9943
243,1061.3158,3504.9186,30.6035,3113.4916,3505.3019,1060.9326,1061.3158,3504.9186
244,1044.4162,3723.1753,3.5363,3326.3092,3723.1800,1044.4115,1044.4162,3723.1753
245,1013.8319,3653.5923,-35.2856,3267.4453,3654.0638,1013.3603,1013.8319,3653.5923
246,989.0804,3586.3936,-70.8235,3210.6565,3588.3234,987.1506,989.0804,3586.3936
247,1005.8451,3509.8826,42.6294,3131.4619,3510.6081,1005.1196,1005.8451,3509.8826
248,1055.0645,3548.3208,-46.6797,3156.9877,3549.1945,1054.1909,1055.0645,3548.3208
249,998.8573,3416.9168,-69.0338,3045.3770,3418.8861,996.8880,998.8573,3416.9168
250,994.5446,3474.7018,72.1902,3102.0251,3476.8012,992.4451,994.5446,3474.7018
251,990.6212,3589.0464,74.3101,3213.0616,3591.1698,988.4978,990.6212,3589.0464
252,1027.1320,3608.0980,61.4886,3221.6022,3609.5621,1025.6680,1027.1320,3608.0980
253,1039.6304,3597.3760,-34.8959,3207.1260,3597.8520,1039.1543,1039.6304,3597.3760
254,1009.2169,3585.4769,-41.9698,3203.2677,3586.1605,1008.5334,1009.2169,3585.4769
255,991.1222,3364.1031,-53.3532,2995.6327,3365.3020,989.9232,991.1222,3364.1031
256,1184.9235,3798.7535,0.0635,3366.5026,3798.7535,1184.9235,1184.9235,3798.7535
257,1175.3339,3782.5424,0.7406,3353.1012,3782.5426,1175.3337,1175.3339,3782.5424
258,1163.5558,3767.9387,7.4330,3341.7335,3767.9599,1163.5346,1163.5558,3767.9387
259,1124.0113,3638.7347,5.7730,3227.0595,3638.7480,1123.9980,1124.0113,3638.7347
260,1146.9075,3732.9004,16.8482,3312.0239,3733.0101,1146.7978,1146.9075,3732.9004
261,1153.6318,3713.7141,-3.5554,3292.1601,3713.7190,1153.6268,1153.6318,3713.7141
262,1149.4248,3735.2544,-9.2768,3313.6335,3735.2876,1149.3915,1149.4248,3735.2544
263,1101.1214,3679.9148,-34.6411,3271.9731,3680.3800,1100.6562,1101.1214,3679.9148
264,1153.4394,3749.0356,-5.9831,3325.8852,3749.0494,1153.4257,1153.4394,3749.0356
265,1177.0186,3774.6996,-1.7980,3345.2725,3774.7008,1177.0173,1177.0186,3774.6996
266,1086.1423,3730.2929,-23.6040,3323.3767,3730.5036,1085.9316,1086.1423,3730.2929
267,1106.0612,3724.5230,-30.1237,3313.3993,3724.8695,1105.7147,1106.0612,3724.5230
268,1125.7004,3766.4931,8.0860,3348.7200,3766.5179,1125.6756,1125.7004,3766.4931
269,1082.8382,3746.0870,23.6833,3339.3088,3746.2976,1082.6276,1082.8382,3746.0870
270,1121.0988,3738.1746,-10.2641,3322.6894,3738.2148,1121.0586,1121.0988,3738.1746
271,1097.5009,3719.4469,-13.4151,3310.1718,3719.5156,1097.4322,1097.5009,3719.4469
272,1064.8574,3585.7202,-24.5563,3189.8024,3585.9594,1064.6182,1064.8574,3585.7202
273,1028.9190,3546.5971,-60.4305,3162.0910,3548.0467,1027.4693,1028.9190,3546.5971
274,1028.5813,3436.0238,20.7152,3054.7171,3436.2021,1028.4031,1028.5813,3436.0238
275,1103.6184,3754.9245,16.2463,3342.7862,3755.0241,1103.5189,1103.6184,3754.9245
276,1136.8636,3767.5006,16.9969,3347.2753,3767.6104,1136.7538,1136.8636,3767.5006
277,1102.2902,3627.4246,-2.2583,3220.9927,3627.4266,1102.2882,1102.2902,3627.4246
278,1095.8375,3749.1053,-2.8635,3338.9018,3749.1084,1095.8344,1095.8375,3749.1053
279,1086.3169,3749.6973,-12.3152,3341.7675,3749.7543,1086.2599,1086.3169,3749.6973
280,1128.3199,3699.3876,22.6537,3284.2079,3699.5872,1128.1204,1128.3199,3699.3876
281,1066.8700,3571.5508,19.5356,3175.6812,3571.7031,1066.7176,1066.8700,3571.5508
282,1071.3823,3574.2601,-18.2393,3177.2306,3574.3930,1071.2494,1071.3823,3574.2601
