vid,x,y,z
67,0.32427434,0.14446594,0.04294146
68,-0.07405143,0.43402233,0.03054034
69,-0.27076461,0.14269701,0.04885235
70,0.14591354,-0.21806122,0.05337939
71,0.46904143,-0.10973858,0.02346326
72,0.32127802,0.42829290,0.01342245
73,-0.17838012,-0.47258311,0.01920338
74,0.15941156,0.51500579,0.01260512
75,-0.50852482,-0.20937546,0.01039487
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42088499,-0.32534181,0.01408481
81,0.38331622,0.06204937,0.03846779
82,-0.48794100,-0.03090501,0.02221460
83,0.05466679,0.43245390,0.03129819
84,-0.27621487,-0.23541817,0.04190409
85,0.02772594,0.12328865,0.06290365
86,-0.39430343,0.20874194,0.02958552
87,0.19012386,-0.39596268,0.03073519
88,-0.28439935,0.40151855,0.02164614
89,0.40263433,0.28767862,0.02112823
90,0.24621531,-0.13485433,0.05162678
91,-0.16577845,0.48151231,0.01843841
92,-0.53359258,0.06270361,0.01303246
93,0.50084821,-0.07068664,0.01898359
94,-0.24799724,-0.47105708,0.01401910
95,-0.47170456,-0.29578838,0.00902719
96,-0.20176325,-0.56276540,-0.00000000
97,0.11659437,0.41549439,0.03193136
98,0.40638674,0.01391182,0.03569651
99,-0.03815723,-0.16520414,0.06064541
100,-0.27728154,-0.08402195,0.05062004
101,-0.05112402,0.21860082,0.05674593
102,0.21965956,-0.30038106,0.04071479
103,0.41782428,-0.25594195,0.02203785
104,0.09612842,-0.47335423,0.02328256
105,0.24079176,0.21114867,0.04731214
106,-0.45316067,0.20343211,0.02076533
107,-0.31296292,-0.38259049,0.02123162
108,-0.36332996,0.32408245,0.02258783
109,-0.07611685,0.53499055,0.01235586
110,0.46083256,0.26866378,0.01380139
111,-0.10251972,-0.53906891,0.01065931
112,-0.51194908,-0.15110574,0.01373059
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13505865,-0.00819499,0.06247176
117,0.15806422,0.03254223,0.06108434
118,-0.15258895,-0.37896640,0.03548525
119,0.12873416,0.25008992,0.05150279
120,-0.18353983,0.29114180,0.04435918
121,0.46160365,0.20603723,0.01913718
122,0.08620016,-0.19724416,0.05744537
123,-0.45222153,-0.12857431,0.02554763
124,0.29660513,-0.38059419,0.02337273
125,0.17522327,-0.33844833,0.03947885
126,0.53785155,0.06880973,0.01199378
127,-0.04367841,0.48540550,0.02247724
128,-0.45596428,0.29597641,0.01168444
129,0.43263820,-0.15207925,0.02751277
130,0.06482950,0.49139763,0.02088891
131,0.33860628,0.36530599,0.02053023
132,0.00572982,-0.54579907,0.01130401
133,-0.19556528,0.43708805,0.02400617
134,0.54667873,-0.05325133,0.01048525
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30473263,-0.44337766,0.01282971
138,-0.21947372,-0.22164393,0.04817090
139,0.24213129,0.33779675,0.03437234
140,0.40286997,-0.03970445,0.03602202
141,0.06518287,0.07500429,0.06399871
142,-0.06126462,-0.10424092,0.06314229
143,-0.08352203,0.33449288,0.04427268
144,0.20451344,-0.24009404,0.04782149
145,-0.42819642,0.05650224,0.03191786
146,0.02855116,-0.40001731,0.03659612
147,-0.21817900,0.24283695,0.04653703
148,0.41109290,0.22822075,0.02552564
149,0.38042639,-0.30098941,0.02290859
150,0.20732879,-0.50478292,0.01129895
151,-0.40888443,-0.16828421,0.03024795
152,-0.35679978,0.26076670,0.03035246
153,-0.25775763,-0.40868986,0.02323166
154,-0.42205323,-0.26738378,0.02026028
155,0.52713206,0.12558844,0.01203825
156,-0.01399088,0.53835892,0.01272202
157,0.52624162,-0.10858166,0.01294320
158,0.26748613,0.42275867,0.02002560
159,0.10031712,0.53159886,0.01218834
160,-0.48487034,0.24788519,0.01150897
161,-0.35876480,-0.41013649,0.01148558
162,-0.10956904,0.04434968,0.06324475
163,0.21519290,0.03627455,0.05719283
164,-0.21896751,-0.07186288,0.05619810
165,-0.07560745,-0.28465365,0.05009812
166,0.04898411,0.18220866,0.05937061
167,0.07041624,-0.35944291,0.04149545
168,0.28974591,-0.17344071,0.04510283
169,0.01574931,0.37683238,0.04001959
170,0.17362231,0.40286401,0.03076264
171,-0.53864615,-0.05594191,0.01212511
172,-0.32889722,0.14352363,0.04247364
173,0.30676840,0.19974759,0.04151565
174,-0.34127513,-0.01704923,0.04466195
175,-0.26852601,-0.34966029,0.03043280
176,-0.05633875,-0.50831435,0.01802378
177,0.25049219,-0.41667792,0.02272006
178,0.07032800,-0.13599590,0.06157598
179,0.45433549,-0.05776863,0.02756659
180,0.50588871,-0.21393573,0.01059738
181,0.15985809,-0.27916879,0.04709212
182,0.42923697,0.10757545,0.03016744
183,0.43693278,-0.31484038,0.01274068
184,-0.36643097,-0.35186425,0.01869615
185,-0.40262669,0.29479780,0.02030399
186,0.10413838,-0.52666797,0.01309030
187,-0.47369825,-0.24205733,0.01407083
188,0.54456526,0.00646837,0.01148140
189,-0.10384190,0.48386586,0.02111472
190,0.04330403,0.54107456,0.01184771
191,-0.37420893,-0.22251511,0.03140646
192,-0.47982350,0.08918660,0.02239448
193,-0.24662239,0.43594988,0.01997454
194,0.29270102,0.09396172,0.04868195
195,-0.20169468,-0.17072530,0.05317110
196,-0.23040989,0.03446277,0.05603862
197,0.24890603,-0.01981474,0.05453704
198,-0.05395729,-0.22995423,0.05570450
199,-0.07537095,0.15742870,0.06031211
200,0.13202708,0.35788014,0.03938714
201,0.07985532,-0.03382430,0.06441743
202,-0.03141418,-0.39119696,0.03785043
203,0.00969356,0.21851279,0.05711027
204,-0.37911479,0.15230513,0.03549519
205,-0.24651414,0.29321118,0.03921454
206,0.23581229,-0.35887034,0.03230397
207,-0.13552355,0.43492753,0.02802225
208,0.36133197,-0.24204708,0.03142110
209,0.35598806,0.24447627,0.03189627
210,0.49991518,-0.02236276,0.02004249
211,-0.01159161,0.43220737,0.03181884
212,-0.48378290,0.02928080,0.02299275
213,-0.32373361,0.36271305,0.02271753
214,0.40040249,-0.36061674,0.01267991
215,0.51266145,0.18421573,0.01147646
216,-0.11550098,-0.48517928,0.02040907
217,0.28496917,0.37783379,0.02496099
218,-0.44108844,-0.06810215,0.02957479
219,-0.32180497,-0.32190224,0.02809073
220,0.41159945,-0.09556704,0.03335218
221,0.12379078,0.08400694,0.06175023
222,0.30841553,-0.43954569,0.01306698
223,-0.54168603,-0.10756080,0.00987831
224,0.13018242,-0.37756769,0.03686720
225,0.45351710,-0.20863236,0.02034545
226,0.48438659,0.08976073,0.02150864
227,0.04838106,-0.50991196,0.01790822
228,-0.21219794,-0.36811245,0.03297538
229,-0.13354715,0.52901612,0.01131036
230,-0.41809256,0.34160455,0.01245802
231,-0.09861294,-0.19188809,0.05736751
232,0.28210458,-0.07572229,0.05040226
233,-0.33136754,0.04362200,0.04557573
234,-0.24174224,-0.12738361,0.05230006
235,0.26709958,0.15136627,0.04875408
236,-0.13285460,-0.43208398,0.02861523
237,-0.15569933,0.24237714,0.05079182
238,0.03821767,0.31504805,0.04759442
239,0.11758194,-0.09074172,0.06185729
240,-0.07405804,-0.00139963,0.06478206
241,-0.21075308,0.14288133,0.05410039
242,0.04165840,-0.23965432,0.05512107
243,0.05323472,-0.30017573,0.04901046
244,-0.00843341,-0.48664812,0.02259601
245,-0.22564360,-0.31412841,0.03862573
246,0.16552810,0.45873409,0.02240042
247,0.34006254,-0.34243001,0.02335503
248,-0.49385813,-0.09130049,0.01975837
249,-0.37846424,0.38297893,0.01277311
250,0.20210885,-0.45176489,0.02113518
251,-0.10845297,0.38551230,0.03668807
252,0.22864845,0.38871018,0.02873110
253,-0.22781492,0.38995113,0.02868113
254,0.49427382,0.03296373,0.02099738
255,0.39745660,-0.19675864,0.03003619
256,0.50142498,0.23495266,0.00958153
257,0.00648997,0.06514738,0.06500177
258,-0.28757562,0.24298417,0.04018545
259,0.24839070,-0.20206789,0.04725721
260,-0.47285697,0.14736510,0.02105167
261,0.01481760,0.48563686,0.02273794
262,0.47264162,0.14676156,0.02109991
263,-0.37246348,-0.29108132,0.02511028
264,0.35709737,-0.40006666,0.01319831
265,-0.39614758,-0.10736452,0.03523139
266,0.47370847,-0.26429280,0.01201351
267,-0.50710767,0.19256249,0.01194221
268,-0.05175145,-0.55438347,0.00889001
269,0.36563936,0.18650658,0.03519293
270,0.26046811,-0.47282825,0.01249929
271,-0.16031134,-0.06077606,0.06047419
272,0.18031163,-0.11918163,0.05737564
273,0.27090862,0.03725060,0.05227750
274,0.06248386,0.24880567,0.05397621
275,-0.13568255,-0.27847007,0.04841700
276,0.13477931,-0.02573592,0.06237809
277,0.17191472,0.20033360,0.05322211
278,-0.24663299,0.09404663,0.05320543
279,-0.09087993,-0.38732687,0.03707757
280,-0.05196474,0.05522197,0.06473511
281,-0.43489025,-0.00572713,0.03142631
282,-0.12205115,0.29002198,0.04787728
283,0.10770678,0.19440897,0.05689368
284,0.34191288,-0.18349557,0.03848346
285,0.11469930,-0.31900419,0.04501110
286,0.29542598,0.32061474,0.03122351
287,-0.34024980,0.20262071,0.03735542
288,0.34915890,-0.07191255,0.04284978
289,-0.36971197,0.08931279,0.03963987
290,0.02588550,-0.17511930,0.06014901
291,-0.31823051,-0.19821441,0.04032642
292,0.08551854,-0.41754651,0.03279378
293,0.11065163,0.47320633,0.02271014
294,0.45048861,-0.00371596,0.02882201
295,0.39769893,0.35234697,0.01422763
296,0.41943982,0.16754136,0.02866155
297,-0.04631716,0.38193351,0.03895403
298,-0.46389114,-0.18432487,0.02032604
299,0.15627865,-0.53764509,0.00843840
300,0.27973519,-0.32189739,0.03276430
301,-0.26666274,0.34691859,0.03099971
302,-0.01103451,-0.28072529,0.05159071
303,-0.32613669,-0.25991765,0.03421041
304,0.26959829,0.47135265,0.01177241
305,-0.15610500,-0.52306420,0.01122966
306,0.20341541,0.30401440,0.04145210
307,-0.19541106,-0.01522233,0.05885561
308,-0.27978238,0.05540249,0.05103525
309,-0.03648684,-0.05206176,0.06505510
310,-0.15779723,-0.21769329,0.05275936
311,0.19203588,-0.01885297,0.05905685
312,0.08747488,0.13427121,0.06115924
313,-0.14381660,0.14002982,0.05858383
314,0.30655042,-0.01790394,0.04875562
315,0.23879844,0.09403635,0.05389660
316,0.00423818,-0.10972083,0.06367664
317,0.30464584,-0.22649561,0.03966308
318,-0.11209066,-0.33267362,0.04346524
319,0.09659634,0.30596459,0.04717704
320,0.04089140,-0.45602809,0.02763001
321,-0.35619314,-0.15311035,0.03856504
322,0.44119569,0.32321638,0.01098922
323,-0.33942841,-0.08535786,0.04367647
324,-0.00278038,0.26853740,0.05277739
325,-0.16942894,0.38763429,0.03328112
326,-0.24301196,0.19381989,0.04833204
327,-0.26114567,-0.18130511,0.04750443
328,0.10018566,-0.25905927,0.05187229
329,0.19321362,-0.17783936,0.05336397
330,-0.21150497,-0.50924442,0.01003406
331,0.37838445,0.12735378,0.03684558
332,-0.00713937,-0.21817708,0.05714090
333,0.35031379,0.30544320,0.02647102
334,-0.06603364,-0.44650474,0.02877807
335,0.15236230,-0.48797785,0.01810584
336,0.44114855,0.05223682,0.02986809
337,-0.42390552,0.25192251,0.02143773
338,-0.42488803,0.16490019,0.02793114
339,-0.03250892,0.11261468,0.06330447
340,0.18205558,0.09080828,0.05832567
341,-0.30690915,0.09599380,0.04708724
342,0.24559692,0.27725256,0.04090883
343,-0.09845501,-0.05434571,0.06349137
344,-0.18344124,-0.11537025,0.05730285
345,-0.09155572,0.10144263,0.06241050
346,0.31382649,-0.12671675,0.04507948
347,0.04297441,0.01601283,0.06539353
348,0.32572293,0.04207768,0.04625520
349,-0.06151813,0.28066522,0.05086870
350,0.22204664,-0.07476398,0.05588564
351,0.07467457,0.36803215,0.04023721
352,0.37022251,0.40456027,0.01071267
353,-0.18903019,-0.26968342,0.04613414
354,0.26283198,-0.26310997,0.04073965
355,-0.05090628,-0.33604923,0.04489041
356,-0.00940299,-0.43713300,0.03096918
357,-0.23140188,0.48569085,0.01290739
358,-0.18099310,0.19224965,0.05321891
359,-0.41025939,-0.37906434,0.00865217
360,0.48897087,-0.15955814,0.01747174
361,-0.16941387,0.03747574,0.06034618
362,-0.19119263,0.08999975,0.05773983
363,-0.11742697,0.19695091,0.05631312
364,0.02075118,-0.04345304,0.06535583
365,0.18776952,0.35037075,0.03706770
366,-0.12462681,-0.10429880,0.06099904
367,0.14735516,0.14312383,0.05818639
368,-0.14556423,0.33851921,0.04118974
369,-0.38297922,0.02200454,0.03913416
370,-0.29419917,0.18755302,0.04370800
371,0.16840832,-0.06727558,0.05979412
372,0.34145628,0.09337598,0.04301871
373,-0.17054799,-0.32474300,0.04139048
374,-0.27837617,-0.29260746,0.03615823
375,-0.30107421,-0.13786008,0.04596570
376,-0.53745125,0.00434886,0.01296105
377,0.57914033,-0.15018460,-0.00000000
378,-0.10532941,-0.24002270,0.05330889
379,-0.09224400,-0.14428522,0.06042617
380,0.16103989,-0.57705969,-0.00000000
381,0.19055796,0.25374017,0.04756195
382,-0.10023285,0.24480474,0.05309563
383,0.10071888,0.02504604,0.06383355
384,-0.30149491,-0.04274175,0.04897143
385,-0.52766466,0.12861641,0.01191180
386,0.05803534,-0.08401472,0.06384942
387,-0.01292120,0.16863165,0.06062942
388,-0.33815507,0.42024860,0.01256924
389,0.15390552,0.30276773,0.04487965
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043835,0.52011886,0.00953470
392,-0.28990244,0.45656959,0.01232844
393,-0.29349857,0.52307448,-0.00000000
394,-0.25080912,-0.02753614,0.05428762
395,-0.23706895,0.54889377,-0.00000000
396,-0.38884495,-0.04415466,0.03803675
397,0.06133745,-0.55870987,0.00795877
398,0.54027905,-0.15452105,0.00793704
