face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,857.6478,1525.1530,1.1238,1324.2398,1525.1549,857.6459,857.6478,1525.1530
122,827.4873,1504.3002,2.5391,1304.9461,1504.3098,827.4778,827.4873,1504.3002
123,715.3611,1258.8741,58.9803,1098.3588,1265.2008,709.0344,715.3611,1258.8741
124,659.2525,1429.0315,53.0976,1242.2199,1432.6768,655.6072,659.2525,1429.0315
125,658.5293,1405.8718,62.9663,1223.2019,1411.1398,653.2613,658.5293,1405.8718
126,571.9484,1336.0897,46.8187,1163.8996,1338.9476,569.0906,571.9484,1336.0897
127,696.9386,1195.2165,-21.4493,1040.5064,1196.1381,696.0169,696.9386,1195.2165
128,589.9825,966.7323,-132.9702,874.8365,1008.9354,547.7795,589.9825,966.7323
129,814.3633,1460.5501,11.4750,1267.8213,1460.7539,814.1596,814.3633,1460.5501
130,760.0929,1476.1219,34.2724,1279.9262,1477.7586,758.4562,760.0929,1476.1219
131,686.9856,1431.9591,41.3838,1242.5211,1434.2510,684.6938,686.9856,1431.9591
132,765.2030,1353.6122,11.9955,1175.7743,1353.8567,764.9586,765.2030,1353.6122
133,647.2537,1115.1059,55.2946,974.5843,1121.5522,640.8074,647.2537,1115.1059
134,588.8831,1256.6674,-130.7218,1112.3087,1281.3448,564.2057,588.8831,1256.6674
135,612.7712,1015.1817,-75.5428,895.0578,1028.8956,599.0572,612.7712,1015.1817
136,596.1869,1019.9731,-103.2021,905.3405,1043.7691,572.3909,596.1869,1019.9731
137,487.7822,1247.8239,-150.2452,1119.8439,1276.4465,459.1596,487.7822,1247.8239
138,708.0917,1465.1372,-36.8727,1270.6880,1466.9288,706.3001,708.0917,1465.1372
139,596.5245,1293.6920,-72.9344,1128.5920,1301.2404,588.9761,596.5245,1293.6920
140,778.7698,1329.7006,22.6657,1157.8413,1330.6315,777.8388,778.7698,1329.7006
141,850.4158,1530.2115,-2.4337,1327.9518,1530.2203,850.4071,850.4158,1530.2115
142,754.8026,1476.0400,2.6965,1278.4069,1476.0501,754.7926,754.8026,1476.0400
143,789.0051,1391.8007,2.7862,1208.9349,1391.8136,788.9922,789.0051,1391.8007
144,733.7189,1199.9846,10.6530,1047.9483,1200.2279,733.4756,733.7189,1199.9846
145,794.4661,1475.4347,23.5741,1279.6751,1476.2498,793.6510,794.4661,1475.4347
146,781.5894,1499.8127,-12.3175,1299.4374,1500.0239,781.3782,781.5894,1499.8127
147,757.2055,1404.2721,35.3854,1218.9234,1406.2014,755.2762,757.2055,1404.2721
148,713.7899,1453.6456,43.5275,1261.2168,1456.1976,711.2379,713.7899,1453.6456
149,639.6190,1304.1168,103.7773,1143.6802,1319.9470,623.7888,639.6190,1304.1168
150,560.3821,1103.9494,87.4751,968.0158,1117.6798,546.6518,560.3821,1103.9494
151,611.9952,1420.1842,-12.3930,1234.0081,1420.3742,611.8052,611.9952,1420.1842
152,667.6109,1404.3922,-69.5230,1222.6751,1410.8950,661.1081,667.6109,1404.3922
153,770.4617,1395.2947,-27.9243,1211.5183,1396.5402,769.2163,770.4617,1395.2947
154,439.4096,1381.2050,-48.8356,1225.1727,1383.7305,436.8841,439.4096,1381.2050
155,578.8394,1353.7590,-46.6762,1179.2563,1356.5604,576.0380,578.8394,1353.7590
156,600.8131,1196.2105,131.6575,1060.7535,1224.0240,572.9995,600.8131,1196.2105
157,627.3852,1231.7970,-86.5277,1077.3049,1243.9403,615.2419,627.3852,1231.7970
158,478.1104,1250.7940,141.3428,1120.2638,1275.8374,453.0670,478.1104,1250.7940
159,660.2863,1304.8888,66.4953,1135.9478,1311.6768,653.4983,660.2863,1304.8888
160,434.6644,1382.3666,18.4004,1224.7534,1382.7238,434.3072,434.6644,1382.3666
161,517.9628,1415.5926,-33.7906,1241.9295,1416.8628,516.6926,517.9628,1415.5926
162,657.1452,1162.8559,-76.4156,1018.5413,1174.1504,645.8506,657.1452,1162.8559
163,694.3219,1297.1952,79.7482,1132.7871,1307.5659,683.9512,694.3219,1297.1952
164,630.9038,883.4057,59.6309,794.8388,896.7798,617.5298,630.9038,883.4057
165,679.7168,1029.0859,47.0184,910.0428,1035.3031,673.4997,679.7168,1029.0859
166,452.2666,1321.6572,-101.3903,1176.6144,1333.3250,440.5988,452.2666,1321.6572
167,599.2712,1372.8855,-92.2687,1202.8094,1383.7381,588.4186,599.2712,1372.8855
168,640.3384,874.2858,-38.3905,786.7602,880.4245,634.1997,640.3384,874.2858
169,588.4544,1331.8309,-104.7670,1170.1533,1346.3139,573.9713,588.4544,1331.8309
170,471.6298,1288.9552,-132.4001,1152.6144,1309.8679,450.7171,471.6298,1288.9552
171,615.0979,923.2129,-105.1187,834.2368,955.6592,582.6516,615.0979,923.2129
172,830.0948,1481.4823,18.1629,1286.4937,1481.9883,829.5887,830.0948,1481.4823
173,836.8599,1491.0120,-2.3724,1294.4883,1491.0206,836.8513,836.8599,1491.0120
174,824.1811,1505.8124,17.5299,1306.3710,1506.2629,823.7305,824.1811,1505.8124
175,724.2684,1447.2808,-12.7105,1253.5754,1447.5042,724.0451,724.2684,1447.2808
176,756.9091,1418.3201,-34.8538,1230.7105,1420.1517,755.0775,756.9091,1418.3201
177,794.1703,1444.4040,-18.2759,1253.3589,1444.9172,793.6571,794.1703,1444.4040
178,755.6912,1484.0404,-30.3273,1286.3624,1485.3010,754.4306,755.6912,1484.0404
179,755.8011,1453.1458,37.6470,1260.4883,1455.1724,753.7745,755.8011,1453.1458
180,681.1935,1015.0920,3.8185,896.1061,1015.1357,681.1498,681.1935,1015.0920
181,789.1137,1497.8285,20.6006,1298.2707,1498.4268,788.5154,789.1137,1497.8285
182,834.4223,1525.0796,-8.3287,1322.7910,1525.1800,834.3218,834.4223,1525.0796
183,705.9628,1158.9145,-6.5236,1011.6538,1159.0084,705.8689,705.9628,1158.9145
184,697.0235,1161.8114,-18.8566,1013.3629,1162.5751,696.2598,697.0235,1161.8114
185,500.4281,1201.9999,157.5740,1080.8359,1235.7661,466.6619,500.4281,1201.9999
186,596.2477,1406.0631,62.0833,1227.0802,1410.7949,591.5158,596.2477,1406.0631
187,679.9054,1396.3458,71.7875,1215.7838,1403.4681,672.7831,679.9054,1396.3458
188,614.7396,998.3683,1.3745,872.3033,998.3732,614.7347,614.7396,998.3683
189,741.9551,1206.0940,19.4936,1054.2450,1206.9112,741.1378,741.9551,1206.0940
190,692.6710,1181.9887,78.4311,1037.6008,1194.2528,680.4069,692.6710,1181.9887
191,555.6338,1016.7000,152.9187,920.6776,1062.8068,509.5270,555.6338,1016.7000
192,569.1727,1376.0635,-3.9718,1197.6385,1376.0831,569.1531,569.1727,1376.0635
193,575.6582,1377.1236,-23.7942,1198.6650,1377.8294,574.9524,575.6582,1377.1236
194,516.0748,1185.4143,167.0836,1069.3590,1224.8044,476.6847,516.0748,1185.4143
195,689.9942,1248.9299,77.8856,1091.9533,1259.5800,679.3440,689.9942,1248.9299
196,679.7709,1241.9468,62.0799,1082.5169,1248.7205,672.9972,679.7709,1241.9468
197,522.9800,1302.3590,-78.6032,1143.2736,1310.2073,515.1316,522.9800,1302.3590
198,588.2868,1420.3663,-41.8326,1238.2200,1422.4641,586.1890,588.2868,1420.3663
199,646.5981,1242.8930,-105.4897,1092.0642,1261.0049,628.4862,646.5981,1242.8930
200,718.1376,1241.2964,-41.8971,1081.8424,1244.6305,714.8036,718.1376,1241.2964
201,644.9509,1212.0430,-91.6781,1062.3164,1226.4956,630.4982,644.9509,1212.0430
202,560.2895,1385.2617,-73.6142,1213.6655,1391.7790,553.7722,560.2895,1385.2617
203,546.3204,1411.2655,23.0656,1233.1785,1411.8802,545.7058,546.3204,1411.2655
204,725.7335,1269.5428,27.6637,1104.2528,1270.9465,724.3298,725.7335,1269.5428
205,613.9680,1009.9736,56.1381,886.7730,1017.7780,606.1636,613.9680,1009.9736
206,573.9231,1040.1596,-162.7633,945.4225,1091.3581,522.7246,573.9231,1040.1596
207,625.4783,1003.1016,-37.6768,879.9297,1006.8241,621.7558,625.4783,1003.1016
208,595.0765,1213.1760,-134.3195,1076.1528,1241.1033,567.1493,595.0765,1213.1760
209,547.0700,1076.8657,163.4168,974.6382,1123.2168,500.7189,547.0700,1076.8657
210,532.7415,1282.2760,91.0325,1126.8471,1293.1736,521.8439,532.7415,1282.2760
211,790.0940,1447.0722,-19.0779,1255.4024,1447.6257,789.5405,790.0940,1447.0722
212,680.5542,1345.8464,-56.3613,1169.6430,1350.5873,675.8132,680.5542,1345.8464
213,779.1825,1458.3111,-22.4198,1264.5213,1459.0505,778.4431,779.1825,1458.3111
214,766.0851,1281.2492,35.2806,1118.3354,1283.6541,763.6801,766.0851,1281.2492
215,758.0769,1286.4474,38.2932,1121.9628,1289.2083,755.3161,758.0769,1286.4474
216,860.0243,1530.4827,-0.6547,1328.8220,1530.4833,860.0237,860.0243,1530.4827
217,821.7162,1508.5636,-8.2609,1308.2718,1508.6629,821.6169,821.7162,1508.5636
218,861.4005,1528.9069,2.3791,1327.6230,1528.9153,861.3920,861.4005,1528.9069
219,828.4565,1488.0668,-20.2824,1291.9437,1488.6898,827.8334,828.4565,1488.0668
220,700.8408,1475.4263,-25.0200,1279.0230,1476.2337,700.0335,700.8408,1475.4263
221,733.2612,1455.4775,31.9577,1261.7074,1456.8889,731.8499,733.2612,1455.4775
222,808.7969,1497.1085,3.3673,1297.9459,1497.1250,808.7804,808.7969,1497.1085
223,722.9793,1442.6150,50.9894,1252.4600,1446.2098,719.3845,722.9793,1442.6150
224,708.9706,1164.3377,60.6491,1021.7022,1172.2769,701.0314,708.9706,1164.3377
225,732.9942,1311.7312,30.3218,1139.8184,1313.3155,731.4099,732.9942,1311.7312
226,616.6491,1427.0807,-22.7642,1240.3073,1427.7196,616.0102,616.6491,1427.0807
227,705.2690,1453.2846,4.0871,1258.7827,1453.3069,705.2467,705.2690,1453.2846
228,767.6394,1481.7869,16.8667,1283.8762,1482.1850,767.2412,767.6394,1481.7869
229,744.0312,1445.1640,29.8527,1252.8000,1446.4328,742.7624,744.0312,1445.1640
230,707.3999,1259.8097,-51.2694,1097.3748,1264.5277,702.6819,707.3999,1259.8097
231,634.2310,1071.0955,-81.2017,943.3736,1085.7005,619.6260,634.2310,1071.0955
232,631.7212,1339.1424,97.0865,1172.4704,1352.2247,618.6390,631.7212,1339.1424
233,569.9098,1368.2208,33.0775,1191.7824,1369.5890,568.5416,569.9098,1368.2208
234,491.3964,1363.2350,26.5413,1196.7058,1364.0423,490.5891,491.3964,1363.2350
235,736.6401,1249.1825,-48.0984,1090.7970,1253.6571,732.1655,736.6401,1249.1825
236,680.5394,1110.0075,-31.2920,970.9708,1112.2755,678.2714,680.5394,1110.0075
237,649.2151,1264.8828,103.0673,1109.9983,1281.6788,632.4191,649.2151,1264.8828
238,666.1851,1330.5153,62.9035,1157.3999,1336.4190,660.2814,666.1851,1330.5153
239,643.2950,1290.9051,-104.4359,1132.4982,1307.3302,626.8699,643.2950,1290.9051
240,642.3410,1183.7220,-102.1147,1041.5031,1202.3423,623.7207,642.3410,1183.7220
241,662.4398,1142.6730,-73.1664,1001.8164,1153.5730,651.5398,662.4398,1142.6730
242,627.9344,997.5784,-24.1050,874.5248,999.1437,626.3691,627.9344,997.5784
243,716.2577,1119.3480,-7.2587,982.0293,1119.4787,716.1270,716.2577,1119.3480
244,577.3441,1356.9973,55.5316,1183.4546,1360.9327,573.4086,577.3441,1356.9973
245,506.6438,1356.5956,-23.3766,1188.0102,1357.2380,506.0013,506.6438,1356.5956
246,447.8700,1340.4119,-87.1796,1191.5377,1348.8475,439.4344,447.8700,1340.4119
247,603.6560,1021.9576,64.0528,896.7694,1031.5459,594.0676,603.6560,1021.9576
248,624.9775,1308.7261,-107.0995,1148.8461,1325.1091,608.5944,624.9775,1308.7261
249,521.2315,1184.9262,-170.9485,1070.4120,1226.3698,479.7880,521.2315,1184.9262
250,601.7511,917.9778,100.7769,826.3543,947.3633,572.3656,601.7511,917.9778
251,574.3862,1037.0976,160.9640,942.0852,1087.5838,523.9000,574.3862,1037.0976
252,638.9328,1117.4331,119.2314,992.7616,1145.4969,610.8690,638.9328,1117.4331
253,589.0252,1336.3146,-62.6571,1165.0503,1341.5318,583.8081,589.0252,1336.3146
254,515.9281,1309.6640,-64.5170,1148.1274,1314.8739,510.7182,515.9281,1309.6640
255,531.5568,1103.9535,-165.5097,998.3148,1148.3652,487.1451,531.5568,1103.9535
256,862.7683,1530.6211,-0.6497,1329.1350,1530.6217,862.7677,862.7683,1530.6211
257,848.0792,1507.1279,0.2958,1308.6288,1507.1281,848.0791,848.0792,1507.1279
258,837.4908,1480.7436,9.1466,1286.1315,1480.8736,837.3608,837.4908,1480.7436
259,787.1390,1342.7241,-25.7456,1169.4331,1343.9146,785.9485,787.1390,1342.7241
260,817.2353,1418.5177,18.7595,1233.6365,1419.1024,816.6505,817.2353,1418.5177
261,818.8311,1441.1991,-22.8896,1252.6023,1442.0398,817.9904,818.8311,1441.1991
262,796.5517,1468.4380,-23.1092,1273.8603,1469.2319,795.7578,796.5517,1468.4380
263,694.9669,1434.6190,-55.7145,1246.3588,1438.7921,690.7937,694.9669,1434.6190
264,810.9805,1483.8444,-13.3199,1287.1080,1484.1080,810.7169,810.9805,1483.8444
265,850.6466,1507.0839,-8.9007,1308.8710,1507.2045,850.5260,850.6466,1507.0839
266,646.7181,1437.0527,-6.7070,1246.6482,1437.1096,646.6612,646.7181,1437.0527
267,689.6986,1463.7132,-32.3210,1269.5485,1465.0605,688.3513,689.6986,1463.7132
268,760.8077,1445.3694,37.2040,1253.9638,1447.3854,758.7917,760.8077,1445.3694
269,686.5201,1369.0316,78.1260,1193.3150,1377.8603,677.6913,686.5201,1369.0316
270,736.9047,1457.9696,-8.5399,1262.7502,1458.0707,736.8036,736.9047,1457.9696
271,687.0514,1430.6799,-8.3717,1239.4128,1430.7741,686.9571,687.0514,1430.6799
272,654.8654,1320.5873,-65.7334,1149.3281,1327.0157,648.4370,654.8654,1320.5873
273,557.9030,1313.5997,-113.1914,1158.6093,1330.1898,541.3129,557.9030,1313.5997
274,658.6900,1030.3230,-30.3074,905.2791,1032.7784,656.2346,658.6900,1030.3230
275,722.3722,1406.8517,57.7575,1222.6163,1411.6911,717.5327,722.3722,1406.8517
276,787.5451,1442.6784,39.2254,1252.9923,1445.0186,785.2049,787.5451,1442.6784
277,749.0778,1335.1600,-29.4512,1160.2729,1336.6363,747.6016,749.0778,1335.1600
278,679.4563,1419.5216,29.9263,1230.8072,1420.7298,678.2482,679.4563,1419.5216
279,651.5632,1432.2651,20.8855,1242.5841,1432.8234,651.0049,651.5632,1432.2651
280,796.0751,1368.5609,23.9738,1191.1933,1369.5631,795.0729,796.0751,1368.5609
281,705.3448,1201.7133,7.5540,1046.0283,1201.8282,705.2298,705.3448,1201.7133
282,677.0504,1302.3815,-64.4709,1133.7047,1308.9592,670.4727,677.0504,1302.3815
283,726.7308,1371.7033,-62.3668,1193.5315,1377.6787,720.7555,726.7308,1371.7033
284,448.9342,1371.2809,-82.6996,1219.3671,1378.6372,441.5778,448.9342,1371.2809
285,491.7856,1319.6250,-58.2268,1159.5093,1323.7004,487.7102,491.7856,1319.6250
286,503.4181,1334.5495,38.0025,1169.1657,1336.2835,501.6840,503.4181,1334.5495
287,611.1121,1389.1152,76.7731,1213.2090,1396.6187,603.6085,611.1121,1389.1152
288,848.6487,1516.1541,-1.9992,1316.1526,1516.1601,848.6428,848.6487,1516.1541
289,821.0641,1511.4721,14.8635,1310.8553,1511.7920,820.7443,821.0641,1511.4721
290,662.4039,1123.4697,57.0203,983.1207,1130.4168,655.4569,662.4039,1123.4697
291,630.3990,1142.7771,77.9286,1000.5776,1154.3672,618.8089,630.3990,1142.7771
292,573.6288,1040.2443,161.1410,944.6393,1090.4836,523.3895,573.6288,1040.2443
293,772.4602,1481.6057,5.1888,1283.5301,1481.6436,772.4222,772.4602,1481.6057
294,743.2701,1452.6791,18.1616,1258.5641,1453.1437,742.8055,743.2701,1452.6791
295,746.8843,1208.5071,-14.0725,1056.5532,1208.9357,746.4557,746.8843,1208.5071
296,681.1765,1010.1168,-19.2585,892.9626,1011.2404,680.0528,681.1765,1010.1168
297,522.6398,1173.4163,170.5039,1060.1881,1215.3822,480.6739,522.6398,1173.4163
298,620.5185,1256.9209,84.9598,1098.4558,1268.0677,609.3716,620.5185,1256.9209
299,667.5304,1098.0387,4.4786,958.3171,1098.0853,667.4838,667.5304,1098.0387
300,724.6109,1257.7305,-50.9191,1096.9776,1262.5503,719.7911,724.6109,1257.7305
