vid,x,y,z
67,0.35716485,0.15954182,0.17451464
68,-0.07807540,0.46312337,0.12298699
69,-0.29800062,0.15547073,0.19204882
70,0.16067312,-0.23985219,0.20741629
71,0.49706402,-0.11510801,0.09773695
72,0.33486715,0.44565275,0.05887487
73,-0.18851560,-0.49663273,0.08141784
74,0.16563952,0.53290193,0.05380764
75,-0.52606043,-0.21666468,0.04666776
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43969480,-0.33962012,0.06221670
81,0.41870933,0.06888745,0.15756347
82,-0.51762425,-0.03369597,0.09466458
83,0.05995531,0.46346623,0.12750197
84,-0.30421020,-0.25857491,0.17068753
85,0.03191396,0.13788314,0.24186821
86,-0.42124734,0.22168709,0.12004624
87,0.20229224,-0.42181921,0.12288766
88,-0.29829477,0.42076880,0.08756708
89,0.42777244,0.30543536,0.09184509
90,0.27197149,-0.14741893,0.20198747
91,-0.17240858,0.50189487,0.07488191
92,-0.55325896,0.06437873,0.05581563
93,0.52637887,-0.07330210,0.08027038
94,-0.25887737,-0.49014442,0.06081720
95,-0.48660724,-0.30508719,0.04101633
96,-0.20176325,-0.56276540,-0.00000000
97,0.12675921,0.44649852,0.13082819
98,0.44138794,0.01639201,0.14658423
99,-0.04373441,-0.18434487,0.23417725
100,-0.30809959,-0.09415759,0.20115007
101,-0.05576445,0.24202610,0.21977840
102,0.23783644,-0.32475024,0.16078144
103,0.43989217,-0.26849714,0.09026997
104,0.10051500,-0.49832950,0.09433237
105,0.26719910,0.23351958,0.18986784
106,-0.47651119,0.21284363,0.08581572
107,-0.33235323,-0.40527860,0.09134565
108,-0.38238384,0.34025340,0.09174789
109,-0.07791241,0.55140292,0.05117805
110,0.48114089,0.28058055,0.06124216
111,-0.10609857,-0.55485924,0.04541681
112,-0.53386116,-0.15797213,0.06052766
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15177098,-0.00997422,0.24069319
117,0.17755117,0.03724172,0.23624226
118,-0.16670614,-0.41014737,0.14500203
119,0.14405990,0.27679604,0.20335018
120,-0.19960413,0.31649776,0.17436082
121,0.48806063,0.21811949,0.08366870
122,0.09503169,-0.21829577,0.22209165
123,-0.48394324,-0.13822473,0.10890591
124,0.31211547,-0.40004173,0.09422813
125,0.18903296,-0.36549354,0.15613589
126,0.55793309,0.07189210,0.05292420
127,-0.04509481,0.51089606,0.09187334
128,-0.46939944,0.30415083,0.04829542
129,0.46146120,-0.16088366,0.11311565
130,0.06918389,0.51671625,0.08674938
131,0.35923029,0.38672940,0.08898434
132,0.00532048,-0.56188214,0.04746150
133,-0.20563433,0.46031576,0.09685177
134,0.56356957,-0.05430599,0.04537926
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31690361,-0.46020308,0.05593252
138,-0.24385173,-0.24514326,0.19265612
139,0.26364828,0.36596462,0.14219102
140,0.43717212,-0.04160549,0.14706266
141,0.07382127,0.08430084,0.24580107
142,-0.06950377,-0.11687620,0.24290693
143,-0.09004624,0.36429402,0.17446463
144,0.22388156,-0.26204043,0.18724338
145,-0.46140817,0.05946963,0.13144184
146,0.02960609,-0.43139628,0.14647789
147,-0.23849621,0.26455774,0.18258456
148,0.44052273,0.24466140,0.10936231
149,0.40070005,-0.31612981,0.09307109
150,0.21264155,-0.51821530,0.04599651
151,-0.44165785,-0.18219650,0.12753287
152,-0.38118649,0.27736328,0.12231397
153,-0.27480885,-0.43400964,0.09875544
154,-0.44763359,-0.28352102,0.08831542
155,0.54704075,0.13077303,0.05320401
156,-0.01388581,0.55555314,0.05277310
157,0.54510989,-0.11171833,0.05499473
158,0.28312981,0.44593117,0.08576342
159,0.10425759,0.54886227,0.05153507
160,-0.49963318,0.25478646,0.04829313
161,-0.37214606,-0.42500714,0.05098901
162,-0.12286074,0.04887905,0.24292593
163,0.24067681,0.04150384,0.22324729
164,-0.24488101,-0.08101844,0.22012014
165,-0.08499322,-0.31385997,0.19755529
166,0.05587235,0.20307466,0.22988451
167,0.07541948,-0.39006674,0.16431195
168,0.31704205,-0.18824366,0.17819727
169,0.01853716,0.40898105,0.15989944
170,0.18795592,0.43281722,0.12725225
171,-0.55853716,-0.05848571,0.05305629
172,-0.35902633,0.15503243,0.16911842
173,0.33752283,0.21961498,0.16950105
174,-0.37557671,-0.02012912,0.17948143
175,-0.29040927,-0.37660987,0.12742205
176,-0.05973697,-0.53120979,0.07489450
177,0.26309401,-0.43759285,0.09169400
178,0.07804063,-0.15117902,0.23676356
179,0.48582088,-0.06048294,0.11455361
180,0.52046839,-0.21940063,0.04483261
181,0.17440558,-0.30468513,0.18444688
182,0.46309921,0.11686122,0.12681976
183,0.45070302,-0.32417422,0.05233356
184,-0.38722163,-0.37127909,0.08158946
185,-0.42207162,0.30814147,0.08290324
186,0.10698158,-0.54294306,0.05327977
187,-0.49477698,-0.25291669,0.06231308
188,0.56333148,0.00724109,0.04995067
189,-0.10826430,0.50752891,0.08609700
190,0.04525986,0.55793571,0.04995457
191,-0.40536016,-0.24109048,0.13215740
192,-0.50781807,0.09327535,0.09405328
193,-0.25765819,0.45555503,0.08099712
194,0.32451064,0.10492107,0.19449347
195,-0.22536550,-0.19012381,0.20999085
196,-0.25672216,0.03698550,0.21861797
197,0.27701536,-0.02065820,0.21363837
198,-0.06132890,-0.25519614,0.21716167
199,-0.08343453,0.17478722,0.23228913
200,0.14528721,0.38940699,0.15935344
201,0.08966170,-0.03734266,0.24693666
202,-0.03545467,-0.42336271,0.15198218
203,0.01200956,0.24248934,0.22158143
204,-0.40957522,0.16300058,0.14327555
205,-0.26649586,0.31623545,0.15526976
206,0.25188600,-0.38309340,0.12886421
207,-0.14319903,0.46159582,0.11271552
208,0.38681526,-0.25787310,0.12661102
209,0.38598375,0.26485561,0.13402245
210,0.52730192,-0.02262246,0.08521744
211,-0.01121564,0.46276236,0.12854479
212,-0.51326178,0.02999716,0.09703017
213,-0.34043455,0.38080529,0.09186718
214,0.41291699,-0.37137457,0.05220687
215,0.53172415,0.19130111,0.05114167
216,-0.12256936,-0.51044772,0.08554709
217,0.30497939,0.40294945,0.10607172
218,-0.47493489,-0.07428888,0.12410520
219,-0.34661011,-0.34586467,0.11895490
220,0.44405522,-0.10161057,0.13618206
221,0.13952103,0.09453444,0.23856104
222,0.31792785,-0.45284925,0.05321969
223,-0.55900002,-0.11140418,0.04411961
224,0.13954823,-0.40649773,0.14656993
225,0.47660304,-0.21823536,0.08436212
226,0.51382267,0.09595204,0.09250014
227,0.04982214,-0.53210823,0.07397227
228,-0.23057040,-0.39750641,0.13640264
229,-0.13692699,0.54374760,0.04672372
230,-0.43104506,0.35157968,0.05130441
231,-0.11122646,-0.21377490,0.22346623
232,0.31185149,-0.08208039,0.19851356
233,-0.36443514,0.04638992,0.18190080
234,-0.26948187,-0.14220100,0.20711381
235,0.29656532,0.16815104,0.19499389
236,-0.14340068,-0.46192858,0.11827003
237,-0.17082066,0.26575801,0.19802787
238,0.04350781,0.34581047,0.18804211
239,0.13135542,-0.10051278,0.23791255
240,-0.08339319,-0.00203551,0.24829280
241,-0.23331677,0.15682238,0.21056124
242,0.04506386,-0.26491816,0.21407003
243,0.05733331,-0.32922455,0.19203250
244,-0.00987057,-0.51287612,0.09291739
245,-0.24745079,-0.34251919,0.15799097
246,0.17620867,0.48510738,0.09414136
247,0.35814773,-0.35992567,0.09444441
248,-0.52192913,-0.09715991,0.08541208
249,-0.39023441,0.39449944,0.05247319
250,0.21143172,-0.47316017,0.08541874
251,-0.11597180,0.41509022,0.14600750
252,0.24644489,0.41677972,0.12018209
253,-0.24177317,0.41388742,0.11501602
254,0.52310858,0.03576247,0.08976586
255,0.42516139,-0.20914318,0.12209699
256,0.51763523,0.24279945,0.04334280
257,0.00772870,0.07296249,0.24893024
258,-0.31193424,0.26229782,0.15935250
259,0.27222826,-0.22016942,0.18558801
260,-0.49820033,0.15418754,0.08769076
261,0.01661724,0.51201942,0.09355318
262,0.50141490,0.15622407,0.09126209
263,-0.39891638,-0.31140108,0.10755422
264,0.36830500,-0.41229980,0.05381224
265,-0.43100950,-0.11763881,0.14600749
266,0.48853363,-0.27206303,0.05029492
267,-0.52318549,0.19794147,0.05007946
268,-0.05345940,-0.56726105,0.03718806
269,0.39835545,0.20341284,0.14636232
270,0.26809012,-0.48676227,0.05112036
271,-0.18014141,-0.06872275,0.23434035
272,0.20048010,-0.13124823,0.22223596
273,0.30124845,0.04253995,0.20647787
274,0.07074832,0.27559823,0.21119625
275,-0.15120845,-0.30701658,0.19243062
276,0.15120255,-0.02791907,0.24016097
277,0.19233170,0.22268892,0.20992300
278,-0.27332168,0.10266404,0.20805480
279,-0.09997510,-0.41944091,0.15000062
280,-0.05814110,0.06146270,0.24792153
281,-0.46900368,-0.00740672,0.13041435
282,-0.13295995,0.31709389,0.18743025
283,0.12134009,0.21653694,0.22195462
284,0.37067727,-0.19741600,0.15392218
285,0.12433950,-0.34753775,0.17696132
286,0.32000780,0.34614892,0.13092075
287,-0.36801461,0.21768288,0.14939813
288,0.38233803,-0.07712138,0.17167194
289,-0.40275330,0.09566890,0.15969855
290,0.02796861,-0.19478438,0.23194315
291,-0.34952086,-0.21763947,0.16517658
292,0.09068305,-0.44702830,0.13140206
293,0.11808623,0.49997682,0.09460410
294,0.48352391,-0.00277671,0.12020263
295,0.41570147,0.36792021,0.06285855
296,0.45179048,0.18090921,0.12144981
297,-0.04894628,0.41318633,0.15512564
298,-0.49160624,-0.19566963,0.08839038
299,0.15941282,-0.54932178,0.03534155
300,0.29937047,-0.34375937,0.13077109
301,-0.28441727,0.36948405,0.12399216
302,-0.01357764,-0.30949357,0.20203142
303,-0.35500874,-0.28243895,0.14255837
304,0.27958094,0.48755635,0.05118641
305,-0.16177366,-0.53960920,0.04830226
306,0.22405277,0.33262152,0.16813492
307,-0.21878861,-0.01806023,0.22867863
308,-0.30968529,0.05974187,0.20101349
309,-0.04142097,-0.05852113,0.24921720
310,-0.17655900,-0.24168778,0.20814577
311,0.21479751,-0.01989154,0.22905353
312,0.09894734,0.15030748,0.23638206
313,-0.15983012,0.15474437,0.22624328
314,0.33882795,-0.01831350,0.19353840
315,0.26649738,0.10546297,0.21245272
316,0.00408986,-0.12262420,0.24432895
317,0.33033208,-0.24424341,0.15761505
318,-0.12429186,-0.36394706,0.17408145
319,0.10783925,0.33628764,0.18739994
320,0.04246155,-0.48455662,0.11213804
321,-0.38989447,-0.16808180,0.15868201
322,0.45722693,0.33484570,0.04926386
323,-0.37376707,-0.09493729,0.17673776
324,-0.00173581,0.29634011,0.20611988
325,-0.18088085,0.41477034,0.13273915
326,-0.26675024,0.21145800,0.18953984
327,-0.28964737,-0.20082204,0.19060347
328,0.10959141,-0.28479789,0.20204678
329,0.21337605,-0.19528882,0.20760924
330,-0.21825654,-0.52407457,0.04346464
331,0.41287356,0.13962804,0.15218549
332,-0.00914841,-0.24212782,0.22167163
333,0.37624163,0.32745924,0.11290519
334,-0.07177631,-0.47660449,0.11785084
335,0.15843847,-0.50871458,0.07411182
336,0.47507248,0.05727611,0.12501766
337,-0.44589155,0.26393355,0.08791920
338,-0.45317385,0.17454490,0.11436354
339,-0.03582883,0.12559906,0.24292841
340,0.20427223,0.10210845,0.22731592
341,-0.33762267,0.10392796,0.18646939
342,0.27021049,0.30363237,0.16676415
343,-0.11107057,-0.06137813,0.24420532
344,-0.20573014,-0.12932476,0.22393063
345,-0.10213513,0.11265505,0.23975729
346,0.34401862,-0.13723561,0.17884359
347,0.04852852,0.01820327,0.25033157
348,0.35950580,0.04763446,0.18545434
349,-0.06665895,0.30847925,0.19869495
350,0.24699485,-0.08168879,0.21759753
351,0.08280414,0.40024770,0.16160071
352,0.38340158,0.41833396,0.04787783
353,-0.20964480,-0.29700323,0.18500669
354,0.28503588,-0.28431538,0.16114961
355,-0.05729023,-0.36764814,0.17835332
356,-0.01129721,-0.46757604,0.12552923
357,-0.23829258,0.50050900,0.05278063
358,-0.19967960,0.21120248,0.20699380
359,-0.42261968,-0.39017644,0.03915909
360,0.51147851,-0.16593219,0.07341045
361,-0.18958681,0.04076550,0.23322133
362,-0.21291587,0.09887754,0.22378601
363,-0.12965568,0.21748493,0.21798997
364,0.02310129,-0.04852708,0.25009077
365,0.20547602,0.38055192,0.15156175
366,-0.14045610,-0.11711056,0.23606767
367,0.16568300,0.16009904,0.22675433
368,-0.15719918,0.36664669,0.16264222
369,-0.41772482,0.02253400,0.15889131
370,-0.32116489,0.20325063,0.17293497
371,0.18810872,-0.07391225,0.23106727
372,0.37567761,0.10360434,0.17441860
373,-0.18798553,-0.35490530,0.16740284
374,-0.30400199,-0.31840430,0.14943984
375,-0.33294742,-0.15285346,0.18519170
376,-0.55806213,0.00385276,0.05635666
377,0.57914033,-0.15018460,-0.00000000
378,-0.11829711,-0.26604227,0.20937492
379,-0.10424537,-0.16138309,0.23391104
380,0.16103989,-0.57705969,-0.00000000
381,0.21171648,0.28000150,0.19017071
382,-0.10985392,0.26950533,0.20647232
383,0.11347707,0.02863618,0.24526874
384,-0.33390610,-0.04851542,0.19502357
385,-0.54560598,0.13232355,0.05120819
386,0.06473316,-0.09354620,0.24480508
387,-0.01348162,0.18774268,0.23371318
388,-0.34821535,0.43243496,0.05115850
389,0.17057589,0.33236025,0.17994965
390,-0.43981417,0.40667426,-0.00000000
391,-0.19458773,0.53194035,0.03893685
392,-0.29844075,0.46977514,0.05052196
393,-0.29349857,0.52307448,-0.00000000
394,-0.27945802,-0.03182791,0.21328682
395,-0.23706895,0.54889377,-0.00000000
396,-0.42423952,-0.04936302,0.15576233
397,0.06244424,-0.57046505,0.03360672
398,0.55275128,-0.15756507,0.03411111
