face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
218,-30.3958,3043.4522,1.9793,3058.7653,3043.4535,-30.3971,-30.3958,3043.4522
219,-56.5906,2960.1595,1.1041,2988.8573,2960.1599,-56.5910,-56.5906,2960.1595
220,-142.5141,2870.7881,-28.8039,2945.0554,2871.0634,-142.7894,-142.5141,2870.7881
221,-141.9378,3009.8122,-6.2502,3083.2514,3009.8246,-141.9502,-141.9378,3009.8122
222,-69.5998,3010.0300,-0.1855,3045.4265,3010.0300,-69.5998,-69.5998,3010.0300
223,-151.3537,3036.8407,-15.2306,3115.3880,3036.9134,-151.4265,-151.3537,3036.8407
224,-243.4856,2935.2444,53.0873,3065.6303,2936.1307,-244.3720,-243.4856,2935.2444
225,-171.1243,2959.9855,2.2617,3049.1537,2959.9871,-171.1259,-171.1243,2959.9855
226,-223.2975,2798.7808,-34.2276,2917.4494,2799.1684,-223.6851,-223.2975,2798.7808
227,-162.8903,2925.6485,-16.8844,3010.5427,2925.7408,-162.9826,-162.8903,2925.6485
228,-98.2632,3013.9785,-12.9531,3064.3741,3014.0325,-98.3171,-98.2632,3013.9785
229,-124.3911,3012.9070,-12.1027,3077.0602,3012.9537,-124.4378,-124.3911,3012.9070
230,-208.4646,2731.4837,3.2243,2841.4626,2731.4873,-208.4682,-208.4646,2731.4837
231,-321.4795,2587.5138,11.4239,2762.3904,2587.5587,-321.5243,-321.4795,2587.5138
232,-237.5132,3041.9795,-12.3649,3167.4944,3042.0261,-237.5598,-237.5132,3041.9795
233,-266.0752,2886.6280,-21.0072,3028.6633,2886.7680,-266.2152,-266.0752,2886.6280
234,-342.4325,2837.8585,-39.8696,3024.4412,2838.3582,-342.9323,-342.4325,2837.8585
235,-184.3978,2741.9892,18.1550,2838.8577,2742.1018,-184.5104,-184.3978,2741.9892
236,-305.5755,2672.2217,54.7001,2838.9587,2673.2261,-306.5800,-305.5755,2672.2217
237,-247.1970,3030.6643,21.0329,3161.7291,3030.7993,-247.3320,-247.1970,3030.6643
238,-208.3530,2998.0390,8.7584,3107.4957,2998.0629,-208.3770,-208.3530,2998.0390
239,-211.2552,2604.7541,-8.5106,2716.5893,2604.7798,-211.2809,-211.2552,2604.7541
240,-252.9385,2602.9075,8.5183,2738.1926,2602.9329,-252.9639,-252.9385,2602.9075
241,-282.8073,2617.9393,6.4132,2770.2133,2617.9534,-282.8215,-282.8073,2617.9393
242,-384.4591,2677.8439,42.3511,2890.2524,2678.4295,-385.0447,-384.4591,2677.8439
243,-255.1688,2754.5814,59.1414,2892.4394,2755.7431,-256.3304,-255.1688,2754.5814
244,-282.2182,2938.6621,-10.2110,3089.5047,2938.6945,-282.2506,-282.2182,2938.6621
245,-375.0275,2725.4709,-40.8858,2931.8899,2726.0099,-375.5665,-375.0275,2725.4709
246,-437.4192,2403.3872,-116.3409,2656.9718,2408.1438,-442.1758,-437.4192,2403.3872
247,-327.6384,2834.3502,28.5468,3011.9719,2834.6079,-327.8961,-327.6384,2834.3502
248,-236.3578,2568.2587,-19.0153,2694.4258,2568.3876,-236.4867,-236.3578,2568.2587
249,-402.3176,2056.2460,-49.3729,2285.7349,2057.2371,-403.3088,-402.3176,2056.2460
250,-369.4991,2841.4426,86.5574,3046.7544,2843.7742,-371.8307,-369.4991,2841.4426
251,-358.2816,3003.0495,42.1884,3198.1165,3003.5789,-358.8111,-358.2816,3003.0495
252,-295.5996,2997.1128,38.5248,3156.0200,2997.5635,-296.0503,-295.5996,2997.1128
253,-286.7692,2639.4594,-30.3950,2794.3997,2639.7751,-287.0849,-286.7692,2639.4594
254,-405.1657,2620.3812,-46.8430,2845.8440,2621.1063,-405.8908,-405.1657,2620.3812
255,-414.8094,2028.0301,3.1407,2264.1220,2028.0342,-414.8134,-414.8094,2028.0301
256,-27.2561,3039.7319,1.4105,3053.4521,3039.7325,-27.2567,-27.2561,3039.7319
257,-41.6782,3024.4548,-0.3592,3045.5078,3024.4548,-41.6782,-41.6782,3024.4548
258,-60.8527,3027.8564,5.1509,3058.7498,3027.8650,-60.8612,-60.8527,3027.8564
259,-129.7790,2848.7418,22.9578,2916.0693,2848.9187,-129.9559,-129.7790,2848.7418
260,-92.1554,3004.8616,18.1876,3052.1456,3004.9684,-92.2622,-92.1554,3004.8616
261,-74.8557,2929.6557,4.7089,2967.8028,2929.6631,-74.8630,-74.8557,2929.6557
262,-84.8692,2928.5290,1.1665,2971.8733,2928.5294,-84.8697,-84.8692,2928.5290
263,-154.8788,2759.3532,-25.0841,2840.2941,2759.5691,-155.0947,-154.8788,2759.3532
264,-71.6552,2957.2870,-4.3844,2993.7675,2957.2934,-71.6616,-71.6552,2957.2870
265,-39.1970,3006.9637,2.8795,3026.7567,3006.9664,-39.1997,-39.1970,3006.9637
266,-194.2699,2869.3212,-25.4626,2971.5506,2869.5329,-194.4815,-194.2699,2869.3212
267,-153.0102,2844.2030,-26.8092,2924.0813,2844.4428,-153.2500,-153.0102,2844.2030
268,-118.5888,3029.4177,-12.9906,3090.5010,3029.4713,-118.6424,-118.5888,3029.4177
269,-196.2431,3046.1654,-8.6386,3148.9121,3046.1884,-196.2661,-196.2431,3046.1654
270,-136.9135,2917.0909,-9.5636,2987.9471,2917.1208,-136.9434,-136.9135,2917.0909
271,-182.9019,2878.4934,-11.9325,2974.2371,2878.5399,-182.9484,-182.9019,2878.4934
272,-228.8696,2662.9206,-4.6595,2784.4306,2662.9281,-228.8771,-228.8696,2662.9206
273,-295.9128,2478.9996,-46.8952,2640.6757,2479.7919,-296.7051,-295.9128,2478.9996
274,-314.2078,2668.6090,37.2603,2839.5181,2669.0743,-314.6731,-314.2078,2668.6090
275,-158.0931,3042.8470,-9.0357,3124.9335,3042.8725,-158.1186,-158.0931,3042.8470
276,-112.2750,3049.3991,6.9284,3107.0815,3049.4143,-112.2902,-112.2750,3049.3991
277,-160.1827,2833.9890,2.6233,2917.3839,2833.9913,-160.1850,-160.1827,2833.9890
278,-172.1238,2967.2378,-16.5991,3057.0714,2967.3256,-172.2116,-172.1238,2967.2378
279,-189.7016,2936.0198,-26.6239,3035.6701,2936.2465,-189.9284,-189.7016,2936.0198
280,-125.5509,2982.5397,23.7595,3047.5334,2982.7213,-125.7325,-125.5509,2982.5397
